time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:30:00","Kempton","8","3","Aguaplano","82","77","82","79","77","79","80","77","77","74","73","0","0","76","75","75","65","72","73","0","0","62","0","87","80","77","78","78","76","14","22","72","8","96","87","80","89","84","80","77","75","77","59","96","75","77","85","84","80","77","0","76","0","3","2","1","9","8","2","1","2","2","5","13","12","14","13","9","10","10","10","8","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","82","77","80","77","82","77",,,,,
"18:30:00","Kempton","8","1","Dembe","85","81","84","84","85","85","81","78","74","67","0","0","0","71","75","85","72","78","66","57","57","0","0","79","80","89","78","87","75","70","63","0","11","85","87","94","85","97","78","75","68","0","77","71","75","91","77","81","78","74","67","0","0","2","3","9","5","1","1","1","1","5","5","8","12","9","5","13","6","6","9","8","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","85","81","85",,"85","81",,,,,
"18:30:00","Kempton","8","8","Golden Sands (IRE)","70","71","70","72","74","76","77","79","77","77","71","71","-9","70","71","72","56","63","63","73","76","62","65","77","72","79","68","71","74","76","80","67","69","81","75","82","76","77","81","78","85","71","75","79","71","77","76","73","63","77","80","71","66","2","11","12","8","6","9","3","2","1","3","8","11","13","8","8","9","6","6","9","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","79","71","79",,"74","71",,,,,
"18:30:00","Kempton","8","2","Keyser Soze (IRE)","84","87","86","88","90","91","91","94","96","89","89","91","-12","85","82","70","77","77","75","82","83","84","88","94","91","82","86","86","85","93","88","89","95","104","97","90","91","94","94","100","95","95","111","93","89","85","87","82","90","100","92","90","100","7","12","7","4","3","3","6","7","6","19","9","14","14","6","10","8","7","14","10","27","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","105","101","105","87","105","101",,,,,
"18:30:00","Kempton","8","6","Rogue Force (IRE)","75","76","76","77","78","78","76","77","77","75","78","81","-6","64","73","71","70","70","76","73","71","75","67","71","77","79","78","76","82","77","73","77","74","77","79","84","85","81","90","82","75","80","81","73","78","80","85","76","85","80","75","75","80","7","4","12","4","1","5","5","1","9","9","11","13","12","6","10","8","8","12","13","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","76","84",,"81","76",,,,,
"18:30:00","Kempton","8","7","Satin Snake","75","66","66","66","62","63","64","65","66","69","70","70","5","66","62","46","46","60","54","64","58","51","0","74","66","63","61","63","62","66","65","59","48","82","69","69","67","65","69","68","71","74","74","66","65","62","62","64","58","68","67","74","70","1","2","1","3","8","7","5","10","6","1","7","11","13","11","12","23","14","13","12","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","71","70","71",,"71","70",,,,,
"18:30:00","Kempton","8","5","The Thunderer (IRE)","77","67","67","68","70","72","74","75","75","77","77","71","0","58","63","66","63","70","75","64","72","74","66","70","71","72","71","74","78","70","77","76","72","77","77","75","77","79","82","75","82","78","77","67","74","74","70","79","82","70","82","78","71","1","4","6","2","6","5","4","5","5","1","13","8","12","6","7","5","11","8","6","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","77","71","77","71","77","67",,,,,
"18:30:00","Kempton","8","4","Uzincso","78","72","81","83","78","85","78","72","72","84","84","85","-7","76","75","73","76","77","60","72","71","77","67","87","80","79","85","77","72","82","79","80","79","96","87","85","95","78","77","87","84","84","85","96","75","82","90","77","72","85","80","78","73","10","11","5","10","2","1","3","9","3","4","13","12","9","14","3","11","7","12","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","88","85","88","72","88","85",,,,,
"19:00:00","Kempton","9","1","Afternoon Tea (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"19:00:00","Kempton","9","2","Central Hall (IRE)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"10","0","17",,,,,,,,"68","0","94",,,,,,,,"0","0","0",,,,,,,,"2","2","4","0","0","0","0","0","0","0","7","14","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:00:00","Kempton","9","3","Endued (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"21",,,,,,,,,,"78",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:00:00","Kempton","9","8","Highland Lass (FR)","10",,"46","0","0","0","0","0","0","0","0","0","-36","46","0","0","0",,,,,,,"52","24","20","9",,,,,,,"61","78","83","83",,,,,,,"53","77","0","0",,,,,,,"11","9","8","9","0","0","0","0","0","0","12","9","8","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"46",,,,"0",,,,
"19:00:00","Kempton","9","4","Kingdom Come (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","8","0","0","0","0","0","0","0","0","16","14","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:00:00","Kempton","9","9","Majestic Charm","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:00:00","Kempton","9","5","Rumnotred","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"12","30",,,,,,,,,"82","72",,,,,,,,,"82","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","7","6","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:00:00","Kempton","9","6","What A Man","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"66",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:00:00","Kempton","9","7","Zoffany Portrait (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","6",,,,,,,,,"0","78",,,,,,,,,"0","0",,,,,,,,,"5","13","0","0","0","0","0","0","0","0","10","13","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Kempton","6","2","Annaf (IRE)","101","101","101","101","101","95","95","95","96","89","86","0","0","84","97","92","95","79","79","78","75","0","0","90","104","100","105","88","90","89","92","12","61","101","111","110","114","99","98","102","107","86","95","101","108","103","101","97","79","82","107","86","95","1","5","25","2","5","3","8","4","1","2","9","10","28","11","19","10","13","10","7","7","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - AW)","101","101","101",,"101","101",,,,,
"19:30:00","Kempton","6","6","Aramis Grey (IRE)","92","85","92","90","85","83","83","83","84","84","85","82","0","87","80","76","76","69","81","79","80","85","73","91","91","88","81","80","86","87","87","92","79","94","102","97","85","89","97","97","95","100","87","94","94","85","83","81","97","85","90","95","82","2","2","1","1","4","2","7","3","5","1","5","12","11","8","11","6","15","8","10","8","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","92","85","84","82","92","85",,,,,
"19:30:00","Kempton","6","3","Haziym (IRE)","97",,"100","0","0","0","0","0","0","0","0","0","-3","95",,,,,,,,,,"102",,,,,,,,,,"112",,,,,,,,,,"99",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","100",,,,"100",,,,,,
"19:30:00","Kempton","6","4","Kiwano (FR)","92","87","87","82","0","0","0","0","0","0","0","0","5","81","0","0",,,,,,,,"89","68","0",,,,,,,,"95","107","0",,,,,,,,"87","107","0",,,,,,,,"1","4","1","0","0","0","0","0","0","0","11","7","12","0","0","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","87","87",,,"87","87",,,,,
"19:30:00","Kempton","6","1","Tinker Toy","105","96","108","108","96","95","97","97","91","90","0","0","-3","95","102","86","82","97","97","76","86","0","0","102","106","101","89","99","107","86","93","2","0","112","108","110","95","102","112","92","105","18","0","99","102","96","86","102","110","91","95","0","0","5","2","1","2","6","8","1","3","1","1","7","4","10","8","6","9","8","11","9","14","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","108","96","97","0","108","96",,,,,
"19:30:00","Kempton","6","5","Tone The Barone","101","105","103","105","89","90","94","97","105","101","102","103","-4","92","87","87","84","81","80","68","84","87","79","97","101","95","90","92","91","96","92","99","89","103","114","104","97","102","99","106","101","104","103","96","99","102","87","83","94","105","101","95","79","6","5","19","5","10","7","1","1","5","3","7","9","20","9","20","10","6","6","6","5","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","105","105","100","88","105","105",,,,,
"20:00:00","Kempton","12","2","Angel On High (IRE)","75","0","77","78","79","79","79","78","78","78","78","79","-4","71","63","76","70","67","62","74","65","69","77","79","75","79","75","76","75","76","74","77","79","85","82","84","79","79","80","78","81","83","83","71","70","76","74","79","62","78","74","72","77","7","2","4","3","6","2","6","9","2","4","8","9","4","11","6","6","6","9","8","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","80","0","80",,"79","0",,,,,
"20:00:00","Kempton","12","12","Bluenose Belle (USA)","65","0","68","70","67","69","72","73","74","76","0","0","-11","59","57","51","65","63","61","63","62","0","0","71","68","62","70","68","70","70","72","23","0","77","72","71","75","73","78","74","77","85","0","77","70","51","65","64","74","73","77","0","0","7","9","2","5","5","4","4","7","4","1","8","11","7","6","5","6","9","8","7","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","76","0","72",,"76","0",,,,,
"20:00:00","Kempton","12","11","Buxted Too","68","64","68","68","64","65","67","67","68","70","71","73","-5","62","68","60","63","67","54","68","70","67","73","69","80","65","69","75","64","70","79","77","82","77","87","71","74","82","72","71","85","84","92","68","78","64","72","82","72","71","76","83","86","3","9","1","3","5","3","3","9","4","4","11","9","12","7","5","10","4","11","6","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","79","64","79",,"75","64","0",,,,
"20:00:00","Kempton","12","9","Crimson King (IRE)","71","75","72","72","74","75","76","77","77","75","75","75","-6","64","59","64","65","69","77","77","75","74","63","72","71","73","73","79","83","83","87","77","69","76","77","79","79","82","89","88","97","81","77","69","77","75","79","82","79","84","75","81","77","5","3","5","9","8","3","4","1","2","4","8","8","8","15","15","5","4","3","4","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","75","75",,"77","75","96",,,,
"20:00:00","Kempton","12","8","Daniel Deronda","72","71","71","74","74","75","75","76","77","75","75","75","-5","64","64","70","62","57","76","56","64","56","58","72","70","73","70","71","78","70","73","68","65","76","79","76","75","76","82","77","77","75","75","69","79","74","67","74","80","75","76","66","60","2","5","4","10","4","10","6","2","10","3","8","11","12","10","10","20","10","13","12","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","71","77","71","75","70","109",,,,
"20:00:00","Kempton","12","3","Dinoo (IRE)","74","72","74","74","72","72","77","80","84","87","89","90","-16","72","62","70","70","75","71","72","81","84","72","77","71","77","73","78","83","82","85","89","81","82","77","81","77","82","92","90","89","90","90","78","72","72","73","77","90","84","89","90","90","2","3","1","3","11","7","10","11","8","8","7","12","12","13","14","19","12","13","12","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","90","93","90","84","72",,,,,
"20:00:00","Kempton","12","6","Eloso (IRE)","72","72","74","74","75","75","72","67","67","68","68","69","-3","64","59","61","73","60","46","58","60","50","56","72","71","72","79","68","59","66","67","60","66","76","77","77","85","72","67","72","71","69","71","69","77","69","85","72","67","58","60","54","68","6","4","10","5","1","1","3","5","2","6","8","8","12","8","5","4","10","8","7","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","72","75","72","75","72",,,,,
"20:00:00","Kempton","12","7","Glorious Zoff (IRE)","72","70","75","70","72","74","0","0","0","0","0","0","-3","75","62","67","72","0","0","0","0",,,"83","69","73","76","22","0","13","9",,,"92","76","77","80","78","0","80","89",,,"84","70","74","80","0","0","0","0",,,"11","1","6","6","3","5","4","7","0","0","12","14","11","10","7","12","6","10","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","75","70","72",,"75","70","131","0",,,
"20:00:00","Kempton","12","1","Legendary Day","77","77","79","80","81","82","82","83","83","83","77","70","-6","74","74","76","77","72","76","70","83","72","62","80","81","79","81","80","84","80","88","78","68","85","85","82","84","90","92","90","95","84","70","81","82","82","82","90","86","90","92","77","70","5","3","6","3","3","8","9","3","1","1","8","8","7","9","6","8","11","14","5","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","83","77","83","77","80",,"0","0",,,
"20:00:00","Kempton","12","5","Light In The Sky (FR)","73",,"83","0","0","0","0","0","0","0","0","0","-10","79",,,,,,,,,,"81",,,,,,,,,,"83",,,,,,,,,,"81",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","83",,,,"83",,"108","105",,,
"20:00:00","Kempton","12","4","Mille Miglia","73","70","73","70","70","71","71","69","70","68","71","73","0","57","57","62","71","67","67","66","62","71","64","69","68","67","80","78","71","72","70","74","71","75","72","70","86","87","75","75","77","77","76","74","70","69","85","85","69","74","74","73","74","3","1","3","7","4","1","9","2","4","4","10","11","13","8","14","6","12","9","4","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","70","74","70","73","70",,,,,
"20:00:00","Kempton","12","10","Murhib (IRE)","68","73","71","71","72","75","75","76","77","78","78","73","-10","60","64","61","60","64","64","66","61","69","67","69","67","67","71","69","72","72","71","77","73","73","71","72","77","75","77","77","79","83","78","73","0","65","73","66","73","77","79","83","73","4","VOI","3","6","3","6","6","3","3","1","12","7","9","8","5","8","11","4","5","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","73","56",,"78","73",,,,,
"20:30:00","Kempton","10","2","Bella Colorossa","47","45","47","50","52","54","55","45","45","47","50","53","-8","46","45","51","46","46","44","39","47","50","46","48","52","55","55","53","47","46","61","53","49","50","59","59","62","62","50","50","67","55","55","46","46","52","57","57","50","45","61","54","53","5","8","8","6","5","3","1","5","9","11","9","14","10","6","12","11","14","6","10","11","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","55","45","54",,"55","45",,,,,
"20:30:00","Kempton","10","3","Big Jimbo","46",,"49","49","0","0","0","0","0","0","0","0","-3","40","42","0","0","0",,,,,,"47","47","0","0","0",,,,,,"50","50","0","0","0",,,,,,"50","47","0","0","0",,,,,,"5","2","8","16","10","0","0","0","0","0","14","8","10","20","15","0","0","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","49",,"49",,"49",,"96",,,,
"20:30:00","Kempton","10","4","Cendrillon","49",,"49","49","50","0","0","0","0","0","0","0","-1","42","49","46","0","0","0",,,,,"47","52","57","0","11","0",,,,,"50","55","62","0","87","0",,,,,"46","50","59","0","0","0",,,,,"2","2","5","6","6","13","0","0","0","0","12","9","13","9","8","14","0","0","0","0","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","50",,,,"50",,,,,,
"20:30:00","Kempton","10","8","Chelsea Annie (IRE)","49","0","49","52","52","55","57","61","61","65","68","71","-22","42","49","46","46","46","0","46","46","62","54","47","52","48","51","54","54","54","58","67","68","50","55","53","55","62","75","61","65","71","75","46","50","46","55","48","66","52","65","65","71","4","8","4","8","6","5","3","9","6","11","12","9","10","12","12","6","10","10","9","16","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","73","0","73","0","65",,,,,,
"20:30:00","Kempton","10","5","Dark Icon","40",,"46","46","46","46","37","46","45","45","0","0","-6","46","46","46","46","29","46","45","45","0","0","49","51","50","53","45","51","50","49","9","8","55","57","54","62","48","56","58","56","77","71","47","49","51","54","48","56","54","52","0","0","7","6","8","8","8","7","9","9","8","9","8","10","9","14","11","12","10","10","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","46",,"46",,"46",,,,,,
"20:30:00","Kempton","10","9","Faithless Insomnia","50",,"50","55","55","59","0","0","0","0","0","0","-9","38","47","46","45","0","0","0",,,,"46","51","51","56","9","7","0",,,,"50","55","57","60","79","81","0",,,,"45","48","51","50","0","0","0",,,,"2","7","10","10","7","8","6","0","0","0","10","7","10","11","9","12","8","0","0","0","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","59",,"0",,"59",,,,,,
"20:30:00","Kempton","10","6","Gokotta (IRE)","46",,"48","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"50","0","25","0",,,,,,,"55","0","78","0",,,,,,,"49","0","0","0",,,,,,,"11","6","7","11","0","0","0","0","0","0","13","7","11","11","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","48",,"0",,"48",,,,,,
"20:30:00","Kempton","10","7","Meisterzinger (IRE)","50","59","51","52","54","56","58","60","62","63","63","63","-13","46","46","46","56","52","59","56","58","61","46","52","53","54","66","63","62","63","63","67","62","57","57","62","74","72","65","67","71","72","67","52","55","55","65","56","63","63","63","70","67","4","4","4","5","7","10","7","10","10","3","9","7","9","8","12","11","12","11","13","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","59","58",,"64","59",,,,,
"20:30:00","Kempton","10","10","Photo Bomb (IRE)","47",,"50","54","55","0","0","0","0","0","0","0","-8","48","46","46","0","0","0",,,,,"52","51","51","12","8","7",,,,,"55","56","55","72","71","66",,,,,"53","53","47","0","0","0",,,,,"10","14","6","3","8","8","0","0","0","0","12","14","12","6","9","9","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","55",,,,"55",,,,,,
"20:30:00","Kempton","10","1","Princess Nieve (IRE)","45","45","45","0","0","0","0","0","0","0","0","0","0","38","0","0","0",,,,,,,"46","12","16","6",,,,,,,"50","82","75","75",,,,,,,"45","82","70","75",,,,,,,"1","6","10","6","0","0","0","0","0","0","10","7","12","12","0","0","0","0","0","0","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","45","45",,,"45","45",,,,,
"13:20:00","Wolverhampton","7","1","Algheed (IRE)","77","75","75","73","73","73","74","75","75","76","76","76","1","65","65","68","63","70","56","74","73","66","67","71","71","73","71","72","68","76","77","76","75","77","75","76","76","75","76","81","80","85","81","75","73","74","76","73","73","76","80","85","78","1","1","3","3","3","7","2","15","2","7","8","11","6","11","12","8","5","20","12","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","75","80",,"79","75",,,,,
"13:20:00","Wolverhampton","7","6","Cariad Angel (IRE)","76","72","72","73","0","0","0","0","0","0","0","0","3","62","73","0","0","0",,,,,,"70","79","6","26","15",,,,,,"76","85","71","87","72",,,,,,"72","79","0","0","72",,,,,,"1","5","2","8","5","0","0","0","0","0","7","8","11","12","9","0","0","0","0","0","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","73","72","0",,"73","72",,,,,
