time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:25:00","Killarney","13","3","Best Law (IRE)","61",,"61","63","0","0","0","0","0","0","0","0","-2","47","47","0","0","0",,,,,,"56","57","4","5","0",,,,,,"64","65","87","57","0",,,,,,"50","64","0","0","0",,,,,,"3","10","7","5","6","0","0","0","0","0","11","15","20","12","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","63",,"63",,,,,,,,
"20:25:00","Killarney","13","8","Billie Frechette (IRE)","56",,"56","59","0","0","0","0","0","0","0","0","-3","47","50","0","0","0",,,,,,"56","60","6","8","9",,,,,,"64","68","76","85","79",,,,,,"50","67","0","0","0",,,,,,"4","9","8","9","8","0","0","0","0","0","11","10","12","11","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","59",,"59",,"0",,,,,,
"20:25:00","Killarney","13","10","Bofa (IRE)","52",,"53","0","0","0","0","0","0","0","0","0","-1","51","0","0","0",,,,,,,"63","0","64","0",,,,,,,"74","0","85","0",,,,,,,"66","0","85","0",,,,,,,"16","5","4","12","0","0","0","0","0","0","16","5","4","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,,,,,,,
"20:25:00","Killarney","13","1","Dream Ticket (FR)","64","59","64","59","61","61","62","64","63","63","0","0","0","47","55","48","50","51","56","47","51","0","0","56","65","62","56","63","67","56","59","0","0","64","75","70","62","74","78","63","74","0","0","50","59","58","59","66","69","55","74","0","0","5","1","10","17","11","9","2","2","14","9","11","11","18","17","16","12","9","13","16","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","64","59","64","59","64",,,,,,
"20:25:00","Killarney","13","11","Gregorina (IRE)","52","49","49","50","50","53","55","58","55","57","58","61","-9","46","48","0","50","51","50","51","53","51","61","55","62","27","60","60","61","62","60","60","70","64","70","70","68","70","69","76","68","74","80","49","58","0","67","58","50","76","53","59","80","1","7","12","8","11","7","2","8","8","8","14","18","14","10","12","9","13","9","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","61","49","58","49","61",,,,,,
"20:25:00","Killarney","13","2","Gushing (USA)","62",,"64","65","68","69","0","0","0","0","0","0","-7","49","47","67","66","0","0","0",,,,"63","57","74","71","13","0","0",,,,"70","65","84","75","82","0","0",,,,"62","64","77","74","0","0","0",,,,"12","5","9","3","4","8","4","0","0","0","13","15","9","10","12","12","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","69",,"69",,,,,,,,
"20:25:00","Killarney","13","12","Highland Bells (IRE)","48",,"49","49","55","55","61","60","0","0","0","0","-13","49","49","47","51","61","55","0","0","0",,"63","58","56","59","70","62","0","7","0",,"70","70","63","74","82","69","0","59","0",,"62","63","55","74","63","55","0","0","0",,"5","4","7","11","6","4","6","7","8","0","13","13","9","13","9","9","18","9","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","61",,"61",,"55",,,,,,
"20:25:00","Killarney","13","4","Jlow (IRE)","61",,"64","65","0","0","0","0","0","0","0","0","-4","54","51","0","0","0",,,,,,"65","60","8","17","0",,,,,,"70","70","85","75","0",,,,,,"55","58","0","0","0",,,,,,"12","12","6","4","17","0","0","0","0","0","14","12","11","13","19","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","65",,"65",,"0",,,,,,
"20:25:00","Killarney","13","5","Mama Zonia (IRE)","60",,"63","0","0","0","0","0","0","0","0","0","-3","44","0","0","0",,,,,,,"56","5","21","8",,,,,,,"65","74","99","82",,,,,,,"54","0","0","0",,,,,,,"7","15","7","8","0","0","0","0","0","0","12","16","12","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","63",,"63",,,,,,,,
"20:25:00","Killarney","13","13","Melkorka (IRE)","48",,"0","0","0","0","0","0","0","0","0","0","48","0","0","0",,,,,,,,"10","8","5",,,,,,,,"86","87","86",,,,,,,,"0","0","86",,,,,,,,"13","8","12","0","0","0","0","0","0","0","16","11","16","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:25:00","Killarney","13","7","Nosey Anna (IRE)","57",,"0","0","0","0","0","0","0","0","0","0","57","0","0","0",,,,,,,,"40","0","31",,,,,,,,"74","0","72",,,,,,,,"57","0","65",,,,,,,,"5","8","12","0","0","0","0","0","0","0","8","10","15","0","0","0","0","0","0","0","Claimer (Flat - Turf)","Maiden (Flat - Turf)","Maiden Claimer (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:25:00","Killarney","13","9","Our Lil","54",,"56","57","0","0","0","0","0","0","0","0","-3","50","50","0","0","0",,,,,,"56","60","13","0","6",,,,,,"62","68","82","0","77",,,,,,"59","62","0","0","0",,,,,,"7","6","8","6","12","0","0","0","0","0","17","16","12","7","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","57",,"57",,,,,,,,
"20:25:00","Killarney","13","6","T Or Coffey (IRE)","58",,"55","58","51","52","58","0","0","0","0","0","0","48","47","0","47","47","0","0","0","0",,"53","61","27","58","56","0","7","0","0",,"57","69","70","65","64","0","59","0","0",,"56","62","0","64","57","0","0","0","0",,"3","6","6","12","10","7","8","6","UR","0","9","10","14","13","11","8","9","6","7","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","58",,"58",,,,,,,,
"14:30:00","Newton Abbot","12","8","Ask Her Out (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"30","14",,,,,,,,,"118","112",,,,,,,,,"118","112",,,,,,,,,"6","8","0","0","0","0","0","0","0","0","11","8","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:30:00","Newton Abbot","12","1","Boyles Hill (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:30:00","Newton Abbot","12","11","Granny Smith (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Newton Abbot","12","2","Johnnie River","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Newton Abbot","12","3","Killard Point (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Newton Abbot","12","4","Manowest (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Newton Abbot","12","9","Miss Goldfire (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"109",,,,,,,,,,"109",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:30:00","Newton Abbot","12","5","Mr Escobar (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"81",,"80","0",,,,,
"14:30:00","Newton Abbot","12","10","Mutley Crew (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"18",,,,,,,,,,"108",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:30:00","Newton Abbot","12","7","Stage Show","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"32",,,,,,,,,,"110",,,,,,,,,,"110",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"74",,"68",,"0",,,,
"14:30:00","Newton Abbot","12","6","Too Sharp (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"8","0","0",,,,,,,,"106","0","0",,,,,,,,"106","0","0",,,,,,,,"4","9","9","0","0","0","0","0","0","0","13","14","13","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:30:00","Newton Abbot","12","12","What An Icon","72",,"83","76","79","0","0","0","0","0","0","0","-11","78","72","78","0","0","0","0",,,,"92","84","89","8","0","9","16",,,,"104","95","100","109","0","96","110",,,,"100","95","98","109","0","0","110",,,,"8","9","7","8","PU","PU","6","0","0","0","10","10","11","13","12","11","7","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","83",,"48",,"51",,"83",,,,
"15:05:00","Newton Abbot","4","3","Feel The Pinch","122","117","123","117","109","110","110","113","108","0","0","0","-1","112","110","95","95","88","105","98",,,,"120","117","106","104","103","109","109",,,,"128","130","110","112","114","113","116",,,,"128","117","109","108","103","105","108",,,,"4","1","1","3","UR","3","1","0","0","0","4","6","4","9","9","5","8","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","123","117",,,,,"118","117","123","117",
"15:05:00","Newton Abbot","4","1","In This World (FR)","126","120","120","120","118","116","0","0","0","0","0","0","6","104","113","115","93",,,,,,,"109","116","118","109",,,,,,,"120","120","120","119",,,,,,,"120","113","120","119",,,,,,,"1","2","2","2","0","0","0","0","0","0","8","7","4","5","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","120","120",,,,,"131","0","120","120",
"15:05:00","Newton Abbot","4","5","Limpertinent (FR)","117","0","122","125","130","0","0","0","0","0","0","0","-13","110","116","118","0","0",,,,,,"119","130","131","24","10",,,,,,"129","142","142","118","125",,,,,,"115","122","142","0","0",,,,,,"PU","UR","4","PU","1","0","0","0","0","0","6","7","6","5","13","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","130","0",,,,,"127","112","130","0",
"15:05:00","Newton Abbot","4","2","Opening Bid","123","120","123","122","125","125","120","120","116","118","109","104","-2","114","110","117","125","112","110","98","94","93","79","127","115","127","134","116","114","109","110","104","94","140","122","138","153","120","120","120","120","112","105","121","110","117","153","120","116","116","113","109","104","4","2","4","PU","1","2","1","5","1","1","13","5","9","6","4","6","4","7","5","5","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","125","120",,,,,"118","113","125","120",
"15:40:00","Newton Abbot","5","4","Cillians Charm (IRE)","105","112","110","116","116","115","116","112","0","0","0","0","-11","102","102","107","112","0","0","0","0","0",,"111","111","116","116","90","7","22","0","8",,"117","118","124","123","120","112","110","0","101",,"114","112","112","114","109","112","0","0","0",,"9","11","10","17","3","1","5","3","2","0","9","11","11","25","5","17","5","25","13","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","116","112",,,,,"116","112",,,
"15:40:00","Newton Abbot","5","1","Clearance","115","112","112","108","110","110","107","104","104","100","102","103","3","107","95","102","92","99","100","103","80","77","103","116","107","111","101","111","108","108","94","91","115","124","118","120","110","125","120","116","104","103","120","112","108","120","108","107","104","105","100","103","115","1","1","4","3","1","1","2","1","5","4","11","7","4","6","6","7","6","9","8","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","116","112","81","78","81","50","116","112",,,
"15:40:00","Newton Abbot","5","2","Manor Park","111","120","114","117","120","122","123","120","120","121","115","115","-12","98","100","107","113","106","102","114","103","92","99","112","116","116","119","121","115","123","111","106","110","124","123","124","124","132","124","129","121","115","119","117","109","112","124","128","120","0","110","115","119","4","5","7","5","11","1","VOI","3","1","4","7","9","11","5","12","8","9","8","6","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","123","120","76","71","76",,"123","120",,,
"15:40:00","Newton Abbot","5","5","Melton Mossy (IRE)","92","85","98","85","80","0","0","0","0","0","0","0","-6","98","78","73","0","0","0",,,,,"112","85","85","19","0","22",,,,,"124","95","93","123","0","101",,,,,"117","85","80","123","0","96",,,,,"5","1","1","10","14","4","0","0","0","0","7","10","10","12","18","9","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","98","85",,,,,"98","85",,,
"15:40:00","Newton Abbot","5","3","Winterwatch (GER)","111","102","112","102","103","104","106","108","112","113","108","108","-2","0","79","88","85","92","104","111","0","98","0","22","90","97","102","107","113","115","52","116","33","112","105","104","111","115","120","121","113","124","108","107","102","92","109","114","120","121","0","124","107","3","1","4","3","5","3","4","5","2","2","10","10","16","13","12","9","7","6","8","13","Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","113","102","85","0","85","79","113","102",,,
"16:15:00","Newton Abbot","7","2","Begin The Luck (IRE)","106","104","103","102","105","107","111","104","104","104","97","93","-5","79","89","84","96","104","104","104","84","72","74","96","105","100","104","107","109","108","100","86","85","105","115","108","112","111","115","112","110","98","101","103","111","92","100","107","104","104","102","97","93","2","2","5","4","PU","1","1","3","1","1","13","9","10","9","5","4","4","7","10","7","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","111","104",,,,,"110","97","111","104",
"16:15:00","Newton Abbot","7","3","Fat Sam","106","122","108","112","120","120","120","127","129","129","122","123","-23","102","89","94","100","115","125","125","112","114","109","110","105","110","111","120","128","130","123","118","125","119","115","120","120","125","132","137","130","122","135","107","111","108","100","125","126","127","123","122","132","4","7","5","F","2","3","3","2","1","5","7","9","7","8","5","5","5","6","5","7","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","129","122",,,,,"121","117","129","122",
"16:15:00","Newton Abbot","7","7","Hedgehopper","84",,"73","0","0","0","0","0","0","0","0","0","11","73",,,,,,,,,,"83",,,,,,,,,,"99",,,,,,,,,,"89",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","73",,,,,,"77",,"73",,
"16:15:00","Newton Abbot","7","1","Imac Wood (FR)","110","107","113","114","107","107","103","103","99","105","0","0","-4","104","101","107","103","79","83","79","83",,,"115","110","112","113","91","95","89","103",,,"120","118","118","119","105","109","105","109",,,"120","109","107","117","103","85","99","104",,,"6","PU","1","3","1","2","1","PU","0","0","9","6","9","12","12","6","9","10","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","114","107",,,,,"118",,"114","107",
"16:15:00","Newton Abbot","7","5","Lelant (IRE)","96",,"100","102","105","0","0","0","0","0","0","0","-9","97","102","100",,,,,,,,"106","108","106",,,,,,,,"119","114","110",,,,,,,,"97","107","106",,,,,,,,"3","3","6","0","0","0","0","0","0","0","6","6","7","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","105",,,,,,"106",,"105",,
"16:15:00","Newton Abbot","7","6","Limerick Leader (FR)","90",,"92","93","92","96","100","104","104","100","101","103","-14","81","84","66","73","76","86","79","96","76","91","93","97","79","88","90","97","92","106","89","105","104","110","92","99","100","104","105","116","101","114","86","100","89","77","97","99","105","116","99","114","4","6","2","8","7","7","2","2","5","3","9","7","9","11","14","8","7","9","9","6","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","104",,,,,,"109","0","104",,
"16:15:00","Newton Abbot","7","4","Naeva (FR)","104",,,"0","0","0","0","0","0","0","0","0","104",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"110",,,,
"16:50:00","Newton Abbot","11","11","Aldunis Girl","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"21","12","7",,,,,,,,"91","106","95",,,,,,,,"91","0","95",,,,,,,,"7","4","10","0","0","0","0","0","0","0","8","9","14","0","0","0","0","0","0","0","Hurdle (N Hunt)","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:50:00","Newton Abbot","11","10","Captain Bill (IRE)","71",,"0","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,,"22","9","0",,,,,,,,"115","128","0",,,,,,,,"106","0","0",,,,,,,,"9","13","PU","0","0","0","0","0","0","0","10","14","15","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:50:00","Newton Abbot","11","4","Culligran (IRE)","83",,"83","85","86","0","0","0","0","0","0","0","-3","81","74","79","0","0",,,,,,"87","87","90","25","12",,,,,,"96","100","105","124","119",,,,,,"91","100","102","0","119",,,,,,"3","3","2","4","4","0","0","0","0","0","12","9","10","5","10","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","86",,,,,,"86",,,,
"16:50:00","Newton Abbot","11","9","Eurkash (FR)","73",,"75","90","94","97","102","0","0","0","0","0","-29","75","72","89","97","80","0","0","0",,,"90","88","94","105","99","17","12","0",,,"100","102","100","111","112","117","131","0",,,"96","74","94","97","112","0","0","0",,,"6","4","8","6","8","4","4","7","0","0","7","10","13","14","11","7","11","12","0","0","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","102",,,,,,"102",,"97","91",
"16:50:00","Newton Abbot","11","1","Getmetothemoon","91","86","91","86","89","0","0","0","0","0","0","0","0","84","76","77","0","0","0",,,,,"94","83","90","0","11","8",,,,,"105","91","99","0","113","93",,,,,"105","86","95","0","113","0",,,,,"3","1","6","7","9","5","0","0","0","0","13","12","14","17","10","11","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","91","86",,,,,"91","86",,,
"16:50:00","Newton Abbot","11","7","Lions Vigil (USA)","75",,"75","77","78","79","79","82","90","90","91","0","-16","0","77","74","74","73","82","82","76","79","0","36","90","86","79","86","100","88","84","93","38","105","103","95","91","99","107","95","101","105","120","0","95","95","75","99","107","82","76","93","107","6","7","3","4","F","7","4","8","9","5","10","12","9","10","9","10","5","10","15","12","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","91",,"55",,"62","57","91",,,,
"16:50:00","Newton Abbot","11","2","Oval Street (IRE)","87",,"89","89","80","0","0","0","0","0","0","0","-2","72","0","0","0",,,,,,,"84","36","7","46",,,,,,,"95","128","80","101",,,,,,,"95","128","0","96",,,,,,,"6","3","2","3","0","0","0","0","0","0","10","6","12","8","0","0","0","0","0","0","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","89",,,,,,"89",,"103",,
"16:50:00","Newton Abbot","11","3","Palawan Du Mazet (FR)","85",,"92","0","0","0","0","0","0","0","0","0","-7","92","0","0","0",,,,,,,"107","0","24","15",,,,,,,"115","0","124","116",,,,,,,"114","0","0","0",,,,,,,"8","7","8","8","0","0","0","0","0","0","12","12","10","8","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","92",,,,,,"92",,,,
