time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:15:00","Hamilton","4","3","Good Point","81",,"0","0","0","0","0","0","0","0","0","0","81","0","0","0",,,,,,,,"23","6","0",,,,,,,,"84","73","0",,,,,,,,"0","0","0",,,,,,,,"3","2","8","0","0","0","0","0","0","0","7","12","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Hamilton","4","4","Our Bank (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"10","0",,,,,,,,,"88","0",,,,,,,,,"0","0",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","9","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:50:00","Hamilton","6","1","Aconcagua Mountain (IRE)","63","56","56","56","56","56","56","56","57","59","60","60","3","51","46","50","46","56","45","56","46","46","46","62","51","57","51","67","53","68","54","54","53","71","56","61","56","72","60","76","59","61","60","56","56","51","56","72","57","67","47","56","60","1","2","4","7","3","3","5","4","8","5","20","10","12","10","13","10","10","11","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","56","60","56","56","54",,,,,
"14:50:00","Hamilton","6","2","Annie Maher","57",,"60","63","66","69","72","75","77","78","0","0","-21","50","52","56","69","67","0","0","0","0","0","57","60","68","71","72","19","13","12","0","0","61","65","76","72","77","77","77","78","0","0","51","61","67","72","72","77","77","0","0","0","8","6","9","3","5","6","3","6","3","3","12","10","10","4","10","8","12","13","14","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","78",,"78",,"77",,,,,,
"14:50:00","Hamilton","6","4","Captain Corcoran (IRE)","46","50","45","46","46","46","46","48","50","52","54","54","-8","45","46","46","46","46","46","46","46","46","46","49","51","53","53","50","50","51","51","57","51","53","55","59","61","57","59","56","55","62","57","51","46","59","59","55","54","50","52","59","55","3","8","5","5","6","13","8","7","6","4","10","11","8","13","10","13","13","8","12","16","Handicap Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","70","73","70","73","50",,,,,
"14:50:00","Hamilton","6","6","Nodsasgoodasawink","46","54","46","45","45","46","46","46","45","46","46","48","-2","46","45","45","46","46","46","45","46","46","45","51","56","53","50","57","54","48","51","52","51","56","62","60","56","66","63","51","57","60","61","56","61","57","51","49","55","45","50","46","54","9","7","8","8","9","8","11","4","11","11","10","7","10","10","12","15","11","7","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","61","54","61","54","52",,,,,,
"14:50:00","Hamilton","6","5","Quanah (IRE)","46","53","46","45","46","49","51","54","54","56","58","59","-13","46","10","46","46","47","46","54","46","46","46","51","41","53","50","51","53","57","50","57","56","55","49","61","59","59","60","60","57","71","65","55","46","59","54","48","53","59","50","47","54","8","4","8","9","8","8","11","9","11","4","13","8","13","13","8","12","14","14","11","7","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","65","68","65","68","62",,,,,
"14:50:00","Hamilton","6","3","Ski Angel","48","46","51","48","48","46","46","0","0","0","0","0","-3","51","46","45","46","46","0","0","0",,,"62","51","53","49","54","7","15","0",,,"71","56","60","57","65","70","70","0",,,"56","56","57","46","58","0","0","0",,,"11","3","4","1","3","6","8","12","0","0","20","10","10","6","8","10","9","15","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","51","46","51","46","0",,,,,,
"15:25:00","Hamilton","5","1","Bringbackmemories (FR)","73","68","73","74","74","75","74","74","68","71","73","76","-3","71","61","56","75","69","70","63","67","68","76","78","72","72","80","75","73","73","75","76","85","84","77","76","86","81","77","78","86","80","97","82","77","72","77","70","70","68","81","80","95","3","5","7","9","2","2","1","7","7","7","6","11","10","11","10","7","10","11","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","68","86","68",,,"117","0",,,
"15:25:00","Hamilton","5","2","Dark Company (IRE)","58","55","59","60","55","55","54","54","55","56","57","59","-2","46","46","46","52","46","49","46","45","46","59","61","53","50","58","51","52","53","53","52","62","66","60","57","62","57","57","61","57","57","65","61","55","55","61","57","57","46","51","48","61","8","5","1","2","2","2","8","5","4","6","9","8","8","7","7","6","10","6","8","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","79","71","79","55","79","71",,,,,
"15:25:00","Hamilton","5","5","Iconique","58","64","59","61","62","63","63","63","65","66","66","66","-8","54","46","52","52","46","46","60","51","57","66","60","57","58","65","60","57","68","63","66","78","65","64","62","74","67","66","72","74","75","85","55","61","61","74","67","64","70","70","64","82","6","3","5","3","6","3","6","12","2","4","10","8","7","5","7","11","8","14","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","64","68","64","66",,,,,,
"15:25:00","Hamilton","5","3","Letter Of The Law (IRE)","49","50","52","52","53","54","54","54","54","54","50","50","-5","52","46","46","46","46","46","46","45","45","47","61","51","54","52","55","51","53","49","48","56","72","57","62","59","62","57","60","54","52","62","72","54","57","51","51","50","60","50","50","58","7","12","4","5","2","4","2","2","1","5","7","13","9","8","7","9","7","9","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","68","68","68","68",,,,,,
"15:25:00","Hamilton","5","4","Yeeeaah (IRE)","58","55","55","55","56","56","56","58","58","60","60","61","-3","46","46","56","46","56","45","46","51","46","46","54","51","66","57","70","58","57","60","59","52","62","55","70","65","77","64","65","67","67","61","55","49","66","60","71","45","50","67","63","51","1","3","8","3","2","9","5","4","3","3","12","11","9","13","11","12","9","9","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","65","55","65","55","58",,,,,,
"16:00:00","Hamilton","6","6","Giselles Izzy (IRE)","67","61","61","61","62","61","55","56","54","54","55","56","5","46","61","53","61","46","46","47","46","46","56","55","65","61","67","54","51","51","53","58","72","65","70","65","72","63","56","56","61","67","77","61","67","57","67","55","56","55","58","59","75","1","6","4","2","1","3","2","2","3","7","8","12","11","12","15","13","11","8","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","62","61","62","61","57","53",,,,,
"16:00:00","Hamilton","6","5","Iris Dancer","67","65","65","65","66","67","68","70","64","64","65","65","-3","64","65","65","61","63","63","63","64","63","65","70","75","72","70","72","73","65","75","72","73","74","78","82","79","78","81","69","87","80","80","65","76","71","66","70","80","64","87","70","74","1","2","3","5","8","4","1","2","5","2","6","6","6","6","9","9","5","7","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","65","70","65",,,,,,,
"16:00:00","Hamilton","6","4","Isle Of Dreams","70","68","68","68","64","59","55","51","49","49","49","45","2","62","63","50","46","46","46","44","46","46","45","66","67","56","57","50","51","48","49","49","50","69","72","64","62","55","57","50","56","58","62","68","67","64","59","55","51","49","48","46","45","1","3","1","1","1","1","1","2","4","1","7","5","15","12","10","12","9","9","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","68","68","68","0",,,,,,
"16:00:00","Hamilton","6","3","Love Lies (IRE)","78","70","70","0","0","0","0","0","0","0","0","0","8","0","0","0",,,,,,,,"10","8","0",,,,,,,,"70","78","0",,,,,,,,"70","0","0",,,,,,,,"1","1","4","0","0","0","0","0","0","0","7","10","11","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","70","70","0","0","70","70",,,,,
"16:00:00","Hamilton","6","1","Rock Melody (IRE)","78","76","79","78","79","80","80","80","76","73","75","76","-2","64","67","79","80","76","70","72","62","59","65","73","73","85","92","86","80","78","70","71","78","79","78","95","100","95","89","85","79","75","89","78","76","80","91","87","72","76","73","75","74","9","2","7","6","3","3","1","1","6","6","20","4","18","14","13","16","7","7","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","81","84","76","81","81",,,,,
"16:00:00","Hamilton","6","2","Slainte Mhath","77","70","77","76","75","70","70","65","64","56","57","57","0","65","65","66","63","61","49","50","46","52","46","75","72","73","72","71","60","56","51","60","54","78","82","80","78","79","65","64","57","65","57","76","71","80","70","77","65","64","56","61","52","5","2","4","1","9","1","2","1","9","5","6","6","7","9","11","8","15","8","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","70","77","70","70",,,,,,
"16:35:00","Hamilton","10","5","Blazing Son","69","68","70","70","71","71","68","65","65","61","58","57","-2","57","62","56","65","66","54","57","51","50","50","68","70","68","73","69","62","62","60","59","60","74","77","74","80","72","65","65","65","66","65","74","77","56","80","68","65","64","61","58","57","5","2","4","4","1","1","3","1","1","2","11","11","6","7","7","12","11","14","10","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","68","71","58","68","68",,,,,
"16:35:00","Hamilton","10","7","Burj Malinka (IRE)","63","66","63","64","66","68","69","69","70","70","69","70","-7","49","62","59","61","65","49","65","57","58","51","63","70","65","67","73","60","76","69","67","62","71","77","72","72","80","69","82","77","74","70","70","77","72","67","74","66","77","66","58","68","7","5","4","5","3","3","6","3","2","6","15","11","7","12","6","6","15","10","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","66","74","66","69",,,,,,
"16:35:00","Hamilton","10","8","Elladora","63","57","64","65","64","64","64","64","57","57","57","55","-2","46","46","46","57","64","59","46","47","57","46","55","54","57","63","75","67","51","57","74","52","65","65","66","65","87","72","57","65","82","58","61","64","49","63","87","70","57","53","77","55","3","7","8","2","4","2","1","6","10","1","8","8","12","10","7","6","11","14","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","68","60","67","60","68","55",,,,,
"16:35:00","Hamilton","10","9","Glorious Rio (IRE)","60","70","61","62","60","60","63","63","65","67","69","70","-10","50","45","45","46","57","59","63","63","54","60","57","56","53","56","63","70","65","72","67","66","61","62","60","60","65","75","69","80","72","70","51","61","57","59","63","70","64","73","70","67","6","3","2","13","8","6","3","6","6","4","12","7","10","13","10","8","5","9","10","16","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","76","70","76","70","76","69",,,,,
"16:35:00","Hamilton","10","1","Mighty Gurkha (IRE)","72","67","73","74","75","67","69","71","73","75","78","80","-8","71","57","63","61","51","56","65","66","72","74","74","68","71","66","64","70","71","71","79","78","75","74","75","73","69","77","75","77","87","80","74","74","75","67","67","71","73","75","72","76","6","5","3","1","4","6","9","4","6","6","11","11","5","7","6","8","11","10","8","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","104","102","104","67","103","102",,,,,
"16:35:00","Hamilton","10","2","Ramon Di Loria (IRE)","72","73","72","73","74","74","76","76","76","77","75","73","-5","67","67","68","65","76","70","63","72","59","63","73","73","79","72","86","80","72","79","71","72","78","79","86","82","95","89","78","85","75","80","76","71","81","71","87","72","70","82","75","73","3","11","4","4","7","12","2","6","4","1","4","11","9","6","13","16","9","10","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","73","77","73","76","71",,,,,
"16:35:00","Hamilton","10","3","Russco (IRE)","70","79","72","74","78","80","83","85","86","87","85","87","-17","72","68","75","72","76","71","76","70","79","79","77","76","78","79","81","81","82","82","84","88","90","86","80","82","84","92","86","88","89","95","73","86","80","78","80","75","85","88","85","91","7","7","17","5","16","11","4","10","3","14","12","10","19","12","17","11","10","16","12","17","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","79","87","79","85","63",,,,,
"16:35:00","Hamilton","10","4","Secret Road (IRE)","69","58","71","72","72","73","58","60","61","64","64","62","-4","57","65","69","67","47","47","47","53","47","47","68","75","76","78","54","56","62","64","54","59","74","82","83","91","60","63","69","70","64","69","74","81","75","91","58","63","64","67","47","63","7","16","3","4","1","14","13","10","5","2","11","16","7","8","18","23","14","13","18","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","58","73","58","0",,,,,,
"16:35:00","Hamilton","10","6","Selbys Pride","67","77","67","71","74","77","79","80","80","77","80","82","-15","58","68","59","62","65","65","61","65","76","66","66","74","71","74","76","77","70","72","86","77","71","82","77","81","82","84","80","81","97","85","62","79","77","80","77","80","63","77","87","82","6","13","5","15","9","7","8","1","13","7","11","17","5","16","15","10","11","6","17","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","77","84","77",,,,,,,
"16:35:00","Hamilton","10","10","The Gay Blade","53","50","53","55","50","50","50","52","53","54","53","51","-2","46","55","38","46","46","46","46","45","46","51","55","63","46","50","57","51","58","49","51","64","65","67","50","56","66","57","67","54","55","70","61","61","50","51","49","57","59","50","50","51","2","5","1","3","11","6","5","5","5","1","8","9","12","10","12","11","7","8","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","57","51","57","51","54",,,,,,
"17:10:00","Hamilton","7","1","Barrolo","68","64","68","64","60","58","55","52","0","0","0","0","0","62","62","57","47","46","46","0","0","0",,"67","68","59","56","51","49","7","0","0",,"72","72","61","62","55","55","79","0","0",,"70","64","60","54","55","52","0","0","0",,"3","1","1","2","1","1","11","9","9","0","12","6","5","7","6","8","12","12","11","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","68","64","64","64","68",,,,,,
"17:10:00","Hamilton","7","2","Best Guess (IRE)","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,,"16","6","12",,,,,,,,"80","72","75",,,,,,,,"0","0","75",,,,,,,,"3","7","5","0","0","0","0","0","0","0","5","13","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Hamilton","7","4","Blue Antares (IRE)","62","53","62","60","60","53","53","51","51","53","55","57","0","55","50","46","46","46","46","46","46","46","51","60","58","58","53","50","51","53","52","49","59","65","63","67","59","54","57","57","57","55","67","65","63","67","53","52","51","57","57","52","61","2","2","3","1","5","2","2","4","4","6","5","7","8","8","9","11","7","9","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","53","62","53","0",,,,,,
"17:10:00","Hamilton","7","3","Hondo (IRE)","67",,"70","73","74","0","0","0","0","0","0","0","-7","55","0","63","0","0","0",,,,,"63","26","70","43","10","18",,,,,"72","73","75","70","86","89",,,,,"72","0","75","0","86","0",,,,,"6","2","4","6","4","4","0","0","0","0","6","8","7","7","9","5","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","74",,"74",,,,,,,,
"17:10:00","Hamilton","7","5","Lunacy","60","59","62","63","63","59","62","64","67","70","0","0","-10","62","60","63","46","62","45","51","60","0","0","72","67","70","53","69","60","59","69","8","0","81","72","75","60","77","67","67","76","82","0","77","62","75","59","74","64","61","71","0","0","6","5","7","1","6","4","8","11","9","4","10","10","7","12","7","7","9","15","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","70","59","70","59","0",,,,,,
"17:10:00","Hamilton","7","7","Rampant","59",,"59","58","62","67","0","0","0","0","0","0","-8","46","46","49","46","0","0","0",,,,"55","58","58","60","0","7","0",,,,"60","67","62","67","0","78","0",,,,"57","64","61","46","0","0","0",,,,"9","2","5","7","8","7","3","0","0","0","14","11","6","10","11","11","8","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","67",,"67",,"59",,,,,,
"17:10:00","Hamilton","7","6","Rory The Cat (IRE)","59","56","59","56","56","52","55","57","60","62","64","66","-7","47","46","46","46","55","57","59","46","52","66","57","55","50","52","59","67","60","56","61","78","63","62","57","57","67","72","62","62","66","87","63","56","46","52","67","67","60","53","59","76","5","1","2","1","5","6","10","8","4","6","7","10","14","10","9","12","14","9","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","67","56","67","56","64",,,,,,
"17:40:00","Hamilton","7","6","Aighear","48","49","48","48","48","47","48","49","51","50","54","49","-6","48","46","45","46","46","47","51","46","54","49","58","53","49","55","51","57","63","55","62","59","69","59","55","67","57","64","70","61","67","65","69","52","50","64","49","64","70","54","62","49","2","4","2","2","8","4","5","6","5","1","5","7","7","10","14","9","6","8","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","54","49","54","49",,,,,,,
"17:40:00","Hamilton","7","5","Ask Peter (FR)","55","50","55","50","52","53","55","57","57","59","61","63","-8","46","45","45","46","55","46","46","46","57","46","51","49","49","57","59","55","54","54","60","58","57","55","56","67","62","61","62","62","62","65","46","50","51","54","58","54","57","50","60","50","9","1","7","4","6","5","3","6","4","4","12","7","10","6","6","8","12","11","6","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","65","50","63","50","65",,,,,,
"17:40:00","Hamilton","7","4","Black Smoke (IRE)","58","55","57","55","59","62","0","0","0","0","0","0","-4","49","46","47","47","0","0","0",,,,"57","53","53","54","0","11","31",,,,"61","60","60","63","0","70","78",,,,"57","55","47","63","0","0","68",,,,"2","1","15","16","7","9","11","0","0","0","9","8","15","17","11","12","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","62","55","62","55",,,"0",,,,
"17:40:00","Hamilton","7","3","Ebony Maw","60","77","60","66","65","65","66","65","65","65","64","65","-6","48","66","51","57","64","62","64","59","58","51","54","78","65","69","72","69","73","69","66","62","60","85","72","76","77","75","80","77","75","72","52","70","72","73","75","75","80","59","74","51","5","6","7","10","10","2","2","5","2","4","10","7","9","10","12","12","8","14","11","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","77","83","77","66",,,,,,
"17:40:00","Hamilton","7","1","Heatherdown Hero","61","63","62","64","65","65","64","65","66","63","60","61","-5","46","57","64","46","46","53","66","50","52","46","54","63","69","60","61","58","78","61","58","56","62","73","76","67","67","65","85","66","61","64","62","73","76","62","67","62","82","63","61","60","4","5","5","5","2","4","5","1","2","3","8","5","6","11","7","11","9","10","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","63","67",,"66","63",,,,,
"17:40:00","Hamilton","7","7","Kells (IRE)","48","48","48","50","52","54","57","59","62","65","68","68","-20","46","46","46","46","46","51","58","50","61","62","49","50","51","50","52","56","62","61","69","66","54","57","59","55","57","60","65","70","74","70","48","49","59","46","47","53","65","64","72","65","1","6","4","9","8","6","7","8","5","9","14","13","8","12","9","8","8","9","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","48","77","48","75",,,,,,
