time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:40:00","Wolverhampton","9","9","Reminder","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Wolverhampton","9","1","Captain Kane","85","82","86","87","88","82","76","78","78","70","64","58","-3","70","71","78","69","68","78","73","45","46","46","79","80","82","74","72","82","79","59","58","55","87","87","88","82","76","87","88","70","64","62","81","71","84","82","76","82","84","70","64","58","6","5","3","1","1","4","4","1","1","1","7","5","9","4","5","4","11","11","10","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","88","82","88","82","86","58","0",,,,
"19:10:00","Wolverhampton","9","7","Conservative (IRE)","75","0","77","78","81","82","82","82","80","78","0","0","-7","75","70","78","69","80","79","79","61","0","0","84","74","87","80","84","81","84","76","8","0","92","80","96","86","87","84","89","82","84","0","77","77","91","86","87","79","81","78","0","0","10","4","6","9","4","3","3","2","1","3","10","11","11","9","5","4","8","8","10","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","82","0","82",,"81","0",,,,,
"19:10:00","Wolverhampton","9","5","Daheer (USA)","78","79","79","78","79","80","80","81","81","80","79","80","-3","75","70","65","74","71","81","66","64","65","61","79","75","75","79","78","84","77","75","73","75","82","83","80","87","83","89","86","81","80","82","81","83","80","74","80","84","80","80","79","82","3","2","5","6","3","6","3","3","1","5","9","5","11","8","7","12","7","10","8","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","86","81","85",,"86","81",,,,,
"19:10:00","Wolverhampton","9","2","Dembe","85","81","86","87","85","85","84","84","85","85","81","78","-2","78","66","67","70","71","75","85","72","78","66","86","81","75","78","79","80","89","78","87","75","95","87","85","85","85","87","94","85","97","78","95","87","73","84","71","75","91","77","81","78","11","6","2","2","2","3","9","5","1","1","14","11","8","8","8","12","9","5","13","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","81","85",,"87","81",,,,,
"19:10:00","Wolverhampton","9","8","English Spirit","73","69","72","69","69","71","72","69","68","60","60","59","1","66","68","56","67","72","60","55","46","49","46","72","73","67","73","79","70","64","55","57","54","77","77","71","79","87","77","70","62","61","60","77","69","69","71","81","75","68","60","58","60","2","1","5","9","6","2","2","1","4","2","6","11","14","12","8","13","10","12","10","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","69","72",,"72","69",,,,,
"19:10:00","Wolverhampton","9","3","Francesi (IRE)","82","77","81","80","79","78","79","78","79","77","0","0","1","73","70","64","65","77","78","66","0","0","0","78","77","73","77","79","86","79","13","8","0","81","81","79","80","82","90","85","77","75","0","78","72","77","77","82","89","85","77","0","0","2","3","2","2","3","2","7","1","4","3","12","12","12","13","3","5","13","6","10","3","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","81","77","79",,"81","77",,,,,
"19:10:00","Wolverhampton","9","9","Harbour Vision","68","67","70","70","71","71","70","72","73","73","71","67","-5","62","69","68","71","70","63","67","64","59","57","68","74","73","81","75","68","76","72","66","61","70","79","77","86","82","72","82","77","71","67","65","78","69","73","77","64","79","74","66","67","5","5","10","6","2","7","5","7","2","1","7","6","11","10","9","8","10","11","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","74","80","66","77","74",,,,,
"19:10:00","Wolverhampton","9","4","Phantasy Mac (IRE)","81","78","81","82","83","83","78","78","78","72","72","67","-2","70","78","73","74","73","69","64","56","66","63","76","86","82","84","77","75","73","66","72","66","81","95","87","92","79","82","79","72","76","70","75","95","83","82","78","82","64","72","76","67","2","10","9","10","1","3","5","1","3","1","10","14","10","14","13","11","9","6","8","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","78","78","67","83","78",,,,,
"19:10:00","Wolverhampton","9","6","Savrola (IRE)","77","72","77","76","74","72","0","0","0","0","0","0","0","60","72","70","72","0","0","0",,,,"73","76","73","74","0","0","0",,,,"87","82","75","76","0","0","0",,,,"67","82","75","72","0","0","0",,,,"5","2","2","1","6","9","6","0","0","0","10","5","5","4","12","20","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","77","72","77","72","0",,,,,,
"19:40:00","Wolverhampton","7","1","Bookmark","68","72","70","72","73","74","75","75","72","72","70","70","-7","68","55","61","68","67","75","68","59","65","51","71","70","72","76","71","77","70","68","68","64","72","74","77","80","75","80","72","77","70","70","72","70","69","68","69","80","72","67","70","69","7","7","5","6","5","4","1","7","1","3","7","8","12","10","6","5","4","11","6","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","72","75","72","73",,,,,,
"19:40:00","Wolverhampton","7","4","Casa Luna (IRE)","64",,"66","68","71","0","0","0","0","0","0","0","-7","47","68","65","0","0","0",,,,,"60","78","72","14","32","9",,,,,"67","82","77","82","77","78",,,,,"50","82","76","82","73","78",,,,,"4","7","4","3","3","4","0","0","0","0","11","7","6","6","7","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","71",,"66",,"71",,,,,,
"19:40:00","Wolverhampton","7","2","Haven Lady (IRE)","67","61","67","65","65","64","65","65","65","61","59","56","0","46","55","60","48","46","65","50","52","52","46","60","63","64","62","61","71","61","58","56","52","67","66","67","67","68","76","66","61","60","57","60","63","62","64","68","67","63","61","60","56","2","2","2","2","11","3","4","1","3","1","9","10","8","10","12","7","10","12","13","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","61","68","56","72","61",,,,,
"19:40:00","Wolverhampton","7","7","Kingston Joy (IRE)","59","55","59","55","0","0","0","0","0","0","0","0","0","59","46","0","0","0",,,,,,"64","54","0","0","0",,,,,,"67","57","0","0","0",,,,,,"64","55","0","0","0",,,,,,"8","1","5","7","7","0","0","0","0","0","10","8","10","9","7","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","59","55",,,"59","55",,,,,
"19:40:00","Wolverhampton","7","6","Lunar Shadow","62","60","60","60","61","60","60","58","60","60","63","67","-5","54","46","45","46","48","54","46","46","63","53","59","58","54","56","58","58","60","55","72","66","67","67","61","61","64","60","65","60","77","72","60","58","50","60","58","58","65","58","73","66","1","8","4","2","5","1","9","3","12","11","7","11","9","8","7","5","9","8","12","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","70","60","70",,"67","60","115","0",,,
"19:40:00","Wolverhampton","7","3","Sainte Colette","66",,"68","0","0","0","0","0","0","0","0","0","-2","57","0","0","0",,,,,,,"68","14","0","6",,,,,,,"72","76","0","79",,,,,,,"70","73","0","0",,,,,,,"10","4","9","9","0","0","0","0","0","0","11","11","10","13","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","68",,"0",,"68",,,,,,
"19:40:00","Wolverhampton","7","5","Silence Is Golden","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"0","25","0",,,,,,,,"0","82","0",,,,,,,,"0","82","0",,,,,,,,"7","6","4","0","0","0","0","0","0","0","9","6","6","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:10:00","Wolverhampton","9","10","Alaskan (IRE)","46",,"46","47","46","0","0","0","0","0","0","0","-1","46","46","46","0","0","0",,,,,"53","50","52","0","0","0",,,,,"57","55","57","0","0","0",,,,,"52","48","52","0","0","0",,,,,"3","7","2","11","13","10","0","0","0","0","7","8","11","13","14","10","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","47",,"0",,"47",,,,,,
"20:10:00","Wolverhampton","9","7","Bodega Nights","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,,"5","13","0",,,,,,,,"69","77","0",,,,,,,,"0","77","0",,,,,,,,"11","10","9","0","0","0","0","0","0","0","13","12","10","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:10:00","Wolverhampton","9","9","Gypsy Nation (IRE)","49",,"50","0","0","0","0","0","0","0","0","0","-1","46","0","0","0",,,,,,,"54","17","19","35",,,,,,,"56","68","81","75",,,,,,,"53","0","81","75",,,,,,,"4","7","7","6","0","0","0","0","0","0","12","7","8","10","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","50",,,,"50",,,,,,
"20:10:00","Wolverhampton","9","5","Moondial","55","52","55","56","52","53","53","0","0","0","0","0","-1","46","46","46","53","46","0","0","0",,,"54","53","52","55","53","0","0","0",,,"56","59","57","59","62","0","0","0",,,"53","46","52","55","50","0","0","0",,,"3","6","1","4","3","5","9","6","0","0","12","7","11","7","7","10","17","7","0","0","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","56","52","56",,"55","52",,,,,
"20:10:00","Wolverhampton","9","6","Shes A Mirage","53",,"54","56","58","58","59","61","62","62","64","67","-14","53","46","50","46","46","46","52","52","51","67","58","56","57","57","57","60","62","57","62","73","62","62","62","62","62","65","65","62","67","76","57","53","58","52","58","64","52","58","65","72","4","4","6","6","6","6","7","3","5","4","10","9","12","11","8","11","10","6","10","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","68",,"68",,"67",,,,,,
"20:10:00","Wolverhampton","9","1","South Dakota Sioux (IRE)","57",,"57","59","59","62","62","61","61","62","63","63","-6","46","59","46","46","56","48","55","54","45","59","54","67","54","54","62","57","59","59","57","64","62","72","61","62","67","62","61","62","67","69","59","69","61","57","65","62","60","59","51","69","4","6","4","5","4","3","2","8","6","2","10","6","10","11","8","7","5","8","14","7","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","63",,"59",,"63",,,,,,
"20:10:00","Wolverhampton","9","8","Vaudevillian (IRE)","52",,"55","55","0","0","0","0","0","0","0","0","-3","47","49","0","0","0",,,,,,"52","53","15","0","5",,,,,,"56","55","76","0","65",,,,,,"56","50","76","0","0",,,,,,"7","10","7","6","8","0","0","0","0","0","7","12","10","9","12","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","55",,,,"55",,,,,,
"20:10:00","Wolverhampton","9","2","White Mist","55",,"60","64","0","0","0","0","0","0","0","0","-9","59","53","0","0","0",,,,,,"64","64","0","0","0",,,,,,"72","72","0","0","0",,,,,,"72","71","0","0","0",,,,,,"8","8","9","5","7","0","0","0","0","0","10","8","13","9","9","0","0","0","0","0","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","64",,"64",,"60",,,,,,
"20:10:00","Wolverhampton","9","3","Zoukster","55",,"0","0","0","0","0","0","0","0","0","0","55","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"8","10","7","0","0","0","0","0","0","0","11","13","13","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:45:00","Wolverhampton","8","2","Chifa (IRE)","54","50","54","50","48","48","48","48","50","49","49","49","0","52","45","46","46","48","35","46","42","44","32","58","50","54","52","60","45","58","46","48","45","72","56","62","61","67","50","64","50","50","50","56","50","48","53","55","50","60","46","48","49","4","1","1","10","2","4","3","2","9","1","12","11","12","12","10","12","6","7","13","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","65","50","65","49","61","50",,,,,
"20:45:00","Wolverhampton","8","8","Hey Pretty (IRE)","46","48","43","46","46","46","46","46","36","45","45","47","-1","41","46","46","46","46","46","0","45","45","45","47","50","51","50","49","49","70","54","54","53","50","55","56","56","56","55","106","67","65","83","48","51","56","53","56","46","101","47","59","83","11","3","7","12","6","9","7","8","12","10","12","10","11","13","11","10","8","14","14","15","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","60","48","60","48","57",,,,,,
"20:45:00","Wolverhampton","8","3","Lilandra (FR)","53","49","54","54","54","49","51","52","52","52","50","50","-1","46","54","46","48","46","52","46","51","50","45","52","66","51","53","53","62","49","56","61","49","57","71","57","59","61","67","52","62","65","58","55","71","50","49","58","65","48","60","63","50","7","5","3","1","5","5","9","3","3","2","10","7","11","14","11","9","11","7","6","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","50","70","50","78",,,,,,
"20:45:00","Wolverhampton","8","4","Martineo","49","60","49","50","52","54","56","58","60","61","62","62","-13","45","45","46","46","46","46","46","59","52","52","47","47","51","54","55","54","59","63","60","61","50","50","57","58","65","62","67","66","65","65","46","45","46","57","53","46","61","64","60","52","3","3","6","6","11","6","8","10","8","3","12","10","9","10","14","10","10","10","8","8","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","78","84","70","79","78",,,,,
"20:45:00","Wolverhampton","8","1","Portelet Bay","55","58","56","57","57","57","59","60","61","61","58","58","-6","46","46","55","46","56","46","53","46","55","46","52","51","58","54","58","56","61","55","57","52","56","57","60","58","60","60","65","61","60","61","51","51","59","57","56","60","65","57","58","53","6","11","2","8","8","8","12","5","1","6","8","13","10","10","11","11","12","12","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","61","65","61","65",,,,,,
"20:45:00","Wolverhampton","8","5","Storm Master","49","46","49","49","46","46","46","45","47","48","48","51","-2","41","45","46","46","46","41","46","46","44","51","46","48","54","54","51","46","51","54","48","64","50","54","62","61","55","50","56","67","50","70","50","45","46","59","50","49","53","58","44","64","2","3","1","7","6","5","9","10","4","12","6","11","10","13","14","11","12","10","7","12","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","55","46","51",,"55","46",,,,,
"20:45:00","Wolverhampton","8","7","Tea Garden","47","51","48","49","50","51","52","53","53","53","53","51","-6","46","45","46","47","50","46","48","46","46","46","54","48","51","52","52","50","52","52","51","52","61","54","56","57","55","55","55","57","55","57","60","49","56","49","50","50","50","57","47","51","6","6","9","4","6","13","3","2","3","1","11","12","12","12","11","13","11","13","12","11","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","53","51","48",,"53","51",,,,,
"20:45:00","Wolverhampton","8","6","Viewfromthestars (IRE)","47",,"47","47","47","47","47","48","51","52","53","53","-6","46","46","46","40","45","33","46","50","49","46","52","50","51","47","48","46","51","52","56","51","57","55","57","50","50","50","55","55","62","57","52","49","48","49","50","46","52","50","59","55","7","2","5","3","3","5","8","5","12","3","12","9","11","14","11","13","12","11","12","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","56",,"56",,"55",,,,,,
"14:30:00","Yarmouth","8","8","Eljaytee (IRE)","49","46","46","46","46","46","46","46","46","43","46","50","-1","46","46","46","46","46","46","46","35","46","46","53","52","57","55","58","54","51","45","48","50","62","69","66","62","66","63","57","50","50","57","46","69","62","60","63","63","50","49","49","47","1","4","13","10","7","8","6","5","10","9","8","11","15","14","9","9","10","8","11","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","52","46","52","46","50",,,,,,
"14:30:00","Yarmouth","8","2","Girl Inthe Picture (IRE)","62","60","64","65","65","60","60","60","60","61","62","62","-3","51","46","46","45","47","50","52","46","51","62","61","59","59","53","54","61","59","56","66","67","65","67","67","60","60","65","62","62","72","72","65","65","67","60","59","63","60","56","66","64","5","8","3","1","2","2","3","7","4","8","12","14","4","6","6","6","6","9","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","60","65","60","60",,,,,,
"14:30:00","Yarmouth","8","7","Habanero Star","59","55","60","55","56","60","60","58","59","59","55","53","-1","55","48","46","46","46","45","46","58","46","46","63","54","49","54","53","55","52","63","51","52","66","59","57","62","60","60","59","67","56","57","63","55","57","62","51","58","46","67","55","53","8","1","4","3","2","1","4","4","1","1","10","7","11","9","13","7","6","5","12","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","58","68","58","65","55",,,,,
"14:30:00","Yarmouth","8","4","Mcted","61","60","62","63","63","64","65","65","65","65","60","63","-4","58","51","52","55","65","56","60","46","60","60","63","62","65","62","69","61","65","57","68","67","66","67","71","66","76","66","71","65","77","71","63","67","64","65","72","56","64","62","60","71","3","5","3","3","3","10","3","2","1","6","8","7","8","14","8","14","12","8","7","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","64","65","64","66",,,,,,
"14:30:00","Yarmouth","8","3","Medrara","62","58","62","58","60","63","65","0","0","0","0","0","-3","50","48","51","59","64","0","0","0",,,"57","54","58","62","71","0","0","6",,,"62","60","62","65","77","0","0","88",,,"62","58","60","65","73","0","0","0",,,"7","1","4","8","10","5","6","7","0","0","7","9","8","13","11","9","11","15","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","65","58","0",,"65","58",,,,,
"14:30:00","Yarmouth","8","6","Miss Harmony","60","59","61","59","60","60","62","63","65","67","69","71","-11","61","59","48","55","57","63","55","67","69","64","73","64","54","59","69","64","62","75","75","73","81","68","60","62","75","65","66","80","82","76","69","59","58","56","74","64","65","80","82","75","7","1","4","3","5","4","8","7","6","3","8","4","9","12","10","5","14","8","11","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","76","74","76","74","71","59",,,,,
"14:30:00","Yarmouth","8","5","Rose Camira","61",,"63","64","65","0","0","0","0","0","0","0","-4","57","62","52","0","0","0",,,,,"61","68","62","0","0","0",,,,,"65","71","67","0","0","0",,,,,"64","71","52","0","0","0",,,,,"12","3","5","7","7","9","0","0","0","0","13","6","10","9","14","13","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","65",,"65",,"63",,,,,,
"14:30:00","Yarmouth","8","1","Solanna","65","61","65","65","65","61","63","64","66","67","68","68","-3","48","59","53","60","57","62","66","61","52","61","61","63","61","63","62","66","71","71","65","67","65","67","67","66","66","70","75","77","72","72","57","64","65","61","61","67","71","70","70","70","3","5","3","1","5","4","8","5","8","6","13","11","12","11","11","12","12","8","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","61","68","61","67","61",,,,,
"15:00:00","Yarmouth","7","6","Abraaj (FR)","64",,"68","75","80","83","86","0","0","0","0","0","-22","65","64","67","68","86",,,,,,"73","73","77","80","88",,,,,,"78","77","82","87","92",,,,,,"71","73","79","83","87",,,,,,"9","9","13","11","6","0","0","0","0","0","11","10","13","11","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","86",,"83",,"86",,"0",,,,
"15:00:00","Yarmouth","7","2","Bunker Bay (IRE)","69",,"68","68","66","64","0","0","0","0","0","0","1","68","67","46","64","0","0","0",,,,"76","72","61","73","0","6","3",,,,"82","77","66","77","0","78","30",,,,"82","77","62","72","0","0","0",,,,"2","3","2","2","9","9","8","0","0","0","13","7","10","8","11","13","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","68",,"68",,"68",,,,,,
"15:00:00","Yarmouth","7","5","Franco Grasso","64","67","66","67","68","66","66","67","68","68","67","70","-6","55","53","57","62","46","66","63","54","46","58","63","61","68","66","58","70","71","64","59","65","66","67","72","70","67","76","77","73","67","70","63","65","70","66","67","70","70","54","67","64","7","7","4","4","3","7","6","2","1","9","10","12","11","6","14","7","6","4","6","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","67","70","67","68",,,,,,
