Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","5","Dutch Glory (IRE)","5","Halpin, G P","0","Davis, Sean","6","58","135","12.00","'0537909","17",,"Cotai Glory","Dutch Forest","Mare","D","0","Flat","Handicap","Ninth","1","1540","1980","1760","1","1","0","Naas","10",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","6","Conversant (IRE)","9","Keane, C T","0","Murphy, Ciaran","2","57","134","7.00","'0057300","23","Blnk TT","Zebedee","Tea Cup","Gelding",,"0","Flat","Handicap","Thirteenth","1","1540","2200","1430","0","0","6","Curragh","9",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","7","Coolcalmncollected","4","McMonagle, Dylan B","0","Murphy, Ciaran","12","57","134","12.00","'0000077","19",,"Ardad (IRE)","Calm Attitude (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1540","1320","0","0","2","Dundalk","8",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","8","Manhattan Dandy (IRE)","7","Ryan, J J G","5","Coyle, Thomas","11","55","132","6.50","'0213806","17",,"Dandy Man (IRE)","Bluebell Park (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1540","1870","1760","0","2","0","Naas","13",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","9","Play It Again Zaam (IRE)","4","Whearty, R","5","Maxwell, Conor","10","54","131","16.00","8003790","23","Vsor","Elzaam (AUS)","Heartstrings","Gelding",,"0","Flat","Handicap","Eighteenth","1","1540","3630","0","0","0","0","Curragh","13",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","10","Cage Rattler (IRE)","4","Bowen, S D","5","Kinsella, J A","1","47","124","28.00","'0009","15","CkPc","National Defense","Misscomplacent","Gelding",,"0","Flat","Handicap","Ninth","1","1540","2640","0","0","0","0","Dundalk","3",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","11","Captured (IRE)","7","Roche, L F","0","Comer, Luke","9","47","124","40.00","'007000","119","CkPc","Intense Focus (USA)","Luminize (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","1540","1760","0","0","0","0","Dundalk","4",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","12","Laurens Company (IRE)","6","Cleary, R P","0","Kelly, Muredach","14","47","124","33.00","'0698009","345","Vsor TT","Fast Company (IRE)","Sawahill","Mare",,"0","Flat","Handicap","Ninth","0","1540","2640","0","0","0","0","Curragh","1",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","13","Lisieux (IRE)","4","Carroll, G F","0","Donoghue, Ian","7","47","124","7.50","4336909","112",,"Camacho","Let Me Shine (USA)","Filly",,"0","Flat","Handicap","Ninth","0","1540","1870","1320","0","0","1","Dundalk","15",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","14","Sadiqaa (IRE)","6","Hassett, M W","7","McGuigan, H D","17","47","124","12.00","'0929809","75","Vsor","Estidhkaar (IRE)","Tatiana Romanova (USA)","Gelding","D","0","Flat","Handicap","Ninth","0","1540","1980","1540","1","0","1","Dundalk","7",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","15","Sunday Evening (IRE)","4","Foley, Shane","0","Flynn, Paul W","8","47","124","8.50","7900730","162"," TT","Fastnet Rock (AUS)","Evening Rain (USA)","Filly",,"0","Flat","Handicap","Twentieth","0","1540","2200","0","0","0","0","Curragh","9",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","16","Trident Star (IRE)","4","Caffrey, Adam","5","McGuigan, H D","16","47","124","25.00","'0096009","15","CkPc","Zoustar (AUS)","My Aquarian (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1540","1870","0","0","0","0","Dundalk","1",
"2024-04-10","16:15:00","Leopardstown","Aparto Handicap (47-65)","7f ","7",,"Heavy","7965","16","Left Handed","17","Lightupthesky (IRE)","4",,"0","Ward, V C","4","47","124","80.00","9600000","54",,"Buratino (IRE)","Dawn Affair","Filly",,"0","Flat","Handicap","Twelfth","0","1540","2310","0","0","0","0","Dundalk","9",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","1","Jungle Charm","4","Morris, Luke","0","Watson, Archie","1","72","137","1.20","4161","6",,"Jungle Cat (IRE)","Royal Debt","Filly","CD","0","All Weather","Handicap","First","1","1320","1320","1320","2","0","0","Lingfield","4",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","2","Micks Spirit","6","Gilligan, Jack","0","Allen, C N","6","72","137","6.50","5545115","27","Vsor","Swiss Spirit","Fortunately","Gelding","C","0","All Weather","Handicap","Fifth","0","1320","1540","1100","0","0","7","Chelmsford City","12",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","3","Secret Handsheikh","6","Callan, N","0","Gallagher, J","4","68","133","18.00","6252109","19","Vsor","Mayson","Descriptive (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1320","1430","1320","4","0","4","Lingfield","12",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","4","Lilkian","7","Howarth, Christian","3","Holland, Darryll","2","67","132","10.00","8147777","19",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","1540","1540","8","1","3","Lingfield","18",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","5","Brunel Charm","7","Osborne, Saffie","0","Carter, Lee","8","65","130","6.50","7906257","19",,"Charm Spirit (IRE)","Manyara","Gelding","C D","0","All Weather","Handicap","Seventh","0","1320","1760","1540","1","2","0","Lingfield","7",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","6","Thismydream (IRE)","5","Bradley, Paddy","0","Attwater, M J","3","64","129","9.00","'0533416","12","Vsor","Camacho","Ponty Royale (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1320","1540","1100","0","0","2","Chelmsford City","14",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","7","Watermelon Sugar (IRE)","5","Haynes, Joey","0","Banham, Chelsea","7","63","128","9.00","6600637","35",,"Gutaifan (IRE)","Looks Great","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1760","1320","4","0","0","Kempton","5",
"2024-04-10","16:25:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 5","Standard","3716","8","Left Handed","8","Recon Mission (IRE)","8","Scott, Rowan","0","Carroll, A W","5","63","128","20.00","3756580","12","Hood TT","Kodiac","Ermine Ruby","Gelding","C D","0","All Weather","Handicap","Tenth","1","1320","1320","1320","3","0","4","Chelmsford City","13",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","1","Tramuntana (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","163","3.50","1","141",,"Affinisea (IRE)","Behana (IRE)","Gelding",,"0","National Hunt","NH Flat","First","1","3740","3630","3630","0","0","1","Fakenham","1",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","2","Beauparc Seven","6","Anderson, Joe","5","Gallagher, J","0","0","156","125.00","8","31",,"Cannock Chase (USA)","Molly Cat","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3740","3520","0","0","0","0","Warwick","1",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","3","Hundred Percent (IRE)","5","Quinlan, Sean","0","Quinlan, Elizabeth","0","0","156","66.00","'0","158",,"Ocovango","Foxchapel Princess (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","1","3740","3520","0","0","0","0","Ayr","1",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","4","Job (FR)","5","Bannister, Harry A A","0","Lawes, T","0","0","156","16.00","7","78","Hood","Coastal Path","Cavalerie (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3740","3630","0","0","0","0","Newbury","1",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","5","Not So Sobers","5","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","0","156","12.00","none",,,"Jack Hobbs","Ruby Rambler","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","6","Off The Jury (IRE)","5","Maxwell, David","3","King, A","0","0","156","2.25","24","61","Hood","Jukebox Jury (IRE)","La Pelodette (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3740","3630","0","0","0","0","Kempton","2",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","7","The New Lion","5","Skelton, Harry","0","Skelton, Daniel","0","0","156","2.50","none",,,"Kayf Tara","Raitera (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","8","Belladinotte (IRE)","5","Hamilton, Jamie","0","Walford, Mark","0","0","149","16.00","none",,,"Yeats (IRE)","Topless (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","9","Barleythorpe","4","Todd, C J","0","Sly, Mrs P","0","0","148","12.00","none",,,"Mukhadram","Beyeh (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","10","Fast Fred","4","Brown, Pippa","7","Makin, Phillip","0","0","148","125.00","'0","36",,"Outstrip","Star Story","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3740","3740","0","0","0","0","Newcastle","1",
"2024-04-10","16:35:00","Market Rasen","Family Extravaganza Raceday Sunday 7th July Open NH Flat Race (GBB Race) (Div 1)","2m1f ","17","Class 5","Good To Soft","2178","11","Right Handed","11","Leader Wing (IRE)","4","Jones, Ben R","0","Weston, T H","0","0","148","66.00","none",,,"Wings Of Eagles (FR)","Reconsider Baby (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","1","Chindwin","4","Keeley, Aidan","3","Owen, J P","3","60","137","1.88","6670809","226",,"Saxon Warrior (JPN)","Cay Dancer","Gelding",,"0","All Weather","Handicap","Ninth","0","1870","1760","0","0","0","0","Chepstow","4",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","2","Enzos Angel","5","Ghiani, Marco","0","Mulholland, N P","4","58","135","2.50","5765164","26"," TT","Dark Angel (IRE)","Along Came Casey (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","1870","2640","2090","0","1","0","Wolverhampton","8",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","3","Beautiful Surprise","5",,"0","Ingram, R","11","55","132","0.00","'U595660","52"," TT","Ribchester (IRE)","Lovely Surprise (IRE)","Mare",,"0","All Weather","Handicap","Eleventh","0","1870","3850","1540","0","0","1","Kempton","9",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","4","Ibiza Rocks","6","Brookes, Aiden","5","Greenall, O / Guerriero, J","10","52","129","14.00","5636779","97",,"Dark Angel (IRE)","The Thrill Is Gone","Gelding",,"0","All Weather","Handicap","Ninth","0","1870","2310","1540","0","0","1","Newcastle","11",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","5","Barleybrown","4","Sullivan, James P","0","Carr, Mrs R A","2","50","127","6.50","7307192","19",,"Zoustar (AUS)","Shozita","Gelding",,"0","All Weather","Handicap","Second","0","1870","1760","1760","0","0","1","Newcastle","7",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","6","Rubellite (IRE)","4","Wheatley, Zak","5","Barclay, Stella","6","49","126","9.00","5614344","60",,"Iffraaj","Posh Claret","Filly","C","0","All Weather","Handicap","Fourth","0","1870","2200","2090","0","1","0","Newcastle","10",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","7","Fanzone (IRE)","7","Doyle, Hollie","0","Bailey, Liam","9","48","125","18.00","'0787326","15",,"Gutaifan (IRE)","Dame Alicia (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1870","1980","1540","0","0","1","Southwell","12",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","8","Shaka","4","Swift, Mr Dale","0","Furtado, Ivan","8","47","124","8.00","586483U","11",,"Mayson","Sciacca (IRE)","Gelding",,"0","All Weather","Handicap","Unseated Rider","1","1870","1870","0","0","0","0","Wolverhampton","10",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","9","Capallcliste (IRE)","4","Langley, Miss Taryn","7","Davis, D J S Ffrench","1","46","123","22.00","5857375","27",,"Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","1870","0","0","0","0","Southwell","9",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","10","Child Of Lir (IRE)","4","Tubb, Olivia","7","Lund, B V","5","46","123","28.00","8536625","23","Vsor","Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","3740","1760","0","0","1","Newcastle","16",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","10","Left Handed","11","You Are My World (FR)","5","Lee, Clifford","0","Carroll, A W","7","46","123","50.00","7690080","30",,"French Fifteen (FR)","Etrangere (USA)","Mare",,"0","All Weather","Handicap","Tenth","0","1870","1760","1320","0","0","1","Wolverhampton","5",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","1","Sapristi (IRE)","4","Cleary, Jack","7","Dowling, Thomas","9","62","141","22.00","8841P25","209",,"Free Eagle (IRE)","Sahara Sunshine","Filly",,"0","Flat","Handicap","Fifth","0","1980","2640","2200","0","1","0","Epsom","6",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","2","Velvet And Vine (IRE)","4","Colgan, R C","0","Lynch, Miss Jennifer Anne","12","62","141","14.00","764837","161",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1980","2640","0","0","0","0","Dundalk","6",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","3","St Cianans Fire (IRE)","6","Horgan, H J","5","Crawley, Shane","16","59","138","4.00","'0040522","56"," TT","Elzaam (AUS)","Dance For Livvy (IRE)","Gelding","D","0","Flat","Handicap","Second","0","1980","2640","2310","1","2","0","Dundalk","8",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","4","Ranko Express (IRE)","4","Slattery, A J","0","Slattery, Andrew","6","58","137","14.00","889019","310",,"Buratino (IRE)","Razzleberry (USA)","Gelding",,"0","Flat","Handicap","Ninth","0","1980","2090","2090","0","1","0","Gowran Park","3",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","5","Venetian (IRE)","4","Halpin, G P","0","Davis, Sean","10","58","137","18.00","6000076","41","Vsor TT","Awtaad (IRE)","Venetian Beauty (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","1980","2310","1870","0","0","2","Chelmsford City","14",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","6","Pascalia (IRE)","4","Coen, Ben M","0","Murtagh, J P","14","57","136","11.00","9700616","33","CkPc TT","Churchill (IRE)","Paddy Again (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1980","1760","1540","0","0","1","Dundalk","8",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","7","Roman Palace (IRE)","5","McDonogh, D P","0","Comer, Luke","15","55","134","16.00","3042717","15",,"Green Moon (IRE)","Baileys Gleam","Mare",,"0","Flat","Handicap","Seventh","1","1980","1980","1760","0","0","1","Dundalk","12",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","8","Miss Aytan (IRE)","7","Bowen, S D","5","Kiely, J E and Thomas","5","54","133","28.00","88067","26",,"Excelebration (IRE)","Miss Celie (IRE)","Mare",,"0","Flat","Handicap","Seventh","0","1980","3740","0","0","0","0","Dundalk","5",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","9","Angel On Fire (IRE)","6","MacRedmond, Cian","5","McEnery, P F","17","50","129","8.50","'0301504","17"," TT","Dark Angel (IRE)","Aintisari (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1980","2310","1870","0","0","1","Naas","8",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","10","Lisamaria (IRE)","5","Keane, C T","0","Flynn, Paul W","18","49","128","9.00","373000P","146",,"Vadamos (FR)","Chaenomeles (USA)","Mare",,"0","Flat","Handicap","Pulled Up","0","1980","3740","0","0","0","0","Punchestown","11",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","11","Saffronandblue (IRE)","4","Whelan, R P","0","Brassil, Martin","1","49","128","14.00","'08806","177"," TT","Fast Company (IRE)","Red Riddle (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1980","2200","0","0","0","0","Gowran Park","5",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","12","Atbay (IRE)","5","Foley, Shane","0","Fahey, Mark","2","47","126","5.00","8024745","17","Blnk","Dandy Man (IRE)","Light Sea (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1980","1760","0","0","0","0","Naas","6",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","13","Atlas (IRE)","11","Ryan, J J G","5","McCourt, T G","4","47","126","22.00","7008087","61","Vsor","Acclamation","Sheer Bliss (IRE)","Gelding","C","0","Flat","Handicap","Seventh","0","1980","3740","1760","0","0","4","Dundalk","11",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","14","Man Is King (IRE)","5","Sheehy, Danny","0","Dowling, Thomas","19","47","126","18.00","'0087698","17","Hood TT","Dandy Man (IRE)","Mahlah (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1980","1760","0","0","0","0","Naas","10",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","15","Pale Ale (IRE)","7","McSweeney, O","3","Comer, Luke","13","47","126","40.00","96070","615",,"Lilbourne Lad (IRE)","Ting A Greeley","Gelding",,"0","Flat","Handicap","Eighteenth","0","1980","2310","0","0","0","0","Leopardstown","0",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","16","So Messi (IRE)","4","McMonagle, Dylan B","0","Martin, Patrick","8","47","126","14.00","'0320600","63"," TT","Gustav Klimt (IRE)","Junia Tepzia (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1980","3520","0","0","0","0","Fairyhouse","8",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","17","Captain John Barry (IRE)","4",,"0","Scott, Gillian","11","52","131","28.00","78077","239"," TT","Saxon Warrior (JPN)","Myopic","Gelding",,"0","Flat","Handicap","Seventh","0","1980","2090","0","0","0","0","Dundalk","4",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","18","My Birthday Girl (IRE)","4",,"0","Meade, Noel","3","49","128","33.00","'0058","177",,"Churchill (IRE)","Duljanah (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","1980","2200","0","0","0","0","Gowran Park","4",
"2024-04-10","16:50:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-65)","1m1f ","9",,"Heavy","7965","16","Left Handed","19","Adhuil (IRE)","5",,"0","Howard, Aidan Anthony","7","50","129","18.00","'0070924","163","Blnk","Gutaifan (IRE)","Positive Vibration (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1980","3630","0","0","0","0","Galway","3",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","1","Rocha Do Leao (IRE)","4","Scott, Rowan","0","Chapple-Hyam, Jane","2","72","135","18.00","530577","16","Blnk","Footstepsinthesand","Shaleela (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","2640","2640","0","0","0","0","Newcastle","6",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","2","Tiger Beetle","6","Hornby, Rob","0","Rimell, M G","9","72","135","6.50","6637649","11",,"Camelot","Beach Frolic","Gelding",,"0","All Weather","Handicap","Ninth","1","2640","2640","2090","0","0","3","Wolverhampton","16",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","3","Boasty (IRE)","7","Whelan, Trevor","0","Furtado, Ivan","3","71","134","16.00","5276617","11","Vsor","Sir Prancealot (IRE)","Caffe Latte (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","2640","2750","2200","0","0","5","Wolverhampton","10",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","4","Bloomwithgrace (IRE)","4","Leavy, Mr Joe","5","Teal, R A","8","71","134","10.00","2635855","49","CkPc","No Nay Never (USA)","Dewdrop (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","2640","2420","0","0","0","0","Kempton","9",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","5","Tortured Soul","4","Callan, N","0","Carroll, A W","7","70","133","4.00","1311115","20",,"Zoffany (IRE)","Red Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","2640","2860","2640","4","0","2","Southwell","15",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","6","Hill Station (FR)","5","Probert, David","0","Newland, Dr R D P","6","70","133","5.00","1165621","9"," TT","Born To Sea (IRE)","Fulanis (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","2640","4180","2640","3","0","1","Wolverhampton","15",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","7","Geelong (FR)","5","Loughnane, Mr Billy","0","Cole, P F I","5","67","130","5.00","2143532","18","Blnk","Australia","Tioga Pass","Gelding",,"0","All Weather","Handicap","Second","1","2640","3080","2530","0","0","3","Newcastle","18",
"2024-04-10","17:00:00","Lingfield","Download The Raceday Ready App Handicap","1m4f ","12","Class 5","Standard","3716","9","Left Handed","8","Capstan","5","Havlin, Robert","0","Richards, Mrs L","1","65","128","5.00","704P711","63",,"Kingman","Arizona Jewel","Gelding","CD","0","All Weather","Handicap","First","0","2640","4620","2640","1","0","1","Kempton","8",
