Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-03","14:35:00","Fairyhouse","Bar One Racing Hattons Grace Hurdle (Grade 1)","2m4.5f ","20.5","Grade 1","Soft","63717","5","Right Handed","4","Zanahiyr (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","156","166","16.00","'P533512","15","CkPc TT","Nathaniel (IRE)","Zariyna (IRE)","Gelding","C","11","National Hunt","Hurdle","Second","2","4510","5280","3960","0","0","6","Navan","7",
"2023-12-03","14:35:00","Fairyhouse","Bar One Racing Hattons Grace Hurdle (Grade 1)","2m4.5f ","20.5","Grade 1","Soft","63717","5","Right Handed","5","Ashroe Diamond (IRE)","6","Mullins, Mr P W","0","Mullins, W P","0","140","159","11.00","4113311","238",,"Walk In The Park (IRE)","Saine Desprit (FR)","Mare","CD","11","National Hunt","Hurdle","First","0","4510","4510","4510","1","0","4","Fairyhouse","4",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","1","Hostile Hotelier (IRE)","5","Wadge, P","3","Candlish, Jennie","0","105","173","1.50","9541","11",,"Doyen (IRE)","Fairyconomy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","2","4290","4730","3630","0","0","1","Hexham","4",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","2","Batman For Ever (GER)","6","Chapman, Ross","0","Menzies, Rebecca","0","100","168","2.50","8P6P9","241"," TT","Jukebox Jury (IRE)","Bear Nora (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4290","5500","0","0","0","0","Wetherby","3",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","3","Dance Thief (IRE)","5","Bewley, Callum","0","Smith, R Michael","0","100","168","12.00","9435","162",,"Leading Light (IRE)","Dont Wait (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4290","4510","0","0","0","0","Perth","4",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","4","Barney Stinson (IRE)","7","Fox, Derek R","0","Nicol, Adam","0","96","164","6.50","8064232","494","CkPc","Fame And Glory","Which Thistle (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","4290","5500","0","0","0","0","Perth","0",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","5","Gun Merchant","10","Hamilton, Jamie","0","Hamilton, Mrs A C","0","89","157","25.00","81652F6","521",,"Kayf Tara","Pearly Legend","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","4290","5500","5170","0","1","1","Perth","0",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","6","Scots Gold (IRE)","5",,"0","Quinlan, Elizabeth","0","86","154","0.00","3878078","17","CkPc TT","Dark Angel (IRE)","Duchess Andorra (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","5","4290","4400","0","0","0","0","Sedgefield","6",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","7","Livings Boy An Co (FR)","8","Smith-Chaston, Emma","3","Wainwright, J S","0","85","153","12.00","321UU75","170",,"Diamond Boy (FR)","Living Start (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4290","4950","4400","0","1","0","Aintree","3",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","8","Boyneside","4","Murtagh, Lorcan","0","Murtagh, Barry","0","77","145","80.00","8708","42",,"Black Sam Bellamy (IRE)","Myrtle Drive (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","2","4290","3740","0","0","0","0","Sedgefield","4",
"2023-12-03","14:45:00","Carlisle","Follow Rhino.Bet On Instagram Handicap Hurdle","2m3.5f ","19.5","Class 5","Good To Soft","4489","8","Right Handed","9","Begoodtoyourself (IRE)","8","Jones, Ben R","0","Kellett, C N","0","74","142","4.50","48PP435","81",,"Getaway (GER)","Loreley (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","6","4290","5610","3630","0","0","1","Uttoxeter","6",
"2023-12-03","14:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","4225","5","Left Handed","1","Anglers Crag","8","Robinson, Ben","0","Ellison, B","0","0","154","8.00","1P3F337","241",,"Multiplex","Overyou","Gelding","D","0","National Hunt","NH Flat","Seventh","0","3520","5390","4510","1","1","0","Wetherby","4",
"2023-12-03","14:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","4225","5","Left Handed","2","Captain Morgs (IRE)","7","Boinville, Nico","0","Henderson, N J","0","0","154","0.73","3210P42","28","CkPc","Milan","Gold Donn (IRE)","Gelding","D","0","National Hunt","NH Flat","Second","2","3520","5390","5390","2","1","0","Huntingdon","5",
"2023-12-03","14:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","4225","5","Left Handed","3","Go Fox","8","Ward, Ms L","7","King, N B","0","0","154","28.00","11F377P","24",,"Foxwedge (AUS)","Bling Bling (IRE)","Gelding","D","0","National Hunt","NH Flat","Pulled Up","8","3520","5280","3740","1","3","1","Ludlow","13",
"2023-12-03","14:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","4225","5","Left Handed","4","Punxsutawney Phil (IRE)","6","Hamilton, Jamie","0","Walford, Mark","0","0","154","9.00","5686P67","17","CkPc","Shirocco (GER)","Chilly Filly (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","4","3520","5280","4620","0","3","1","Sedgefield","13",
"2023-12-03","14:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","4225","5","Left Handed","5","Top Ville Ben (IRE)","11","Williamson, Joseph","5","Kirby, P A","0","0","154","2.50","'P353P0F","35","Hood","Beneficial","Great Decision (IRE)","Gelding",,"0","National Hunt","NH Flat","Fell","1","3520","7590","5610","0","6","3","Aintree","5",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","1","Magic Tricks (FR)","7","Millar, Mr C P","7","Elliott, Gordon","0","145","166","14.00","7232981","22","CkPc","Davidoff (GER)","Cadoubelle Des As (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","First","3","3520","3740","3740","1","1","0","Down Royal","3",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","2","Coeur Sublime (IRE)","8","OConnor, M P","3","Bromhead, Henry De","0","143","164","14.00","'F420P12","33"," TT","Elusive Pimpernel (USA)","Love Knot (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Second","0","3520","3740","3630","1","2","2","Curragh","6",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","3","Anna Bunina (FR)","7","Harvey, A","7","McConnell, John C","0","140","161","28.00","4293264","65"," TT","Poets Voice","Russian Society","Mare","D","9","National Hunt","Handicap Hurdle","Fourth","2","3520","4510","3960","2","3","5","Gowran Park","9",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","4","Jeff Kidder (IRE)","6","Flanagan, S W","0","Meade, Noel","0","138","159","25.00","4337U64","93",,"Hallowed Crown (AUS)","Alpine","Gelding","CD","9","National Hunt","Handicap Hurdle","Fourth","3","3520","5280","3630","3","1","1","Down Royal","4",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","5","Royal Eagle (IRE)","5","Gainford, Mr J C","0","Elliott, Gordon","0","134","155","25.00","3231210","37",,"Free Eagle (IRE)","Nitya (FR)","Mare","D","9","National Hunt","Handicap Hurdle","Eleventh","7","3520","4400","3630","3","1","1","Cheltenham","8",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","6","Common Practice (IRE)","4","Walsh, M P","0","OBrien, Joseph Patrick","0","131","152","8.00","7142U39","21","CkPc TT","Gleneagles (IRE)","Gilded Reflection","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","2","3520","4400","3630","0","1","1","Naas","5",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","7","The Model Kingdom (IRE)","6","Kennedy, J W","0","Meade, Noel","0","130","151","3.00","1320222","22"," TT","Aizavoski (IRE)","Fickle Fortune (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Second","1","3520","3740","3630","4","1","0","Down Royal","6",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","8","Sir Allen","4","Donovan, Philip","5","Slattery, Andrew","0","126","147","33.00","1040555","23",,"Territories (IRE)","Showbird","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3520","3740","3630","0","1","2","Down Royal","9",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","9","Foxy Girl (FR)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","125","146","3.33","2183","22","Hood","Saint Des Saints (FR)","Far Burg (FR)","Mare","D","9","National Hunt","Handicap Hurdle","Third","1","3520","3740","3520","1","0","0","Down Royal","3",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","10","Flamborough","4","OKeeffe, Darragh","0","Gibney, Thomas","0","123","144","12.00","2663431","28",,"Farhh","Strictly Lambada","Gelding","D","9","National Hunt","Handicap Hurdle","First","4","3520","4400","3520","1","0","1","Cork","7",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","11","Media Naranja (IRE)","4","Gilligan, D J","5","Elliott, Gordon","0","123","144","20.00","4213123","23",,"Yeats (IRE)","Inch Native (IRE)","Filly","D","9","National Hunt","Handicap Hurdle","Third","3","3520","4070","3520","2","0","0","Down Royal","7",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","12","Ted Hastings (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","123","144","18.00","1167003","35",,"Imperial Monarch (IRE)","Portacarron Lady (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","1","3520","4510","3740","2","1","1","Galway","5",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","13","Conyers Hill (IRE)","5","OKeeffe, Sean F","0","Nolan, Paul","0","120","141","8.50","8332711","28",,"Walk In The Park (IRE)","Moonlit Bay","Gelding","D","9","National Hunt","Handicap Hurdle","First","4","3520","4400","3740","1","1","0","Cork","8",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","14","Morning Soldier (IRE)","4","Stone-Walsh, C","5","Mullins, Thomas","0","119","140","11.00","62359P4","21",,"The Gurkha (IRE)","Morning Line (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","4","3520","3740","1540","0","0","1","Naas","8",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","15","By Your Side","4","Coen, J","5","Elliott, Gordon","0","119","140","22.00","1324260","119",,"Lope De Vega (IRE)","Indiscrete (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","3","3520","3850","3630","0","1","3","Galway","14",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","16","Little Mixup (IRE)","6","McDonagh, Mark M","3","Larkin, Miss Shauna","0","119","140","80.00","'0113150","239",,"Shirocco (GER)","Liss Agragh (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Twelfth","0","3520","4400","3630","1","1","1","Fairyhouse","6",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","17","Cozone","6","Brouder, Gavin","5","Smith, Matthew J","0","119","140","100.00","2301008","2","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding","D","9","National Hunt","Handicap Hurdle","Eighth","7","3520","5610","4400","1","1","1","Dundalk","14",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","18","Hey Johnny (IRE)","6","OSullivan, Mr M J M","0","Mullins, Thomas","0","119","140","28.00","153006P","14"," TT","Worthadd (IRE)","Faanan Aldaar (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","2","3520","3630","3630","1","2","1","Cheltenham","8",
"2023-12-03","15:10:00","Fairyhouse","Bar One Racing Paying Extra Places Daily Handicap Hurdle (Listed)","2m ","16","Listed Race","Soft","53097","19","Right Handed","19","My Gaffer (IRE)","5","King, D","3","Ryan, John Patrick","0","119","140","40.00","4351974","15",,"Malinas (GER)","Deep Sunset (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fourth","4","3520","4400","3630","1","1","0","Navan","6",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","1","Al Kalila (IRE)","4",,"0","Crawford, S R B","0","0","156","0.00","34","22",,"Soldier Of Fortune (IRE)","Mollys Affair (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3740","3630","0","0","0","0","Kelso","2",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","2","Bogleyburn (IRE)","4","Lynn, Bruce","3","Graham, Harriet/Rutherford, Gary","0","0","156","25.00","9","29",,"Shirocco (GER)","Cheenys Venture","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3740","3520","0","0","0","0","Ayr","1",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","3","Ilitch (FR)","5",,"5","Crawford, S R B","0","0","156","0.00","'04","23",,"Authorized (IRE)","Anadara (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3960","0","0","0","0","Down Royal","2",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","4","Joyeux Mans (FR)","4",,"7","Farrell, C W J","0","0","156","0.00","2","1",,"Cokoriko (FR)","Adhiana Mans (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3740","3740","0","0","0","0","Bangor","1",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","5","Malicash (IRE)","4","Nichol, Craig","0","Whillans, Ewan","0","0","156","2.75","3","22",,"Malinas (GER)","Beanri Mhaith (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3740","3630","0","0","0","0","Kelso","1",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","6","Sea God (IRE)","4","Coltherd, Sam W","0","McConnell, John C","0","0","156","2.50","none",,,"Sea Moon","Revelate (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","7","Tigga Time (IRE)","4",,"0","Thomson, A M","0","0","156","0.00","none",,,"Malinas (GER)","Theregoesthetruth (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-03","15:20:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Right Handed","8","Walk On Quest (IRE)","4","Fox, Derek R","0","Russell, Miss Lucinda V","0","0","156","0.91","none",," TT","Walk In The Park (IRE)","Aure Antique (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","1","Baron De Midleton (IRE)","10","Robinson, Ben","0","Ellison, B","0","0","154","3.50","12211PP","28","Blnk","Brian Boru","Present Climate (IRE)","Gelding","D","0","National Hunt","NH Flat","Pulled Up","1","3520","5940","4400","1","4","0","Carlisle","5",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","2","Boomslang","6","Chapman, Ross","0","Menzies, Rebecca","0","0","154","8.50","293623P","175",,"Schiaparelli (GER)","Poisonous (FR)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","3","3520","5390","0","0","0","0","Perth","6",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","3","Elleon (FR)","8","England, Jonathan","0","England, Sam","0","0","154","12.00","5222223","10"," TT","Martaline","Ailette","Gelding","D","0","National Hunt","NH Flat","Third","1","3520","5940","3520","1","0","0","Newcastle","7",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","4","Gms Prince","8","Dunne, R T","0","Hollinshead, Sarah","0","0","154","28.00","8432744","55",,"Kayf Tara","Zartwyda (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","5060","0","0","0","0","Stratford","1",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","5","Grozni (FR)","7","Cobden, Harry","0","Owen, J P","0","0","154","0.91","4534331","97",,"Saddler Maker (IRE)","Urane De Ferbet (FR)","Gelding",,"0","National Hunt","NH Flat","First","6","3520","5500","5170","0","5","0","Downpatrick","9",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","6","Homme Dun Soir (FR)","7","Bannister, Harry A A","0","Aprahamian, Billy","0","0","154","7.50","43861FP","194","CkPc TT","Hurricane Cat (USA)","Country Girl (FR)","Gelding","D","0","National Hunt","NH Flat","Pulled Up","1","3520","5500","3630","1","3","0","Huntingdon","2",
"2023-12-03","15:25:00","Southwell","Best Racing Odds Guaranteed At BetMGM Jumpers Bumper NH Flat Race","2m ","16","Class 4","Standard To Slow","3697","7","Left Handed","7","Malina Jamila","7","Quinlan, Jack","0","King, N B","0","0","147","16.00","1204P7P","20",,"Malinas (GER)","Haveyoubeen (IRE)","Mare","D","0","National Hunt","NH Flat","Pulled Up","2","3520","5390","4510","1","1","0","Fakenham","4",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","1","Al Gasparo (FR)","4","McGill, Mr D","7","McLoughlin, D A","0","0","164","16.00","none",," TT","Al Namix (FR)","Brune Virginia (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","2","Ballysax Hank (IRE)","4","Kennedy, B P","7","Brown, Miss Katy","0","0","164","14.00","20","14",,"Eliot (GER)","Gothen Niece (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","2","3520","4180","0","0","0","0","Cheltenham","2",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","3","Bleu De Vassy (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","164","5.00","2","37",,"Cokoriko (FR)","Blue Girl Star (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3960","0","0","0","0","Sligo","1",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","4","Fascinating Story (IRE)","4","Lavery, Mr D G","0","Martin, A J","0","0","164","125.00","60","43","Hood","Fascinating Rock (IRE)","Codgers Gift (IRE)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","2","3520","3520","0","0","0","0","Limerick","2",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","5","His Nibs (IRE)","4","Jones, Mr A","7","Cromwell, Gavin Patrick","0","0","164","25.00","4","37",,"Famous Name","Theatre View (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3960","0","0","0","0","Sligo","1",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","6","Iamagetaway (IRE)","4",,"5","Fahey, James","0","0","164","0.00","4","1",,"Getaway (GER)","Midnight Macarena","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Fairyhouse","1",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","7","Ma Shantou (IRE)","4","Cody, Mr P J","7","Cody, Patrick","0","0","164","66.00","none",,,"Shantou (USA)","Ma Pretention (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","8","Nelson Muntz (IRE)","4",,"7","Kelly, David Harry","0","0","164","0.00","'0","238",,"Mount Nelson","Boldilocks","Gelding",,"0","National Hunt","NH Flat","Thirteenth","0","3520","3520","0","0","0","0","Fairyhouse","1",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","9","Petit Secret (FR)","4","Mullins, Mr P W","0","Mullins, W P","0","0","164","1.75","none",,,"Muhtathir","Viana (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","10","Torquay Road (IRE)","4","Benson, Miss G","7","Flood, Peter","0","0","164","66.00","none",,,"No Risk At All (FR)","Chattleya (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","11","Undeniable Alibi (FR)","4","Gleeson, Mr J L","5","Elliott, Gordon","0","0","164","1.20","none",,,"Saint Des Saints (FR)","Fleur Des Villes (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-03","15:40:00","Fairyhouse","Bar One Racing Guaranteed Multiples All Shops (Pro/Am) Flat Race","2m ","16",,"Soft","5310","10","Right Handed","12","Skyville (IRE)","4","Maguire, Mr F","0","McLoughlin, D A","0","0","157","28.00","none",,,"Fast Company (IRE)","Ellazaria","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",

