Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","8","Dwynwen","3","Bennett, Charlie","0","Boyle, J R","3","0","122","80.00","80","19",,"Advertise","Divine Pamina (IRE)","Filly",,"0","Flat","Novices","Twelfth","1","1870","1760","0","0","0","0","Lingfield","2",
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","9","Five Threes","3","Planas, Connor","3","West, Adam","5","0","122","80.00","none",,,"Australia","Doro Princess (USA)","Filly",,"0","Flat","Novices","No Run","0","1870","0","0","0","0","0",,"0",
"2024-04-23","16:35:00","Gowran Park","Irish Stallion Farms EBF Race","7f ","7",,"Heavy","11681","5","Right Handed","1","Norwalk Havoc","3","Foley, Shane","0","Harrington, Mrs John","3","0","135","1.88","61","13",,"Showcasing","Light Of Joy (USA)","Gelding",,"0","Flat","Non-Handicap","First","1","1540","1760","1760","0","1","0","Leopardstown","2",
"2024-04-23","16:35:00","Gowran Park","Irish Stallion Farms EBF Race","7f ","7",,"Heavy","11681","5","Right Handed","2","Nemonte (IRE)","3","Hassett, M W","7","OBrien, Joseph Patrick","4","88","133","2.75","174166","200",,"Ten Sovereigns (IRE)","Jumellea (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","0","1540","1650","1650","0","1","1","Dundalk","6",
"2024-04-23","16:35:00","Gowran Park","Irish Stallion Farms EBF Race","7f ","7",,"Heavy","11681","5","Right Handed","3","Ribchestina (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","5","83","130","16.00","146","245",,"Ribchester (IRE)","Infatuation","Filly",,"0","Flat","Non-Handicap","Sixth","0","1540","1650","1320","0","0","1","Roscommon","3",
"2024-04-23","16:35:00","Gowran Park","Irish Stallion Farms EBF Race","7f ","7",,"Heavy","11681","5","Right Handed","4","Shelaka (IRE)","3","Hayes, C D","0","Weld, D K","1","0","130","5.00","16","241",,"Lope De Vega (IRE)","Shelina (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","0","1540","1760","1650","0","1","0","Curragh","2",
"2024-04-23","16:35:00","Gowran Park","Irish Stallion Farms EBF Race","7f ","7",,"Heavy","11681","5","Right Handed","5","Vassula Ryden (IRE)","3","Lee, W J","0","McCreery, W","2","90","130","3.00","31","188","Vsor","Fastnet Rock (AUS)","Cruck Realta","Filly",,"0","Flat","Non-Handicap","First","0","1540","1540","1210","0","0","1","Navan","2",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","1","Mr Bramley","6",,"0","OKeeffe, Jedd","0","121","169","2.50","52211","24",,"Schiaparelli (GER)","Apple Days","Gelding",,"11","National Hunt","Handicap Hurdle","First","3","4510","4290","4290","0","0","2","Carlisle","3",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","2","Awaythelad (IRE)","7","Woods, K K","0","Pauling, Ben","0","119","167","4.00","'P27211P","45","CkPc TT","Getaway (GER)","Jennys Joy (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Pulled Up","5","4510","4730","4730","1","1","0","Sandown","5",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","3","Finisk River","11","Hughes, Brian","0","McCain Jnr, D","0","118","166","20.00","1255527","167","CkPc TT","Red Rocks (IRE)","Scopa Dassi (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Seventh","5","4510","5280","4840","1","1","4","Musselburgh","5",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","4","Elogio (IRE)","5","Sheppard, Stan","0","Lacey, T","0","117","165","4.00","2226517","93","Vsor TT","Aclaim (IRE)","Scholarly","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","5","4510","5500","4400","0","0","2","Lingfield","5",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","5","High Treason","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","116","164","5.50","233419","45"," TT","Kayf Tara","Amber Cloud","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","4","4510","4730","4290","0","0","1","Sandown","4",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","6","Clear The Runway (IRE)","8","Cobden, Harry","0","Morgan, Miss Laura","0","115","163","6.50","16P8955","248",,"Jet Away","Minish Yeats (IRE)","Gelding","C D","11","National Hunt","Handicap Hurdle","Fifth","5","4510","5280","4510","1","0","6","Market Rasen","5",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","7","Nothin To Ask (IRE)","9","Harrison, Liam","0","OBrien, Fergal","0","115","163","12.00","1P2F9P5","104"," TT","Ask","Nothin To Say (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4510","4950","4400","0","0","3","Doncaster","4",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","8","Tommy Time (IRE)","6","Dowson, Thomas","0","Kirby, P A","0","114","162","4.00","1421423","35",,"Sageburg (IRE)","Navaro (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","6","4510","4400","3630","0","0","2","Wetherby","6",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","9","Elham Valley (FR)","7","Dunne, R T","0","Pogson, Charles and Adam","0","113","161","25.00","2P61405","157",,"Tin Horse (IRE)","Dame Du Floc (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","7","4510","4510","4070","0","0","6","Uttoxeter","8",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","10","Rathmacknee (IRE)","8","Worsley, Tabitha","3","ONeill, Mrs D","0","112","160","50.00","'PPP5668","123",,"Jet Away","Lets Park (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","4510","4730","4620","0","1","1","Ascot","4",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","11","Rare Clouds","10","Best, J A","0","Earle, Simon","0","108","156","12.00","42331PP","47",,"Cloudings (IRE)","Rare Vintage (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Pulled Up","6","4510","5720","4730","0","2","0","Wincanton","6",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","12","Fennas Loss (IRE)","7","Hamilton, Jamie","0","Walford, Mark","0","107","155","22.00","48102PP","171"," TT","Sageburg (IRE)","Caronova (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Pulled Up","5","4510","4730","4620","1","1","1","Ayr","5",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","13","Seignor Gringo (FR)","6","Bannister, Harry A A","0","Bandey, R J","0","104","152","11.00","'P3","126",,"Kamsin (GER)","Cinecitta (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4510","4730","0","0","0","0","Fakenham","2",
"2024-04-23","16:40:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 1)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","14","Shinji (IRE)","5",,"0","Keighley, M","0","100","148","0.00","30256O6","1","CkPc","Kingston Hill","Albemarle","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","5","4510","4400","3630","0","0","1","Kempton","5",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","1","Weihnachts (IRE)","10","Torrens, Simon","0","Rothwell, P J","0","104","166","11.00","7P366P1","9","CkPc","Beat Hollow","Cesana (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","7","5170","5720","5720","0","1","3","Down Royal","7",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","2","Centurion Steel (IRE)","9","Fitzgerald, S","0","Queally, Declan","0","103","165","33.00","724PP00","38","Hood TT","Kayf Tara","Novacella (FR)","Gelding",,"16","National Hunt","Handicap Chase","Tenth","3","5170","5610","4840","0","0","2","Thurles","3",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","3","Ardaghs Choice (IRE)","9","Sexton, K C","0","Sheehy, E","0","101","163","25.00","'R936128","577","Blnk","Arcadio (GER)","Supreme Magical","Gelding",,"16","National Hunt","Handicap Chase","Eighth","0","5170","5500","5500","0","2","1","Listowel","0",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","4","He Fitz In (IRE)","8","OCallaghan, Shane","5","Fitzgerald, D E","0","101","163","11.00","'F222410","9","Vsor","Morozov (USA)","Shuil Direach (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Eleventh","10","5170","5720","5390","0","2","1","Down Royal","10",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","5","Amenon (FR)","9","OConnor, Mr T","7","OConnor, Turlough","0","100","162","33.00","33F0766","22"," TT","Saint Des Saints (FR)","La Couetrie (FR)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","3","5170","5610","0","0","0","0","Cork","3",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","6","Made In The Woods (IRE)","7","Kennedy, J W","0","Lee, Norman","0","94","156","6.00","703P473","30",,"Virtual","Black Dot Com (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","6","5170","5610","5390","0","1","0","Limerick","6",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","7","Soldier Of Honour (IRE)","7","Noonan, G B","5","McCarthy, Eoin Christopher","0","94","156","11.00","78P3840","9","CkPc","Soldier Of Fortune (IRE)","Delta Forty","Gelding",,"16","National Hunt","Handicap Chase","Twelfth","8","5170","5390","0","0","0","0","Down Royal","8",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","8","Another Nightmare (IRE)","6","McGarvey, J S","0","Hanlon, John Joseph","0","93","155","28.00","'0671FP0","70",,"Mahler","Brandy N Lovage","Mare",,"16","National Hunt","Handicap Chase","Twelfth","8","5170","5500","5280","0","1","0","Thurles","8",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","9","Lady Kate (IRE)","7","Quinlan, Liam","5","Hackett, Ray","0","93","155","18.00","'080062P","116",,"Elusive Pimpernel (USA)","Ag Dul Suas (IRE)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","5","5170","5500","0","0","0","0","Limerick","5",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","10","Nazine (IRE)","7","Quirke, Mr C M","5","McDonagh, Michael J","0","93","155","10.00","'0096065","50",,"Ravens Pass (USA)","Thurayaat","Gelding",,"16","National Hunt","Handicap Chase","Fifth","7","5170","4730","3520","0","0","1","Leopardstown","7",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","11","Made In Muckross (IRE)","9","Harvey, Mr B W","0","Courtney, Eamon","0","88","150","50.00","'P858P9P","38","CkPc","Imperial Monarch (IRE)","Shuil Dara (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","6","5170","5060","0","0","0","0","Thurles","6",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","12","Greenhill Damsel (IRE)","9","Slevin, J J","0","Power, Gareth James","0","87","149","9.00","'00F3086","85","CkPc","Flemensfirth (USA)","Greenhill Millie (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","5","5170","5280","4400","0","0","1","Punchestown","5",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","13","Fox Le Bel (FR)","9","Kelly, Aidan","5","Doyle, Miss Elizabeth","0","85","147","7.50","4323343","94","Blnk","Network (GER)","Maldives (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","3","5170","5610","0","0","0","0","Navan","3",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","14","Starlight Cato (IRE)","7","Gilligan, D J","5","Howard, Daniel John","0","85","147","9.00","'F70426","30",,"Notnowcato","Lady Benmear (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","5","5170","5390","0","0","0","0","Limerick","5",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","15","Tangental (IRE)","8","Hayes, Brian","0","Murphy, C A","0","85","147","3.33","1223043","9",,"Fame And Glory","Theklana (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","4","5170","5390","5280","0","1","1","Down Royal","4",
"2024-04-23","16:45:00","Tipperary","Tipperary Handicap Chase (0-109)","2m7.5f ","23.5",,"Soft","5841","16","Left Handed","16","Joes Turn (IRE)","8","OKeeffe, Sean F","0","Rath, R P","0","80","142","16.00","'P007UP0","9","CkPc","Jet Away","Mileshouge Queen (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Thirteenth","5","5170","5280","0","0","0","0","Down Royal","5",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","1","Cervaro Della Sala","3","Spencer, Jamie","0","Cole, P F I","5","69","136","2.25","2323","154",,"Bungle Inthejungle","Comfort In Sound (USA)","Filly",,"0","Flat","Handicap","Third","0","1320","1320","0","0","0","0","Wolverhampton","4",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","2","She Is A Keeper (IRE)","3","Doyle, Hollie","0","Kelleway, Miss Gay","7","69","136","4.00","3222144","78","Blnk","Profitable (IRE)","Dream Craft (IRE)","Filly","D","0","Flat","Handicap","Fourth","0","1320","1540","1320","1","0","0","Lingfield","8",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","3","Unico","3","Gordon, Josephine","0","Botti, M","2","66","133","6.50","6165394","21",,"Eqtidaar (IRE)","High Tan","Filly","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","1","0","0","Wolverhampton","7",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","4","Soldiers Design (IRE)","3","Mitchell, Jack","0","Ryan, J","6","65","132","8.00","52235","12",,"Soldiers Call","Divine Design (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1320","1100","0","0","0","0","Southwell","5",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","5","Melisende","3","Shepherd, Callum","0","Murphy, Amy","4","65","132","7.50","245","306","Hood","Havana Grey","Cliffhanger","Filly",,"0","Flat","Handicap","Fifth","0","1320","1320","0","0","0","0","Chelmsford City","3",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","6","Musical Diva (IRE)","3","Robinson, Ben","0","OMeara, D","1","63","130","6.50","1137323","10","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly",,"0","Flat","Handicap","Third","3","1320","1320","1100","0","0","2","Wolverhampton","16",
"2024-04-23","16:55:00","Yarmouth","QuinnBet Acca Bonus Fillies Handicap","6f ","6","Class 5","Good To Firm","4397","7","Straight","7","Himawari","3","Ghiani, Marco","0","Botti, M","3","62","129","10.00","92447","20","Blnk","Calyx","Plane Tree Fairy (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1320","1540","0","0","0","0","Kempton","5",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","1","Mr Baloo (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","10","81","136","3.00","'0391131","13",,"Kodi Bear (IRE)","Manaahil","Colt","C","0","Flat","Handicap","First","1","1870","1540","1540","0","0","3","Kempton","10",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","2","Galloping On (IRE)","3","Kingscote, Richard","0","Cox, C G","3","80","135","20.00","42226","16","CkPc","Invincible Army (IRE)","Capomento (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1870","1760","0","0","0","0","Bath","5",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","3","Invincible Aura","3","Davies, Harry","0","Botti, M","9","80","135","10.00","2420314","22",,"Invincible Army (IRE)","Bright Approach (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1870","1870","1760","0","0","1","Wolverhampton","8",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","4","Commander Crouch (IRE)","3","Cosgrave, Pat","0","Boyle, J R","8","78","133","33.00","5214276","27",,"Mehmas (IRE)","Seven Magicians (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1870","1540","1540","0","0","1","Kempton","12",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","5","I Love Paris (IRE)","3","Marquand, Tom","0","Walker, Ed","2","78","133","10.00","3535","155",,"Too Darn Hot","Way To My Heart (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1870","1760","0","0","0","0","Kempton","4",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","6","Show Biz Kid (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","7","76","131","8.00","436","182",,"Acclamation","Fashion Theory","Colt",,"0","Flat","Handicap","Sixth","0","1870","1870","0","0","0","0","Wolverhampton","3",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","7","Gone Rogue (IRE)","3","Hart, Jason","0","Johnston, Charlie","1","76","131","6.00","21105","18",,"Gustav Klimt (IRE)","Assault On Rome (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","1870","1540","1540","0","0","2","Lingfield","5",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","8","Whathappensinvegas (IRE)","3","Crowley, Jim","0","Williams, Ian","5","74","129","33.00","77","292",,"New Bay","Lambre Gris (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1870","1540","0","0","0","0","Haydock","2",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","9","Portsmouth (IRE)","3","Murphy, Oisin","0","Balding, A M","11","74","129","4.50","454","132",,"Gleneagles (IRE)","Havant","Gelding",,"0","Flat","Handicap","Fourth","0","1870","1760","0","0","0","0","Kempton","3",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","10","Dashinwhitesargent","3","Crouch, Hector","0","Morrison, H","6","73","128","11.00","652","140",,"Highland Reel (IRE)","Bella Ragazza","Colt",,"0","Flat","Handicap","Second","0","1870","1760","0","0","0","0","Lingfield","3",
"2024-04-23","17:05:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","6281","11","Left Handed","11","Great Chieftain (IRE)","3","Lee, Clifford","0","Cole, P F I","4","71","126","9.00","536","20","Blnk","Gleneagles (IRE)","Ivirka (FR)","Colt",,"0","Flat","Handicap","Sixth","1","1870","1760","0","0","0","0","Kempton","3",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","1","Barrogstown Girl (IRE)","4","Roche, L F","0","Fahey, Jarlath P","7","0","142","125.00","'08","176",,"Elusive Pimpernel (USA)","Andalucia Lady (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","1760","2200","0","0","0","0","Galway","2",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","2","Eirinn Rua (IRE)","4","Maxwell, C D","0","McLoughlin, D A","10","0","142","125.00","'00","53"," TT","Sioux Nation (USA)","Candlehill Girl (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","0","1760","1760","0","0","0","0","Dundalk","2",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","3","Sure Spirit (IRE)","4","Sheridan, J M","0","ODonnell, P F","6","68","142","12.00","422","426",,"Invincible Spirit (IRE)","Dont Be","Filly",,"0","Flat","Maiden","Second","0","1760","1540","0","0","0","0","Newcastle","0",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","4","The Worlds Astage (IRE)","4","Ryan, Gavin","0","Dias, Diego","11","0","142","25.00","40","172",,"Rajj (IRE)","Mark Too (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","0","1760","1760","0","0","0","0","Dundalk","2",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","5","Bella Mistiko (IRE)","3","McAteer, L T","0","Fitzgerald, B J","2","0","128","33.00","9","36",,"Invincible Army (IRE)","Van De Cappelle (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1760","1540","0","0","0","0","Curragh","1",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","6","Boskill Carmel (IRE)","3","Whelan, R P","0","Fahey, Jarlath P","13","0","128","33.00","none",,,"Mastercraftsman (IRE)","Sistercarmel (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","7","Campari Soda (IRE)","3","Hayes, C D","0","Weld, D K","12","0","128","5.50","none",,,"Showcasing","Mad About You (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","8","Gushing (USA)","3","Lordan, W M","0","OBrien, A P","3","0","128","7.00","48","185",,"American Pharoah (USA)","Antonia Autumn (USA)","Filly",,"0","Flat","Maiden","Eighth","0","1760","1760","0","0","0","0","Leopardstown","2",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","9","Mataariki (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","4","0","128","2.75","none",," TT","Cracksman","Maygold (FR)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","10","Nativity Square (IRE)","3","McDonogh, D P","0","Bolger, J S","9","82","128","1.63","'0442","16",,"Vocalised (USA)","Star Street (IRE)","Filly",,"0","Flat","Maiden","Second","3","1760","1760","0","0","0","0","Leopardstown","4",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","11","Our Lil","3","Heffernan, J A","0","Kelly, Muredach","8","0","128","80.00","'06","13","Hood","Cable Bay (IRE)","Lorgnette (FR)","Filly",,"0","Flat","Maiden","Sixth","1","1760","2200","0","0","0","0","Leopardstown","2",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","12","Quatrain (IRE)","3","Lee, W J","0","Bromhead, Henry De","1","0","128","9.00","none",,,"Mastercraftsman (IRE)","Viz (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-23","17:10:00","Gowran Park","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Heavy","7965","12","Right Handed","13","Siege Of Troy","3",,"0","Murtagh, J P","5","0","128","0.00","none",,,"Siyouni (FR)","Roheryn (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","1","Kaleb (IRE)","6","Quinlan, Jack","0","Murphy, Amy","0","121","169","7.00","'072270U","71","CkPc","Sir Percy","Kalane (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Unseated Rider","5","4510","4730","3630","0","0","1","Plumpton","5",
