Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-17","15:07:00","Wincanton","JenningsBet Chippenham Handicap Chase","2m4.5f ","20.5","Class 4","Heavy","5677","7","Right Handed","3","Off To A Flyer (IRE)","7","Jacob, Daryl","0","Tizzard, Joe","0","113","161","8.00","2P1047P","25","CkPc","Shirocco (GER)","On The Up (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","4","4510","5390","5390","0","1","0","Newbury","6",
"2024-02-17","15:07:00","Wincanton","JenningsBet Chippenham Handicap Chase","2m4.5f ","20.5","Class 4","Heavy","5677","7","Right Handed","4","Dreaming Blue","7","Godfrey, Ben","3","Honeyball, A J","0","113","161","5.50","4135833","50","Blnk TT","Showcasing","Got To Dream","Gelding","D","17","National Hunt","Handicap Chase","Third","4","4510","5720","4510","1","0","2","Doncaster","6",
"2024-02-17","15:07:00","Wincanton","JenningsBet Chippenham Handicap Chase","2m4.5f ","20.5","Class 4","Heavy","5677","7","Right Handed","5","Individualiste (FR)","6","Williams, Lorcan","0","Nicholls, P F","0","113","161","5.50","5145314","42","CkPc TT","Cima De Triomphe (IRE)","Intellingencia (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","5","4510","4840","4290","0","0","2","Wincanton","5",
"2024-02-17","15:07:00","Wincanton","JenningsBet Chippenham Handicap Chase","2m4.5f ","20.5","Class 4","Heavy","5677","7","Right Handed","6","Moorland Rambler","6","Gethings, Ciaran","0","Williams, Mrs Jane","0","103","151","6.50","5317744","89",,"Telescope (IRE)","Fragrant Rose","Gelding",,"17","National Hunt","Handicap Chase","Fourth","2","4510","5280","3740","0","0","1","Exeter","4",
"2024-02-17","15:07:00","Wincanton","JenningsBet Chippenham Handicap Chase","2m4.5f ","20.5","Class 4","Heavy","5677","7","Right Handed","7","I Love You Sivola (FR)","6","Price, Charlie","3","Nelmes, Mrs H R J","0","94","142","11.00","6566","20"," TT","Le Fou (IRE)","Suave De Sivola (FR)","Gelding",,"17","National Hunt","Handicap Chase","Sixth","4","4510","4840","0","0","0","0","Fontwell","4",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","1","Iwilldoit","11","Johnston, Dylan","5","Thomas, Sam","0","149","168","7.50","1115233","27",,"Flying Legend (USA)","Lyricists Dream","Gelding","D","22","National Hunt","Handicap Chase","Third","3","6380","7480","6710","1","1","4","Lingfield","4",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","2","Chambard (FR)","12","Turner, Miss L M","5","Williams, Miss Venetia","0","147","166","20.00","'PU4421P","52",,"Gris De Gris (IRE)","Regina Park (FR)","Gelding",,"22","National Hunt","Handicap Chase","Pulled Up","3","6380","6820","5830","0","0","6","Chepstow","4",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","3","Highland Hunter (IRE)","11","Broughton, Mr T P","7","OBrien, Fergal","0","145","164","20.00","51242U5","27","CkPc TT","Subtle Power (IRE)","Loughine Sparkle (IRE)","Gelding","D","22","National Hunt","Handicap Chase","Fifth","3","6380","7480","6380","1","0","5","Lingfield","3",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","4","Iron Bridge (IRE)","8","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","140","159","5.50","15122P2","52",,"Milan","Chit Chat","Gelding","C","22","National Hunt","Handicap Chase","Second","2","6380","6820","5720","0","0","5","Chepstow","4",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","5","Fontaine Collonges (FR)","9",,"3","Williams, Miss Venetia","0","140","159","0.00","140PU19","35",,"Saddler Maker (IRE)","Saturne Collonges (FR)","Mare","C","22","National Hunt","Handicap Chase","Ninth","3","6380","6380","5610","0","0","6","Warwick","5",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","6","Famous Bridge (IRE)","8","Quinlan, Sean","0","Richards, N G","0","139","158","6.50","411411P","21",,"Fame And Glory","Wahiba Hall (IRE)","Gelding","C","22","National Hunt","Handicap Chase","Pulled Up","4","6380","5610","5610","0","0","6","Doncaster","6",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","7","Yeah Man (IRE)","7","Flanagan, S W","0","Cromwell, Gavin Patrick","0","133","152","5.00","22102F2","56","CkPc","Westerner","Baraza (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Second","3","6380","5720","5060","0","0","1","Ascot","4",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","8","Full Back (FR)","9","Quinn, Caoilin","3","Moore, G L","0","133","152","16.00","81204PF","27",,"Sinndar (IRE)","Quatre Bleue (FR)","Gelding",,"22","National Hunt","Handicap Chase","Fell","1","6380","6270","5940","0","0","4","Lingfield","1",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","9","Credo (IRE)","9","Dingle, Rex","0","Honeyball, A J","0","132","151","10.00","1341234","35",,"Fame And Glory","Tasmani (FR)","Mare",,"22","National Hunt","Handicap Chase","Fourth","4","6380","6380","5830","0","0","6","Warwick","7",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","10","My Silver Lining (IRE)","8","Best, J A","0","Lavelle, Miss E C","0","127","146","4.50","1511221","35",,"Cloudings (IRE)","Welsh Connection (IRE)","Mare","D","22","National Hunt","Handicap Chase","First","4","6380","6380","6380","1","0","4","Warwick","7",
"2024-02-17","15:15:00","Haydock","Virgin Bet Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","3m5f ","29","Class 1","Heavy","56950","10","Left Handed","11","Snipe (IRE)","7","Durrell, Mr T","3","Skelton, Daniel","0","124","143","6.50","7515212","21",,"Soldier Of Fortune (IRE)","Pisces","Gelding",,"22","National Hunt","Handicap Chase","Second","5","6380","5610","5610","0","0","3","Doncaster","7",
"2024-02-17","15:27:00","Gowran Park","Red Mills Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","5","Right Handed","1","Saint Sam (FR)","7","Townend, P","0","Mullins, W P","0","159","160","0.67","520111F","153","Hood","Saint Des Saints (FR)","Ladeka (FR)","Gelding","D","14","National Hunt","Chase","Fell","3","4400","4950","4950","1","2","2","Listowel","6",
"2024-02-17","15:27:00","Gowran Park","Red Mills Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","5","Right Handed","2","Embittered (IRE)","10","Ewing, Sam","0","Elliott, Gordon","0","146","157","20.00","6P071P0","13"," TT","Fame And Glory","Kilbarry Classic (IRE)","Gelding",,"14","National Hunt","Chase","Thirteenth","5","4400","5390","4510","0","1","4","Leopardstown","6",
"2024-02-17","15:27:00","Gowran Park","Red Mills Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","5","Right Handed","3","Ivar The Boneless (IRE)","6","Meyler, D","0","Watson, R K","0","0","157","125.00","4407","25","Hood TT","Soldier Of Fortune (IRE)","Theionlady (IRE)","Gelding",,"14","National Hunt","Chase","Seventh","4","4400","4400","0","0","0","0","Down Royal","4",
"2024-02-17","15:27:00","Gowran Park","Red Mills Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","5","Right Handed","4","Lucid Dreams (IRE)","9","Quinlan, Liam","0","Ryan, John Patrick","0","145","157","6.50","4121520","13",,"Arcadio (GER)","Dream On (DEN)","Gelding","C","14","National Hunt","Chase","Eleventh","14","4400","5060","5060","0","3","3","Leopardstown","16",
"2024-02-17","15:27:00","Gowran Park","Red Mills Chase (Grade 2)","2m4f ","20","Grade 2","Heavy","19912","5","Right Handed","5","Riviere Detel (FR)","7","Kennedy, J W","0","Elliott, Gordon","0","149","153","1.75","4FP2212","7",,"Martaline","Angesse (FR)","Mare",,"14","National Hunt","Chase","Second","4","4400","4950","4730","0","1","4","Naas","6",
"2024-02-17","15:36:00","Ascot","Betfair Ascot Chase (Grade 1) (GBB Race)","2m5.5f ","21.5","Grade 1","Good To Soft","99662","4","Right Handed","1","Ahoy Senor (IRE)","9","Fox, Derek R","0","Russell, Miss Lucinda V","0","163","164","4.00","51F2PP4","21",,"Dylan Thomas (IRE)","Dara Supreme (IRE)","Gelding",,"17","National Hunt","Chase","Fourth","3","4730","5830","5610","0","5","1","Cheltenham","5",
"2024-02-17","15:36:00","Ascot","Betfair Ascot Chase (Grade 1) (GBB Race)","2m5.5f ","21.5","Grade 1","Good To Soft","99662","4","Right Handed","2","LHomme Presse (FR)","9","Deutsch, Charlie","0","Williams, Miss Venetia","0","170","164","1.20","11131U1","27",,"Diamond Boy (FR)","Romance Turgot (FR)","Gelding","C","17","National Hunt","Chase","First","1","4730","5500","5390","0","3","5","Lingfield","1",
"2024-02-17","15:36:00","Ascot","Betfair Ascot Chase (Grade 1) (GBB Race)","2m5.5f ","21.5","Grade 1","Good To Soft","99662","4","Right Handed","3","Pic DOrhy (FR)","9","Cobden, Harry","0","Nicholls, P F","0","162","164","1.63","1112112","35"," TT","Turgeon (USA)","Rose Candy (FR)","Gelding","C","17","National Hunt","Chase","Second","2","4730","4730","4620","0","0","9","Kempton","4",
"2024-02-17","15:36:00","Ascot","Betfair Ascot Chase (Grade 1) (GBB Race)","2m5.5f ","21.5","Grade 1","Good To Soft","99662","4","Right Handed","4","Sail Away (FR)","8","Skelton, Harry","0","Skelton, Daniel","0","142","164","50.00","3121564","21"," TT","Martaline","Baraka Du Berlais (FR)","Gelding",,"17","National Hunt","Chase","Fourth","3","4730","5500","5280","0","2","0","Doncaster","5",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","1","Chatshow Tv (IRE)","6","Bannister, Harry A A","0","Greatrex, W J","0","109","168","7.50","344","24",,"Soldier Of Fortune (IRE)","Back On Stage (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fourth","3","5610","4400","0","0","0","0","Catterick","3",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","2","Stratton Oakmont (IRE)","8","Godfrey, Ben","3","Woollacott, Mrs Kayley","0","109","168","4.50","2643122","35",,"Ask","Foxwood Girl (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","4","5610","5500","5500","0","0","1","Wetherby","4",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","3","Johnny B (IRE)","10","Davies, James","0","Down, C J","0","108","167","14.00","4133P1P","47",,"Famous Name","Zoudie","Gelding","C","12","National Hunt","Handicap Novices Hurdle","Pulled Up","2","5610","5830","5830","0","1","1","Exeter","2",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","4","Ticking Tom Bomb (IRE)","8","Jacob, Daryl","0","Tizzard, Joe","0","107","166","14.00","34P","53",,"Sholokhov (IRE)","Rebel Warrior (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Pulled Up","3","5610","3630","0","0","0","0","Wincanton","3",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","5","Pentire Head (IRE)","6","Williams, Lorcan","0","Nicholls, P F","0","106","165","4.00","322523","47",,"Presenting","Kneeland Lass (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Third","3","5610","4730","0","0","0","0","Exeter","4",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","6","The Bold Thady (IRE)","7","Eyston, Miss T","7","Mulholland, N P","0","101","160","12.00","3422432","279","CkPc","Milan","Princesse Rooney (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","1","5610","5720","0","0","0","0","Ludlow","4",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","7","Edeiffs Rock","6","Ffrench Davis, Mr Ben","5","Turner, W G M","0","101","160","3.50","2223331","25",,"Saddlers Rock (IRE)","EdeIff","Mare",,"12","National Hunt","Handicap Novices Hurdle","First","7","5610","4510","4510","0","0","1","Leicester","9",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","8","Known (IRE)","10","Poste, Ben J","0","Dyson, Miss C","0","97","156","80.00","32P07UP","587"," TT","Fame And Glory","Aasleagh Lady (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Pulled Up","0","5610","5610","0","0","0","0","Stratford","0",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","9","Pride Rock (IRE)","6","McLernon, R P","0","ONeill, Jonjo","0","93","152","7.50","8902","390","CkPc","Westerner","Byerley Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","0","5610","5280","0","0","0","0","Ffos Las","0",
"2024-02-17","15:42:00","Wincanton","JenningsBet Newbury Novices Handicap Hurdle (GBB Race)","3m1.5f ","25.5","Class 4","Heavy","4753","10","Right Handed","10","Rivers Corner","6","Atkins, Mr Harry","7","Hosie, Syd","0","83","142","10.00","5458684","26",,"Soldier Of Fortune (IRE)","Whisky Rose (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fourth","3","5610","4510","0","0","0","0","Plumpton","5",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","1","Cuthbert Dibble (IRE)","6","Lambert, Finn","5","Twiston-Davies, N A","0","133","168","1.88","7331511","18",,"Kayf Tara","Molo","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5390","4510","4510","0","0","3","Chepstow","3",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","2","Punta Del Este (FR)","5","Durrell, Mr T","3","Skelton, Daniel","0","131","166","8.50","307231","49",,"Gentlewave (IRE)","Cap Dombree (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","First","3","5390","4180","4180","0","0","1","Haydock","6",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","3","Ilovethenightlife","6","Powell, Brendan","0","Tizzard, Joe","0","130","165","11.00","'U115P51","19",,"Walk In The Park (IRE)","Belle De Londres (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","3","5390","5610","5610","0","1","3","Plumpton","6",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","4","Jai Froid (IRE)","11","Kington, John","0","Morgan, Miss Laura","0","129","164","11.00","55P8121","35","Vsor","Flemensfirth (USA)","Park Wave (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","First","6","5390","5720","5720","2","3","2","Warwick","8",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","5","Castle Rushen (IRE)","9","Hughes, Brian","0","Richards, N G","0","127","162","14.00","2U2U423","296","CkPc","Fame And Glory","Rosie Suspect (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5390","5830","4400","0","0","3","Perth","3",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","6","Lord Snootie (IRE)","7","Scholfield, Nick","0","Williams, Christian","0","122","157","5.50","412576P","53"," TT","Malinas (GER)","Miss Ogan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","5390","5720","5720","0","1","0","Wincanton","5",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","7","Yes Day (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","121","156","4.50","31352","24",,"Court Cave (IRE)","Jiggle Joules (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","5390","5280","4400","0","0","1","Catterick","5",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","8","Our Sam","8","Noreci, Miss Leah","10","Moffatt, James","0","119","154","10.00","1941112","56"," TT","Black Sam Bellamy (IRE)","Arisea (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Second","5","5390","5610","5610","1","3","0","Haydock","7",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","9","Schalke","9","Anderson, Mr A","5","Menzies, Rebecca","0","118","153","33.00","2148988","50","CkPc TT","Malinas (GER)","Prosperos Belle (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","4","5390","5720","5720","0","1","2","Kelso","4",
"2024-02-17","15:50:00","Haydock","Pertemps Network Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Heavy","16338","10","Left Handed","10","Foillan (IRE)","9","Hammond, Charlie","0","Neville, Patrick","0","110","145","22.00","171PF05","62","CkPc TT","Le Fou (IRE)","Castlevennon (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Fifth","2","5390","5610","5500","1","1","1","Carlisle","2",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","1","Rose Light","5","Hutchinson, Callum","3","Tutty, Gemma","4","56","135","5.00","7565516","4",,"Nathaniel (IRE)","Rosie Briar","Mare",,"0","All Weather","Handicap","Sixth","6","2750","2750","2420","0","0","1","Newcastle","14",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","2","Desert Quest (IRE)","6","Sexton, Ryan","0","Whillans, Ewan","8","56","135","5.50","6542P14","25",,"Footstepsinthesand","Waha (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","2750","4290","3080","1","3","1","Southwell","9",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","3","Louisiana Bay (IRE)","5","McEntee, Grace","3","Jones, Jack","10","56","135","2.50","6532254","12",,"Profitable (IRE)","Becuille (IRE)","Mare",,"0","All Weather","Handicap","Fourth","5","2750","2860","0","0","0","0","Lingfield","7",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","4","Best Guess (IRE)","4","Mulrennan, Paul","0","Murtagh, Barry","5","58","135","100.00","57378P7","21","Blnk","Australia","Duet","Gelding",,"0","All Weather","Handicap","Seventh","1","2750","3630","0","0","0","0","Newcastle","7",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","5","Yakhabar","5","Garritty, Billy","0","Bailey, Liam","9","55","134","14.00","3464555","192",,"Ulysses (IRE)","End Of An Era (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2750","3630","0","0","0","0","Yarmouth","6",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","6","Sarkha (IRE)","5","Scott, Rowan","0","Makin, Phillip","2","55","134","16.00","5050838","66",,"The Gurkha (IRE)","Saga Celebre (FR)","Gelding",,"0","All Weather","Handicap","Eighth","2","2750","2750","2200","0","0","1","Lingfield","11",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","7","Bristol Hill (IRE)","6","Loughnane, Mr Billy","0","Frost, Kevin","3","55","134","8.00","4794676","22","Hood","New Bay","Bristol Bay (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","5","2750","3080","2750","1","0","1","Wolverhampton","11",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","8","Femme Patronne (IRE)","5","Breslin, Andrew","3","Burke, K R","1","55","134","22.00","2455920","18","CkPc","El Kabeir (USA)","Little Audio (IRE)","Mare",,"0","All Weather","Handicap","Tenth","4","2750","3630","0","0","0","0","Southwell","5",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","9","Crazy Crackers (IRE)","4","Croot, Elle-May","7","Furtado, Ivan","6","56","133","3.33","5280664","12"," TT","Cracksman","Roanne (USA)","Gelding",,"0","All Weather","Handicap","Fourth","2","2750","3630","0","0","0","0","Southwell","7",
"2024-02-17","15:57:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","1m4.5f ","12.5","Class 6","Standard","3926","10","Left Handed","10","Broctune Azure","6","Brookes, Aiden","5","Boanas, Miss G","7","45","124","66.00","'0973867","23",,"Cannock Chase (USA)","Fairlie","Mare",,"0","All Weather","Handicap","Seventh","1","2750","2200","0","0","0","0","Newcastle","1",
"2024-02-17","16:02:00","Gowran Park","Gowran Park Golf Club Beginners Chase","2m4f ","20",,"Heavy","6637","6","Right Handed","1","Aime Desjy (FR)","9","Mullins, D E","0","Mullins, W P","0","0","166","4.00","1341035","77",,"No Risk At All (FR)","Kassadame (FR)","Gelding",,"14","National Hunt","Beginners Chase","Fifth","4","4400","4730","3630","0","0","2","Fairyhouse","4",
"2024-02-17","16:02:00","Gowran Park","Gowran Park Golf Club Beginners Chase","2m4f ","20",,"Heavy","6637","6","Right Handed","2","Bigz Belief (IRE)","7","Harvey, Mr B W","0","Smith, Matthew J","0","0","166","50.00","780U698","101"," TT","Make Believe","Manaka (FR)","Gelding",,"14","National Hunt","Beginners Chase","Eighth","6","4400","5170","3960","0","0","4","Dundalk","18",
"2024-02-17","16:02:00","Gowran Park","Gowran Park Golf Club Beginners Chase","2m4f ","20",,"Heavy","6637","6","Right Handed","3","Malton Groove (IRE)","7","Maxwell, C D","0","McLoughlin, D A","0","0","166","200.00","84PF87","35",,"Kayf Tara","Triptoshan (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Seventh","2","4400","4950","0","0","0","0","Fairyhouse","2",
"2024-02-17","16:02:00","Gowran Park","Gowran Park Golf Club Beginners Chase","2m4f ","20",,"Heavy","6637","6","Right Handed","4","Paul Marvel (FR)","7","Hayes, Brian","0","Mullins, W P","0","0","166","16.00","1345","281",,"Masked Marvel","Paulmie (FR)","Gelding",,"14","National Hunt","Beginners Chase","Fifth","2","4400","5280","3520","0","0","1","Kilbeggan","3",
"2024-02-17","16:02:00","Gowran Park","Gowran Park Golf Club Beginners Chase","2m4f ","20",,"Heavy","6637","6","Right Handed","5","Saint Felicien (FR)","7","Kennedy, J W","0","Elliott, Gordon","0","0","166","0.91","12P322","23",,"Saint Des Saints (FR)","In Race (FR)","Gelding","C","14","National Hunt","Beginners Chase","Second","3","4400","4620","3520","0","0","1","Gowran Park","3",
"2024-02-17","16:02:00","Gowran Park","Gowran Park Golf Club Beginners Chase","2m4f ","20",,"Heavy","6637","6","Right Handed","6","Spanish Harlem (FR)","6","Townend, P","0","Mullins, W P","0","0","166","1.75","322P33","23",,"Spanish Moon (USA)","Souverainete (FR)","Gelding",,"14","National Hunt","Beginners Chase","Third","2","4400","4510","0","0","0","0","Gowran Park","3",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","1","Hurricane Harvey","10","Hogan, Mr J","3","OBrien, Fergal","0","126","169","25.00","3923943","43"," TT","Doyen (IRE)","Camp Fire (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Third","4","5280","5830","5280","2","0","4","Ludlow","7",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","2","Supreme Gift (IRE)","7","Stevens, Miss A","5","Daly, H D","0","126","169","22.00","194314P","19","Vsor","Getaway (GER)","Prairie Call (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Pulled Up","4","5280","5390","4400","0","0","4","Hereford","6",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","3","Fair Frontieres (IRE)","9","Bass, David","0","Bailey, K C","0","125","168","16.00","15116PF","53"," TT","Sans Frontieres (IRE)","Cappawhite Lass (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","2","5280","5500","5060","0","0","3","Wetherby","2",
"2024-02-17","16:10:00","Ascot","Ascot Racecourse Supports Box4Kids Handicap Hurdle (Challenger Stayers Hurdle Series Qualifier)","3m ","24","Class 3","Good To Soft","9849","13","Right Handed","4","Loup De Maulde (FR)","7","Wynne, Toby","3","Llewellyn, Robert","0","125","168","4.50","1121472","23","CkPc TT","Loup Breton (IRE)","Onolita Saulaie (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","5280","5720","5720","0","4","0","Huntingdon","5",
