Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","1m6f ","14","Class 4","Good","5234","10","Left Handed","8","Award Dancer (IRE)","5","Stammers, Oliver","0","Tuer, Grant","9","73","130","10.00","8004034","14",,"Awtaad (IRE)","Music And Dance","Gelding",,"0","Flat","Handicap","Fourth","6","3080","2640","1760","0","0","3","York","8",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","1m6f ","14","Class 4","Good","5234","10","Left Handed","9","Gibside","4","Allan, David","0","Easterby, T D","7","70","127","14.00","8137825","14",,"Time Test","Ardbrae Tara (IRE)","Gelding",,"0","Flat","Handicap","Fifth","9","3080","3630","2640","0","0","4","York","9",
"2023-10-07","17:05:00","Redcar","Market Cross Jewellers Handicap","1m6f ","14","Class 4","Good","5234","10","Left Handed","10","Ala Kaifi","3","Hardie, Cameron","0","Mohammed, Ismail","10","75","125","3.50","342231","20",,"Mondialiste (IRE)","Dream Child (IRE)","Colt",,"0","Flat","Handicap","First","6","3080","2640","2200","0","0","1","Doncaster","6",
"2023-10-07","17:10:00","Fontwell","Follow Vickers.Bet On Facebook Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","5","Figure of 8","1","Abingworth","5","Quinn, Caoilin","5","Moore, G L","0","99","168","4.00","4F33416","167",,"Kapgarde (FR)","Flute Bowl","Gelding",,"15","National Hunt","Handicap Chase","Sixth","0","4290","5610","4510","0","1","0","Plumpton","8",
"2023-10-07","17:10:00","Fontwell","Follow Vickers.Bet On Facebook Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","5","Figure of 8","2","Auditoria","6","Bowen, Sean P","0","Murphy, Olly","0","98","167","5.00","4422134","151","Blnk","Gleneagles (IRE)","Authora (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fourth","1","4290","5610","4840","0","1","1","Fakenham","8",
"2023-10-07","17:10:00","Fontwell","Follow Vickers.Bet On Facebook Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","5","Figure of 8","3","Tamaris (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","97","166","2.25","5473561","13"," TT","Dansili","Fleur De Cactus (IRE)","Gelding",,"15","National Hunt","Handicap Chase","First","2","4290","4400","4400","0","1","1","Plumpton","6",
"2023-10-07","17:10:00","Fontwell","Follow Vickers.Bet On Facebook Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","5","Figure of 8","4","Toad Of Toad Hall","7","Armson, Philip","3","Dunn, Mrs Alex","0","84","153","2.25","'P6PP151","27","CkPc","Universal (IRE)","Double Mead","Gelding","C","15","National Hunt","Handicap Chase","First","4","4290","5720","5720","0","3","0","Fontwell","8",
"2023-10-07","17:10:00","Fontwell","Follow Vickers.Bet On Facebook Handicap Chase","2m3.5f ","19.5","Class 5","Good","3406","5","Figure of 8","5","Solid Fuel","5","Best, J A","0","Thomason-Murphy, Joanne","0","73","142","8.00","5604347","38",,"Oasis Dream","Burlesque Star (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","5","4290","4730","0","0","0","0","Uttoxeter","12",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","1","Nordic Passage (IRE)","8","OConnor, Donagh","0","Levins, J F","14","75","142","14.00","7422100","14",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","CD","0","Flat","Handicap","Thirteenth","10","1320","1760","1760","3","2","1","Curragh","12",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","2","Half Nutz (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","13","74","141","12.00","5422745","14",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","14","1320","1650","1540","3","2","1","Curragh","17",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","3","The Snapper (IRE)","3","Ryan, J J G","5","Davison, Jack W","1","75","141","28.00","4271630","56","CkPc","Dragon Pulse (IRE)","Sovereign Street","Gelding",,"0","Flat","Handicap","Tenth","10","1320","1760","1540","0","1","1","Curragh","11",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","4","First Gentleman (IRE)","3","Kennedy, K G","10","Harrington, Mrs John","19","73","139","18.00","3323378","14","CkPc","Camacho","Floriade (IRE)","Gelding",,"0","Flat","Handicap","Eighth","7","1320","1650","0","0","0","0","Curragh","7",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","5","Magical Vision (IRE)","6","Hayes, C D","0","Howard, Aidan Anthony","10","72","139","11.00","91119","174",,"Dragon Pulse (IRE)","Musical Mirage (USA)","Mare","D","0","Flat","Handicap","Ninth","2","1320","1320","1320","1","0","2","Curragh","4",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","6","Transcendental (FR)","5","Carroll, G F","0","Cromwell, Gavin Patrick","21","72","139","14.00","1076572","10",,"Goken (FR)","Softlanding (IRE)","Mare","CD","0","Flat","Handicap","Second","9","1320","1540","1320","1","0","0","Bellewstown","15",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","7","Is That Love (IRE)","6","Heffernan, J A","0","McGuigan, H D","8","71","138","12.00","2331083","19",,"Es Que Love (IRE)","Winnifred","Gelding","D","0","Flat","Handicap","Third","7","1320","1760","1760","2","6","0","Fairyhouse","16",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","8","Run Forrest Run (IRE)","5","Stone-Walsh, C","7","Fenton, M P","18","70","137","3.50","7186571","11","CkPc","Bobbys Kitten (USA)","Minute Limit (IRE)","Gelding","CD","0","Flat","Handicap","First","8","1320","1760","1540","3","2","0","Cork","11",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","9","Sunday Sovereign","6","Keane, C T","0","McAuley, James","11","69","136","8.50","'0616533","10"," TT","Equiano (FR)","Red Sovereign","Gelding","CD","0","Flat","Handicap","Third","7","1320","1760","1760","1","1","2","Bellewstown","12",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","10","Universally (IRE)","4","Coen, Ben M","0","ONeill, E J","7","69","136","7.50","'0053201","19","Blnk","Acclamation","Queen Of Power (IRE)","Gelding","D","0","Flat","Handicap","First","8","1320","2860","1320","1","0","0","Fairyhouse","8",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","11","Iva Batt (IRE)","5","Whelan, R P","0","McGuinness, Adrian","5","67","134","11.00","2025005","11","CkPc","Ivawood (IRE)","Mrs Batt (IRE)","Mare","D","0","Flat","Handicap","Fifth","8","1320","1650","1320","1","0","2","Cork","8",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","12","Pinar Del Rio","4","Joyce, Wesley","7","Conlon, Joe","20","67","134","18.00","'0460690","14","Vsor","Havana Gold (IRE)","Ripples Maid","Gelding","CD","0","Flat","Handicap","Tenth","6","1320","1760","1320","1","0","0","Curragh","6",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","13","Sounds Of Spring (IRE)","6","McCullagh, N G","0","Condon, K J","2","67","134","18.00","4010304","73","Blnk TT","Dark Angel (IRE)","Rock Exhibition","Gelding","C","0","Flat","Handicap","Fourth","3","1320","1760","1210","0","0","3","Naas","6",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","14","Finsceal Go Deo (IRE)","3","Cleary, R P","0","Bolger, J S","9","67","133","25.00","2623020","18",,"Kingman","Finsceal Beo (IRE)","Filly",,"0","Flat","Handicap","Twelfth","7","1320","1760","0","0","0","0","Listowel","7",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","15","Gosford (IRE)","3","Lee, W J","0","Lynam, Edward","3","66","132","11.00","9267129","39",,"Zoffany (IRE)","Kamili (IRE)","Gelding",,"0","Flat","Handicap","Ninth","7","1320","1760","1540","0","1","0","Bellewstown","7",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","16","Marks Bear (IRE)","5",,"0","Burke, W J","6","65","132","0.00","9060005","19",,"Kodi Bear (IRE)","Elizabeth Swann","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1540","1320","2","0","0","Fairyhouse","3",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","17","Daisy Jones (IRE)","5","McDonogh, D P","0","Kodama, Takashi","4","64","131","16.00","6235268","11",,"Kodi Bear (IRE)","Bint Malyana (IRE)","Mare",,"0","Flat","Handicap","Eighth","4","1320","1760","0","0","0","0","Cork","5",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","18","Cnodian (IRE)","5","Crosse, Nathan","0","McCreery, W","15","63","130","16.00","1287850","31",,"Belardo (IRE)","Almass (IRE)","Mare","D","0","Flat","Handicap","Tenth","12","1320","1760","1430","1","2","0","Gowran Park","15",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","19","Spirit Of Eagles (IRE)","3","Ryan, Gavin","0","Grassick, M C","12","64","130","14.00","'0753163","12"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly",,"0","Flat","Handicap","Third","8","1320","1540","1100","0","0","1","Down Royal","8",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","20","Gegenpressing","5","Roche, L F","0","Harty, Edward and Patrick","22","57","124","40.00","7506500","3","CkPc","The Gurkha (IRE)","Bouyrin (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","11","1320","1760","1540","0","2","1","Navan","13",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","21","Stanhope","9","Rutledge, Siobhan","3","McConnell, John C","16","52","119","50.00","8203000","3",,"Equiano (FR)","Nicoise (IRE)","Gelding","D","0","Flat","Handicap","Tenth","8","1320","1320","1320","1","0","5","Navan","12",
"2023-10-07","17:15:00","Curragh","QuinnBet Handicap (47-75)","6f ","6",,"Soft","7965","21","Straight","22","Below Deck (IRE)","3","Powell, J A","5","Comer, Luke","17","53","119","100.00","870080","34","Blnk","Second Thought (IRE)","Cookie Crumbles (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","1320","1980","0","0","0","0","Tipperary","6",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","1","Cant Resist It","4","Williamson, Mr J H","7","Larkin, Miss Shauna","0","0","167","6.50","474","19",,"Getaway (GER)","Reves Damour (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","3","3520","3740","0","0","0","0","Listowel","3",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","2","Sirekoff (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","167","66.00","'0","165",,"Sholokhov (IRE)","What A Breeze (IRE)","Gelding",,"0","National Hunt","NH Flat","Twelfth","0","3520","3630","0","0","0","0","Punchestown","1",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","3","Whataboutyapaddy","5",,"7","Donoghue, Ian","0","0","166","0.00","none",,,"Vadamos (FR)","Natural Choice","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","4","Arctic Gale (IRE)","4","OConnor, Derek","0","Mullins, Emmet","0","0","165","0.73","2","68",,"Arctic Cosmos (USA)","Celestial Gale (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Galway","1",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","5","A La Carte (IRE)","4","Gleeson, Mr J L","5","Doyle, Miss Elizabeth","0","0","158","11.00","8","215",,"Diamond Boy (FR)","Consuelita","Filly",,"0","National Hunt","NH Flat","Eighth","0","3520","3520","0","0","0","0","Leopardstown","1",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","6","Marys Call (IRE)","4","Townend, Miss J","0","Hennessy, Paul","0","0","156","28.00","none",," TT","Elusive Pimpernel (USA)","Annouska (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","7","Royal Cave (IRE)","4","Harvey, A","7","Timmons, C D","0","0","156","11.00","64","12",,"Court Cave (IRE)","St Maxime (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Roscommon","2",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","8","Tankardstown Diva (IRE)","4","Barron, Mr R W","5","Donoghue, Ian","0","0","156","22.00","none",,,"Jukebox Jury (IRE)","Muy Bonita (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-07","17:25:00","Fairyhouse","Irish Stallion Farms EBF Auction Flat Race","2m ","16",,"Soft","7965","8","Right Handed","9","Tomavian (IRE)","4","Swan, H C","5","Elliott, Gordon","0","0","156","2.75","25","19",,"Kingston Hill","Gonebeyondajoke (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","2","3520","3740","0","0","0","0","Listowel","2",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","1","Kaaress (IRE)","2","Russell, Harry","0","Pears, Ollie","4","67","137","4.50","772312","28",,"Kessaar (IRE)","Baltic Time (IRE)","Filly","C","0","All Weather","Handicap Nursery","Second","6","1870","2090","2090","0","1","0","Wolverhampton","6",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","2","Dark Before Dawn (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","2","67","137","16.00","75864","14",,"Dark Angel (IRE)","Mystic Dawn (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","5","1870","1540","0","0","0","0","Catterick","5",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","3","Made In China (IRE)","2","Fanning, Joe","0","Johnston, Charlie","10","65","135","8.00","856","16",,"Almanzor (FR)","Consumer Credit (USA)","Colt",,"0","All Weather","Handicap Nursery","Sixth","3","1870","1870","0","0","0","0","Ayr","3",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","4","On Borrowed Time","2","Howarth, Christian","5","Pears, Ollie","11","65","135","12.00","1516324","21",,"Land Force (IRE)","Cthulhu (USA)","Filly",,"0","All Weather","Handicap Nursery","Fourth","7","1870","2090","1650","0","0","2","Musselburgh","7",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","5","Salsa Dancer","2","Morris, Luke","0","Watson, Archie","6","63","133","7.50","457564","28","Blnk","Advertise","Spicy Dal","Gelding",,"0","All Weather","Handicap Nursery","Fourth","6","1870","1870","0","0","0","0","Wolverhampton","6",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","6","Royal Expert","2","Voikhansky, Alexander","5","Spiller, Henry","8","63","133","8.00","3735","33",,"Expert Eye","Royal Family (FR)","Filly",,"0","All Weather","Handicap Nursery","Fifth","4","1870","1540","0","0","0","0","Brighton","4",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","7","Compton Bay","2","Downing, George","0","Houghton, Eve Johnson","5","62","132","7.00","403","26",,"New Bay","On A Cloud (USA)","Gelding",,"0","All Weather","Handicap Nursery","Third","3","1870","1540","0","0","0","0","Brighton","3",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","8","Bramble Jelly (IRE)","2","Marsh, Finley","0","Davis, D J S Ffrench","9","60","130","7.50","768","35",,"Soldiers Call","Jelly Monger (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1870","1540","0","0","0","0","Sandown","3",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","9","Unleash Hell (IRE)","2","Keniry, L P","0","Dascombe, Tom","7","58","128","8.00","78433","33",,"Postponed (IRE)","Serabrina (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","5","1870","1760","0","0","0","0","Chepstow","5",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","10","Go Your Own Way","2","Fisher, Taylor","3","Moore, J S","3","56","126","7.50","5723216","14","Blnk","Havana Grey","Dubawis Spirit (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","10","1870","2090","1760","0","0","1","Wolverhampton","10",
"2023-10-07","17:30:00","Wolverhampton","bet365 Nursery","1m.5f ","8.5","Class 6","Standard","3140","11","Left Handed","11","Supreme Tenacity (IRE)","2","Egan, John","0","Makin, Phillip","1","49","119","14.00","9772","10","CkPc TT","Invincible Army (IRE)","Last Laugh (USA)","Gelding",,"0","All Weather","Handicap Nursery","Second","4","1870","1760","0","0","0","0","Redcar","4",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","1","Muker (IRE)","5","Jary, Alex","7","Tinkler, N","15","82","135","12.00","6102120","14",,"Mehmas (IRE)","Naias (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","8","1100","1320","1100","4","0","0","York","9",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","2","Ventura Express","6","Winn, Mark","3","Midgley, P T","7","82","135","5.00","2724069","14",,"Mayson","Mail Express (IRE)","Gelding","D","0","Flat","Handicap","Ninth","8","1100","1320","1100","4","0","0","York","10",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","3","Alexi Boy","3","Kingscote, Richard","0","Bell, M L W","4","82","135","9.00","614","19",,"Oasis Dream","Abbakova (IRE)","Colt","D","0","Flat","Handicap","Fourth","3","1100","1320","1100","1","0","0","Kempton","3",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","4","One Night Stand","6","Peate, Jonny","3","Dixon, Scott","8","80","133","14.00","'0955000","14",,"Swiss Spirit","Tipsy Girl","Gelding","D","0","Flat","Handicap","Tenth","5","1100","1320","1320","1","5","0","York","7",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","5","Soul Seeker (IRE)","6","Nolan, D","0","OMeara, D","9","79","132","9.00","3312131","29","CkPc TT","Oasis Dream","Mad About You (IRE)","Gelding","D","0","Flat","Handicap","First","13","1100","1650","1100","8","0","0","Haydock","15",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","6","Match Play","3","Lee, G","0","Midgley, P T","1","78","131","10.00","8848130","27",,"Dandy Man (IRE)","Corazon Canarias (FR)","Gelding","D","0","Flat","Handicap","Eleventh","4","1100","1320","1100","2","0","0","York","6",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","7","Nelson Gay (IRE)","5","Doyle, Hollie","0","Dods, M","3","78","131","4.00","4683191","28","CkPc","Mehmas (IRE)","Rublevka Star (USA)","Gelding","D","0","Flat","Handicap","First","6","1100","1320","1320","4","2","0","Wolverhampton","7",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","8","Mersea (FR)","3","James, S H","0","Tuer, Grant","14","77","130","7.50","'0451345","9",,"Born To Sea (IRE)","Bolga Bere (FR)","Filly","D","0","Flat","Handicap","Fifth","7","1100","1320","1320","2","1","0","Pontefract","7",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","9","Flag Flying","3",,"0","Loughnane, David","13","77","130","0.00","195800","22"," TT","Starspangledbanner (AUS)","Gavota","Gelding",,"0","Flat","Handicap","Eleventh","2","1100","1320","1320","0","1","0","Chester","3",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","10","Eeh Bah Gum (IRE)","8","Croot, Elle-May","7","Furtado, Ivan","2","74","127","20.00","1591407","29",,"Dandy Man (IRE)","Moonline Dancer (FR)","Gelding","CD","0","Flat","Handicap","Seventh","5","1100","1540","1100","9","0","0","Haydock","5",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","11","Khabib (IRE)","5","Eaves, Tom","0","Craggs, R","12","73","126","9.00","3596645","7","CkPc","Mehmas (IRE)","Lady Mega (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1100","1320","1100","5","0","0","Ripon","12",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","12","Rose King (IRE)","3","Sullivan, James P","0","Dixon, Scott","11","73","126","28.00","1183","183",,"Tasleet","Chrissycross (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1100","1320","1320","1","1","0","Lingfield","4",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","13","Paddys Day (IRE)","3","Scott, Rowan","0","Tinkler, N","10","70","123","20.00","6623685","35",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1100","1320","1320","1","1","0","Chester","11",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","14","Leodis Dream (IRE)","7","Hardie, Cameron","0","Midgley, P T","6","69","122","16.00","7580051","35",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","Flat","Handicap","First","9","1100","1320","1100","8","0","0","Beverley","9",
"2023-10-07","17:35:00","Redcar","Watch Race Replays On racingtv.com Handicap","5f ","5","Class 4","Good","5234","14","Straight","15","Albegone","5","Allan, David","0","Easterby, T D","5","68","121","12.00","6721515","10","Blnk","Alhebayeb (IRE)","Pacngo","Gelding","D","0","Flat","Handicap","Fifth","9","1100","1540","1100","5","0","0","Redcar","10",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","1","Sea Invasion (IRE)","5","Dingle, Rex","0","Gordon, C","0","0","156","1.25","none",,,"Sea Moon","Aloha Iwanaga (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","2","Court In The Act (IRE)","4","Obrien, P V","0","Derham, Harry","0","0","155","2.25","53","149",,"Court Cave (IRE)","Alexander Road (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3850","3520","0","0","0","0","Huntingdon","2",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","3","Holy Legend","4","Scholfield, Nick","0","Dunn, Mrs Alex","0","0","155","80.00","8","180",,"Passing Glance","Holy Veil","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3850","3630","0","0","0","0","Chepstow","1",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","4","Roczen","4","Kimber, Harry","3","Burke, Kieran","0","0","155","100.00","'03","34",,"Geordieland (FR)","Flaviola (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","2","3850","3740","0","0","0","0","Worcester","2",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","5","Faha Belle (IRE)","5","Brace, Connor","0","OBrien, Fergal","0","0","149","2.75","5","151",,"Soldier Of Fortune (IRE)","Nia (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","3850","3520","0","0","0","0","Ludlow","1",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","6","Fortuna Major (IRE)","5","Jones, Ben R","0","Signy, Oliver","0","0","149","8.00","none",,,"Soldier Of Fortune (IRE)","What A Lark (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-10-07","17:45:00","Fontwell","Fontwell House Events Venue Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2614","7","Left Handed","7","Nomoreblackjack","4","Bellamy, Tom","0","Burke, Kieran","0","0","148","50.00","none",,,"Dartmouth","Mobhi Boreen (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","1","Alextrician (FR)","2","McManoman, Faye","0","Barclay, Stella","12","0","133","50.00","none",,,"Taj Mahal (IRE)","Lete (CHI)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
