Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","2m2f ","18","Grade 3","Yielding","15133","6","Right Handed","4","Path Doroux (FR)","6","Mullins, D E","0","Cromwell, Gavin Patrick","0","0","155","12.00","'P41P834","16",,"Coastal Path","Belle Du Bresil (FR)","Gelding","C","13","National Hunt","Novices Chase","Fourth","2","3960","3740","3630","0","0","3","Roscommon","8",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","2m2f ","18","Grade 3","Yielding","15133","6","Right Handed","5","Senecia (IRE)","6","Enright, P T","0","Halley, Vincent Laurence","0","0","155","8.50","21F512F","10",,"Ask","Fennis Moll (IRE)","Gelding",,"13","National Hunt","Novices Chase","Fell","3","3960","5280","4510","0","1","1","Tipperary","4",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","2m2f ","18","Grade 3","Yielding","15133","6","Right Handed","6","Hazelhatch Lady (IRE)","6","McDonagh, Mark M","0","Fahey, James","0","0","148","50.00","1PP1135","16",,"Doyen (IRE)","Magie De Toulouse (FR)","Mare","D","13","National Hunt","Novices Chase","Fifth","5","3960","5060","4510","1","2","0","Roscommon","5",
"2023-10-11","15:47:00","Nottingham","British Stallion Studs EBF Nursery","1m2.5f ","10.5","Class 3","Good To Soft","10800","5","Left Handed","1","Spanish Poet (FR)","2","Ryan, Rossa","0","Beckett, R M","2","84","135","2.25","16","56",,"Lope De Vega (IRE)","Bearlita (GER)","Colt",,"0","Flat","Handicap Nursery","Sixth","2","2310","1760","1540","0","0","1","Salisbury","2",
"2023-10-11","15:47:00","Nottingham","British Stallion Studs EBF Nursery","1m2.5f ","10.5","Class 3","Good To Soft","10800","5","Left Handed","2","Go Daddy (IRE)","2","Shepherd, Callum","0","Muir, W R & Grassick, C","4","83","134","4.00","382","21",,"Smooth Daddy (USA)","Libys Dream (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","3","2310","1760","0","0","0","0","Sandown","3",
"2023-10-11","15:47:00","Nottingham","British Stallion Studs EBF Nursery","1m2.5f ","10.5","Class 3","Good To Soft","10800","5","Left Handed","3","Lets Dream","2","Turner, Hayley","0","Bell, M L W","5","82","133","2.00","731","14",,"Territories (IRE)","Shiba (FR)","Colt",,"0","Flat","Handicap Nursery","First","3","2310","2200","2200","0","0","1","Goodwood","3",
"2023-10-11","15:47:00","Nottingham","British Stallion Studs EBF Nursery","1m2.5f ","10.5","Class 3","Good To Soft","10800","5","Left Handed","4","Gamraan","2","Orr, Oisin","0","Fahey, R A","1","75","126","10.00","9332047","18",,"Masar (IRE)","Quick March","Colt",,"0","Flat","Handicap Nursery","Seventh","7","2310","1760","0","0","0","0","Ayr","7",
"2023-10-11","15:47:00","Nottingham","British Stallion Studs EBF Nursery","1m2.5f ","10.5","Class 3","Good To Soft","10800","5","Left Handed","5","Marefuori (IRE)","2","Sayette, B D L","0","Botti, M","3","73","124","4.00","35231","18"," TT","Australia","Allure (IRE)","Colt",,"0","Flat","Handicap Nursery","First","5","2310","2090","2090","0","0","1","Wolverhampton","5",
"2023-10-11","15:55:00","Ludlow","Margaret Roberts Memorial Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4901","5","Right Handed","1","Cheltenam De Vaige (FR)","11","Broughton, Mr T P","7","OBrien, Fergal","0","107","161","9.00","813P212","31",,"Forestier (FR)","Ratina De Vaige (FR)","Gelding","D","11","National Hunt","Novices Hurdle","Second","5","4730","7150","5720","1","2","3","Fontwell","5",
"2023-10-11","15:55:00","Ludlow","Margaret Roberts Memorial Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4901","5","Right Handed","2","Lisnamult Lad (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","0","161","1.00","26131","35",,"Court Cave (IRE)","Royal Stream (IRE)","Gelding",,"11","National Hunt","Novices Hurdle","First","4","4730","4840","4620","0","0","2","Hexham","5",
"2023-10-11","15:55:00","Ludlow","Margaret Roberts Memorial Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4901","5","Right Handed","3","Ooh Betty (IRE)","5","Jones, Ben R","0","Clarke, Ben","0","109","159","3.00","4330211","136"," TT","Westerner","On The Prairie (IRE)","Mare","CD","11","National Hunt","Novices Hurdle","First","2","4730","4840","4730","1","0","1","Uttoxeter","7",
"2023-10-11","15:55:00","Ludlow","Margaret Roberts Memorial Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4901","5","Right Handed","4","Pyffo (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","154","3.50","213","156",,"Shantou (USA)","Maryota (FR)","Gelding",,"11","National Hunt","Novices Hurdle","Third","1","4730","3520","3520","0","0","1","Worcester","3",
"2023-10-11","15:55:00","Ludlow","Margaret Roberts Memorial Novices Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4901","5","Right Handed","5","Annhe May","6","Houlihan, Sean M","0","Lewis, Mrs S W","0","0","147","66.00","none",,"Hood","Native Ruler","Bach Me (IRE)","Mare",,"11","National Hunt","Novices Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","1","Fiston Du Mou (FR)","8","Coltherd, Sam W","0","Coltherd, W S","0","98","168","5.00","4U15513","225","CkPc TT","Cokoriko (FR)","Jane Du Mou (FR)","Gelding","CD","21","National Hunt","Handicap Chase","Third","0","5940","5940","5940","1","0","2","Catterick","6",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","2","Top Decision (IRE)","10","Fox, Ned","5","Drinkwater, S W","0","92","162","3.50","1426U45","35"," TT","Beneficial","Great Decision (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Fifth","1","5940","5500","4510","0","0","2","Hexham","5",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","3","Oceans Red","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","92","162","2.25","83312P5","144","CkPc TT","Yorgunnabelucky (USA)","Djess","Gelding","C","21","National Hunt","Handicap Chase","Fifth","1","5940","6050","6050","0","1","2","Bangor","3",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","4","Whataboutyeh (IRE)","6",,"0","England, Sam","0","85","155","0.00","9142133","81"," TT","Notnowcato","Correctandpresent (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","5","5940","5610","5610","0","0","2","Cartmel","9",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","5","Humps And Bumps (IRE)","10","Brooke, Henry","0","Brooke, Daniel","0","81","151","4.50","'06P4334","35","CkPc","Court Cave (IRE)","Cat Burglar (IRE)","Mare",,"21","National Hunt","Handicap Chase","Fourth","4","5940","6160","4840","0","0","2","Hexham","7",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","6","Reign Suepreme (IRE)","8","Quinlan, S M","3","Evans, Mrs N S","0","76","146","8.00","3353PU3","40","CkPc","Imperial Monarch (IRE)","Runaround Sue (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Third","5","5940","6160","0","0","0","0","Fontwell","11",
"2023-10-11","16:05:00","Sedgefield","Join The Vickers.Bet Customer Racing Club Handicap Chase","3m3f ","27","Class 5","Good","3406","6","Left Handed","7","Lough Salt (IRE)","12","Quinlan, Sean","0","Winks, P","0","72","142","7.50","34U6266","11","CkPc","Brian Boru","Castlehill Lady (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Sixth","5","5940","5720","5390","0","0","4","Market Rasen","10",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","2m7.5f ","23.5","Grade 3","Yielding","15133","6","Right Handed","1","Conflated (IRE)","9","Kennedy, J W","0","Elliott, Gordon","0","167","166","1.25","1F2313P","181",,"Yeats (IRE)","Saucy Present (IRE)","Gelding",,"16","National Hunt","Chase","Pulled Up","0","5170","5830","5390","0","2","5","Aintree","4",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","2m7.5f ","23.5","Grade 3","Yielding","15133","6","Right Handed","2","Minella Indo (IRE)","10","Blackmore, Rachael","0","Bromhead, Henry De","0","0","160","3.00","3P22P1P","208",,"Beat Hollow","Carrigeen Lily (IRE)","Gelding","C","16","National Hunt","Chase","Pulled Up","0","5170","5830","5830","0","5","2","Cheltenham","2",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","2m7.5f ","23.5","Grade 3","Yielding","15133","6","Right Handed","3","Delta Work (FR)","10","Gainford, Mr J C","0","Elliott, Gordon","0","155","157","3.50","131361U","179","CkPc TT","Network (GER)","Robbe (FR)","Gelding","C","16","National Hunt","Chase","Unseated Rider","0","5170","7590","6600","0","8","3","Aintree","5",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","2m7.5f ","23.5","Grade 3","Yielding","15133","6","Right Handed","4","Fighter Allen (FR)","8","Townend, P","0","Mullins, W P","0","137","157","8.50","4P03041","14","CkPc TT","Vision DEtat (FR)","Reaction (FR)","Gelding","C","16","National Hunt","Chase","First","4","5170","5280","4730","0","0","3","Sligo","7",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","2m7.5f ","23.5","Grade 3","Yielding","15133","6","Right Handed","5","Panda Boy (IRE)","7","Slevin, J J","0","Brassil, Martin","0","140","154","8.50","'01443F5","184",,"Valirann (FR)","Ballymartintheatre (IRE)","Gelding","C","16","National Hunt","Chase","Fifth","0","5170","6380","5280","0","2","1","Fairyhouse","5",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","2m7.5f ","23.5","Grade 3","Yielding","15133","6","Right Handed","6","Hurricane Georgie (IRE)","6","McGarvey, J S","0","Elliott, Gordon","0","138","147","20.00","2284904","11",,"Court Cave (IRE)","Beesplease (IRE)","Mare",,"16","National Hunt","Chase","Fourth","6","5170","5500","5500","0","1","3","Gowran Park","8",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","1","Greatest Time (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","10","77","139","16.00","2057","18",,"No Nay Never (USA)","Teofilos Princess (IRE)","Colt",,"0","All Weather","Handicap","Seventh","3","1540","1760","0","0","0","0","Newbury","3",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","2","Saturnalia (GER)","3","Fallon, Cieren","0","Hughes, Richard","2","77","139","7.50","7562127","7","CkPc","Holy Roman Emperor (IRE)","Soprana (GER)","Gelding","D","0","All Weather","Handicap","Seventh","8","1540","1760","1540","2","0","0","Kempton","12",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","3","Imperial Dream (IRE)","3",,"0","Prescott, Sir Mark","11","76","138","0.00","4134513","28",,"Holy Roman Emperor (IRE)","Iffa Red (IRE)","Gelding","D","0","All Weather","Handicap","Third","7","1540","1760","1540","2","0","0","Southwell","7",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","4","Mezzo Soprano","3","Buick, William","0","Crisford, Simon","5","75","137","1.20","11","23",,"Exceed And Excel (AUS)","Cool Thunder (IRE)","Filly","D","0","All Weather","Handicap","First","2","1540","1540","1540","1","0","1","Thirsk","2",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","5","Triggered (IRE)","7","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","73","137","16.00","2412113","134",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","D","0","All Weather","Handicap","Third","4","1540","1870","1540","3","0","3","Lingfield","13",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","6","Giant","3","Callan, N","0","Spencer, Richard","8","73","135","16.00","7120529","23",,"Rajasinghe (IRE)","Rebel Surge (IRE)","Colt","D","0","All Weather","Handicap","Ninth","4","1540","1760","1540","1","0","0","Kempton","7",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","7","Get Stuck In (IRE)","3","Muscutt, D","0","Johnston, Charlie","1","72","134","22.00","'0541969","23",,"Dark Angel (IRE)","Ultra Appeal (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","1540","1760","1760","0","1","0","Kempton","5",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","8","Epic Express","5","Farragher, Adam J","3","Dwyer, C A","4","69","133","25.00","7514626","54","CkPc","Twilight Son","Keep The Secret","Gelding","C D","0","All Weather","Handicap","Sixth","7","1540","1870","1760","1","1","2","Newmarket (July)","10",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","9","Jade Country","4","Bishop, Charles","0","Flint, J L","6","69","133","18.00","2689455","86","CkPc","Territories (IRE)","Oasis Jade","Gelding",,"0","All Weather","Handicap","Fifth","5","1540","1870","1760","0","1","0","Windsor","6",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","10","King Of Ithaca","3","Doyle, James","0","Tate, James","9","68","130","3.33","7509321","23",,"Ulysses (IRE)","Rhagori","Gelding","CD","0","All Weather","Handicap","First","7","1540","1870","1540","2","0","0","Kempton","7",
"2023-10-11","16:17:00","Kempton","Unibet Horserace Betting-Operator Of The Year Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","11","Capuchinero","4","Howarth, Christian","5","Haynes, Alice","3","66","130","12.00","4707405","25"," TT","Holy Roman Emperor (IRE)","Ape Attack","Filly","D","0","All Weather","Handicap","Fifth","7","1540","1870","1540","1","0","1","Lingfield","11",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","1","Harswell Duke (IRE)","5","Peate, Jonny","3","Fell, R / Murray, S","10","79","139","14.00","1070076","9",,"Garswood","Grafitti","Gelding","CD","0","Flat","Handicap","Sixth","7","1870","2200","1980","2","1","1","Hamilton","10",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","2","Dashing Roger","6","Shoemark, Kieran","0","Stone, W B","2","79","139","16.00","'0053757","21",,"Fast Company (IRE)","Croeso Cusan","Gelding",,"0","Flat","Handicap","Seventh","5","1870","2310","1760","0","0","6","Yarmouth","5",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","3","Look Back Smiling (IRE)","3","Nicholls, Mia","7","Tutty, Gemma","1","80","137","10.00","3251486","25","CkPc","Fast Company (IRE)","Portico","Gelding",,"0","Flat","Handicap","Sixth","10","1870","2420","1540","0","0","3","Doncaster","19",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","4","Roman Dynasty (IRE)","5","Probert, David","0","Parr, Joseph","4","77","137","7.50","2122322","39","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding","CD","0","Flat","Handicap","Second","8","1870","2200","1870","1","0","1","Chelmsford City","13",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","5","In The Trenches","3","Sayette, B D L","0","Foy, Kevin","6","76","133","6.50","'03425","21",,"Kodiac","Bristol Fashion","Gelding",,"0","Flat","Handicap","Fifth","2","1870","2200","0","0","0","0","Sandown","4",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","6","Romilda (FR)","3","Marquand, Tom","0","Haggas, W J","9","74","131","5.50","434","33",,"Kingman","Alta Lilea (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1870","1760","0","0","0","0","Kempton","3",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","7","Dandy Maestro","5","Hart, Jason","0","Spencer, Richard","5","71","131","12.00","6529493","19","CkPc TT","Dandy Man (IRE)","Maids Causeway (IRE)","Gelding","CD","0","Flat","Handicap","Third","7","1870","3740","1870","1","0","2","Ayr","11",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","8","Ben Hamrash","3","Osborne, Saffie","0","Walker, Ed","8","73","130","12.00","'0431210","18","CkPc","Mayson","Dance East","Gelding",,"0","Flat","Handicap","Eleventh","5","1870","1760","1650","0","0","2","Newbury","8",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","9","Marching Band","3","Kingscote, Richard","0","Stoute, Sir Michael","7","71","128","7.50","623","20",,"Ribchester (IRE)","Medley","Gelding",,"0","Flat","Handicap","Third","3","1870","1760","0","0","0","0","Pontefract","3",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","10","Wheres Freddy (IRE)","3","Ryan, Rossa","0","Williams, S C","11","67","124","6.50","588812","20"," TT","Lope De Vega (IRE)","One Spirit (IRE)","Gelding",,"0","Flat","Handicap","Second","6","1870","1760","1540","0","0","1","Yarmouth","6",
"2023-10-11","16:22:00","Nottingham","Trustatrader For Tradespeople You Can Trust Handicap","1m.5f ","8.5","Class 4","Good To Soft","4972","11","Left Handed","11","Yorkstone","3","Mason, Joanna","0","Easterby, M W","3","65","122","5.00","5352611","19",,"Mayson","La Gessa","Gelding",,"0","Flat","Handicap","First","8","1870","1760","1760","0","0","2","Ayr","10",
"2023-10-11","16:30:00","Ludlow","JSR Construction Building And Civil Engineering Mares Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","6865","4","Right Handed","1","Voice Of Calm","7","Anderson, Joe","5","Lavelle, Miss E C","0","123","168","2.75","252P318","174"," TT","Poets Voice","Marliana (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","0","4730","4510","4400","0","0","5","Cheltenham","4",
"2023-10-11","16:30:00","Ludlow","JSR Construction Building And Civil Engineering Mares Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","6865","4","Right Handed","2","Police Academy (IRE)","6","Sutton, Mr B","7","OBrien, Fergal","0","109","154","1.38","322P112","29",,"Arctic Cosmos (USA)","Academy Miss (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","4","4730","5390","4400","0","0","2","Worcester","10",
"2023-10-11","16:30:00","Ludlow","JSR Construction Building And Civil Engineering Mares Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","6865","4","Right Handed","3","Regal Renaissance","5","Patrick, Richard","0","Daly, H D","0","105","150","6.00","4461618","163",,"Clovis Du Berlais (FR)","Aisance (FR)","Mare","CD","11","National Hunt","Handicap Hurdle","Eighth","1","4730","4730","4730","2","0","0","Warwick","7",
"2023-10-11","16:30:00","Ludlow","JSR Construction Building And Civil Engineering Mares Handicap Hurdle","2m5.5f ","21.5","Class 3","Good","6865","4","Right Handed","4","Hedera Park (IRE)","5","Cobden, Harry","0","Hamer, Mrs D A","0","97","142","3.00","4674431","23","Hood","Walk In The Park (IRE)","Ivy Queen (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","6","4730","4510","4510","0","0","1","Worcester","9",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","1","Ambassador (IRE)","6","Thompson, Joshua","10","Hammond, Micky","0","100","168","6.50","7451171","21","Vsor","Invincible Spirit (IRE)","Natural Bloom (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","5","3740","4510","3960","0","1","3","Kelso","10",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","2","Kilkee Royal (IRE)","5","McKenna, Liam","5","Sloan, Jamie","0","100","168","22.00","'009","123",,"Vendangeur (IRE)","Novacella (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","3","3740","3740","0","0","0","0","Punchestown","3",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","3","Boundsy Boy","5","Williamson, Joseph","5","Kirby, P A","0","95","163","11.00","1824226","32","CkPc TT","Awtaad (IRE)","Wadaat","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","4","3740","4180","3630","0","0","1","Stratford","8",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","4","Frisco Queen (IRE)","7","Brooke, Henry","0","Brooke, Daniel","0","93","161","6.50","'0606072","34",,"Kalanisi (IRE)","Brownlow Castle (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Second","1","3740","4180","0","0","0","0","Southwell","1",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","5","Lady Hamilton (IRE)","4","Chapman, Ross","0","Storey, W","0","92","159","16.00","8004637","177",,"Teofilo (IRE)","Heartily (IRE)","Filly",,"8","National Hunt","Handicap Hurdle","Seventh","0","3740","4070","0","0","0","0","Kelso","7",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","6","Leopolds Rock (IRE)","7","Hughes, Brian","0","Kirby, P A","0","91","159","3.33","6645732","8","CkPc","Rock Of Gibraltar (IRE)","Trianon","Gelding","C","8","National Hunt","Handicap Hurdle","Second","2","3740","4620","3630","0","0","3","Sedgefield","8",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","7","A Shining Moon (IRE)","5","Midgley, Tom","3","Midgley, P T","0","87","155","4.50","7153252","21","CkPc","Sea The Moon (GER)","Aliana (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","3","3740","3960","2200","0","0","1","Kelso","12",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","8","Karloss (IRE)","6","Dunne, R T","0","Drinkwater, S W","0","86","154","5.50","'00000","323",,"Doyen (IRE)","Shesmar (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3740","3520","0","0","0","0","Limerick","2",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","9","Game Beaaa (IRE)","6","Quinlan, Sean","0","Bourke, D F","0","86","154","11.00","'0447145","11"," TT","Libertarian","Balla Brack (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","8","3740","4730","4290","0","1","0","Market Rasen","11",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","10","Balranald (FR)","7","Hamilton, Jamie","0","Hamilton, Mrs A C","0","85","153","8.50","26137P2","21",,"Mastercraftsman (IRE)","Shining Glory (GER)","Gelding","C","8","National Hunt","Handicap Hurdle","Second","6","3740","4620","4290","0","2","0","Kelso","9",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","11","Point Of Honour (IRE)","8","Brown, Pippa","7","Lidster, Craig","0","83","151","40.00","93145B7","22",,"Lope De Vega (IRE)","Shamayel","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","3","3740","3850","2860","0","0","3","Uttoxeter","6",
"2023-10-11","16:40:00","Sedgefield","Piippo Edge Master Available From Paxtons Handicap Hurdle","2m1f ","17","Class 5","Good","3406","12","Left Handed","12","Strong Team (IRE)","10","Jones, Charlotte","3","Grant, C","0","74","142","40.00","46P0787","8","CkPc","Exceed And Excel (AUS)","Star Blossom (USA)","Gelding","C","8","National Hunt","Handicap Hurdle","Seventh","4","3740","3960","3960","0","1","3","Sedgefield","13",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","1","Midnight Our Fred (IRE)","6","Swan, H C","5","Flavin, J P","0","109","172","9.00","'0031650","1",,"Finsceal Fior (IRE)","Midnight Molly","Gelding",,"16","National Hunt","Handicap Chase","Fourteenth","5","5170","5390","5280","0","1","0","Punchestown","8",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","2","Hascoeur Clermont (FR)","6","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","106","169","2.50","250P893","26",,"Montmartre (FR)","Kalidria Beauchene (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","4","5170","5610","5610","0","2","0","Downpatrick","6",
"2023-10-11","16:45:00","Punchestown","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","2m7.5f ","23.5",,"Yielding","6106","11","Right Handed","3","Soloman Lane","8","King, Mr P A","5","Hassett, Martin","0","106","169","12.00","33517P6","207",,"Sakhee (USA)","Azaila","Gelding","C","16","National Hunt","Handicap Chase","Sixth","0","5170","4840","4290","0","0","1","Thurles","6",
