Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","2","Belle Of Annandale (IRE)","5","Brooke, Henry","0","Keatley, Adrian Paul","0","108","163","5.50","437P037","15",,"Australia","Fountain Of Honour (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Seventh","1","3740","4620","3630","0","0","2","Beverley","11",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","3","Langton Wold (IRE)","5","Nichol, Craig","0","Ellison, B","0","105","160","11.00","2214630","22",,"Cotai Glory","Ceylon Round (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","2","3740","3740","3630","0","0","2","Cartmel","9",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","4","Cillians Charm (IRE)","7","OShea, Mr C P","7","Owen, J P","0","105","160","18.00","5130009","20","CkPc","Sageburg (IRE)","Pamalee (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","3","3740","4400","3630","0","0","1","Uttoxeter","3",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","5","Hill Spirit","4","Hughes, Brian","0","Smith, Paula","0","108","159","22.00","'0974026","37",,"Teofilo (IRE)","Calare (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","3740","3520","0","0","1","Yarmouth","13",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","6","River Gold (FR)","4","Bowen, James C","0","Henderson, N J","0","108","159","10.00","'P28","49",,"Stormy River (FR)","Une Histoire Vraie (FR)","Filly",,"8","National Hunt","Handicap Hurdle","Eighth","1","3740","4620","0","0","0","0","Worcester","3",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","7","Captain Attridge (IRE)","6","Edwards, Lee","0","Oliver, Henry","0","104","159","2.75","'0365122","19",,"Ravens Pass (USA)","High Queen (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","3","3740","3630","3520","0","0","1","Worcester","5",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","8","Bannister (FR)","7","Hammond, Charlie","0","Kent, Nick","0","103","158","6.00","4565274","13"," TT","Olympic Glory (IRE)","Amou Daria (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","1","3740","3850","3630","0","0","3","Market Rasen","2",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","2m1f ","17","Class 4","Good","7922","9","Right Handed","9","Logan Rocks (IRE)","9","Quinlan, Jack","0","Williams, Olly","0","101","156","33.00","1365P50","13",,"Yeats (IRE)","Countess Comet (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","3","3740","4730","3520","0","0","1","Market Rasen","3",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","1","Bennetot (IRE)","5","Nolan, D","0","OMeara, D","5","86","136","7.00","'00073","19",,"Ectot","Al Hayyah (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1760","2200","0","0","0","0","Pontefract","5",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","2","Excel Power (IRE)","6","Morris, Luke","0","Watson, Archie","7","86","136","22.00","3520784","33","CkPc","Slade Power (IRE)","Rhythm Excel","Gelding","D","0","Flat","Handicap","Fourth","3","1760","1870","1760","5","0","3","Windsor","10",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","3","Scottish Summit (IRE)","11","Scott, Rowan","0","Harker, G A","8","85","135","20.00","3676064","205",,"Shamardal (USA)","Scottish Stage (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2640","2200","3","3","1","Newcastle","5",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","4","Titan Rock","6","Sullivan, James P","0","Quinn, J J","10","83","133","20.00","4399108","13","Hood","Belardo (IRE)","Frabjous","Gelding","D","0","Flat","Handicap","Eighth","3","1760","1980","1760","2","0","3","Ayr","10",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","5","Thunder Roar","5",,"0","Coyle, Tony","9","83","133","0.00","3113239","77",,"Night Of Thunder (IRE)","Dominike (ITY)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","2420","1540","0","0","3","Thirsk","8",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","6","Cavallo Pazzo (IRE)","5","Mulrennan, Paul","0","Bourke, D F","12","82","132","22.00","8202190","258",,"Starspangledbanner (AUS)","Monaleen (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","1540","1540","0","0","2","Curragh","6",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","7","Pumalin Park (IRE)","4","Mitchell, Jack","0","Stoute, Sir Michael","2","82","132","3.50","1355712","16"," TT","Exceed And Excel (AUS)","Galileano (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1760","1760","1760","1","0","1","Kempton","5",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","8","Master Zoffany (IRE)","6","Orr, Oisin","0","Fahey, R A","4","80","130","11.00","6070070","15",,"Zoffany (IRE)","Dufoof (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","4","1760","1870","1760","1","0","5","Haydock","13",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","9","Dawn Of Liberation (IRE)","5","Mason, Joanna","0","Carr, Mrs R A","11","80","130","25.00","4248695","13","CkPc","Churchill (IRE)","Danetime Out (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1760","2310","1760","1","0","1","Ayr","10",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","10","On The River","5","Fanning, Joe","0","Bethell, Harriet","6","80","130","6.50","8512794","19",,"Heeraat (IRE)","Lady Lekki (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1760","1870","1870","3","2","2","Pontefract","11",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","11","Garden Oasis","9","Allan, David","0","Easterby, T D","1","76","126","4.00","7431321","12","Blnk","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","First","6","1760","2530","2310","10","1","0","Ripon","11",
"2024-07-20","16:30:00","Ripon","Sky Bet Supporting Matt Hampson Foundation Handicap","1m ","8","Class 4","Good To Soft","7731","11","Right Handed","12","Fountain Cross","6","Mathers, Patrick","0","Easterby, T D","3","70","120","50.00","3400777","14",,"Muhaarar","Infamous Angel","Gelding",,"0","Flat","Handicap","Seventh","2","1760","3740","2090","0","2","1","Beverley","2",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","1","West Away (IRE)","6","Kidd, D A","7","McConnell, John C","0","129","168","4.00","'016U221","40"," TT","Westerner","Cruisingdownriver (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","2","4840","4730","4510","0","0","2","Roscommon","7",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","2","Edison Kent (IRE)","8","Fox, Derek R","0","Owen, J P","0","125","164","22.00","31PP210","20","CkPc","Leading Light (IRE)","Kentish Town (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eleventh","3","4840","5830","5280","0","2","1","Uttoxeter","12",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","3","Way Out (IRE)","7","Nolan, Michael G","0","Hosie, Syd","0","125","164","12.00","3762UU2","24",,"Getaway (GER)","Send To War","Gelding",,"11","National Hunt","Handicap Hurdle","Second","4","4840","5390","4620","0","0","3","Worcester","9",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","4","Imperial Merlin (IRE)","7","Wedge, Adam","0","Quinn, J J","0","125","164","20.00","2F153FP","132",,"Kalanisi (IRE)","Silver Charmer","Gelding","D","11","National Hunt","Handicap Hurdle","Pulled Up","0","4840","5720","5390","1","1","2","Kelso","4",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","5","Charlie Uberalles","8","Wadge, P","3","Sayer, Mrs Dianne","0","123","162","6.00","3P3P621","20",,"Geordieland (FR)","Sovereignoftheseas","Gelding","C","11","National Hunt","Handicap Hurdle","First","2","4840","6820","5390","0","2","1","Cartmel","7",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","6","Hurricane Ali (IRE)","8","Jones, Charlotte","3","Moffatt, James","0","122","161","11.00","3552526","20",,"Alhebayeb (IRE)","Hurricane Irene (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","2","4840","4950","4180","0","0","7","Cartmel","6",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","7","Imperial Data (IRE)","7","Chapman, Ross","0","Menzies, Rebecca","0","121","160","14.00","1115124","27","CkPc","Imperial Monarch (IRE)","Rindoons Sister (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Fourth","4","4840","5610","4950","0","1","3","Hexham","8",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","8","Lunar Power (IRE)","6","Maggs, Mr William","5","McCain Jnr, D","0","121","160","22.00","88PP675","49","Blnk","Power","Dusty Moon","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4840","5830","4950","0","1","4","Stratford","7",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","9","Wonderwall (IRE)","8","Johnston, Dylan","5","Bowen, Peter / Michael","0","121","160","5.50","'BP03343","11",,"Yeats (IRE)","Rock Me Gently","Gelding",,"11","National Hunt","Handicap Hurdle","Third","4","4840","5720","4620","0","0","2","Uttoxeter","12",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","10","Sams Choice (IRE)","8","Moscrop, Nathan","0","Menzies, Rebecca","0","120","159","22.00","109043F","169","CkPc","Kalanisi (IRE)","Impressive Choice (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fell","0","4840","5720","4400","0","0","2","Catterick","3",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","11","Sea The Clouds (IRE)","7","Featherstone, Mr William","10","Snowden, Jamie","0","117","156","8.50","6211622","25","CkPc TT","Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4840","5830","5390","0","1","3","Newton Abbot","6",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","12","Juan Bermudez","5","Durrell, Mr T","3","Skelton, Daniel","0","115","154","9.00","'0362117","20",,"Nathaniel (IRE)","Long Face (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","4","4840","5170","4180","0","0","4","Uttoxeter","6",
"2024-07-20","16:35:00","Cartmel","William Hill Cumbria Crystal Cup Handicap Hurdle","2m6f ","22","Class 3","Good","18549","13","Left Handed","13","Kingston Bridge (IRE)","6","Quinlan, Sean","0","Whillans, Ewan","0","115","154","12.00","3681819","20",,"Kingston Hill","Lady Kate Ellen (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","3","4840","5170","4620","0","0","4","Uttoxeter","9",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","1","Beatrice Shilling (IRE)","3","Murphy, Oisin","0","Chapple-Hyam, P W","9","0","128","11.00","25U","61",,"Sea The Stars (IRE)","Lustrous","Filly",,"0","Flat","Novices","Unseated Rider","2","2200","2200","0","0","0","0","Windsor","3",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","2","Birkin (IRE)","3","ONeill, K T","0","Gosden, John and Thady","8","0","128","12.00","6","65",,"Dubawi (IRE)","Justlookdontouch (IRE)","Filly",,"0","Flat","Novices","Sixth","1","2200","2200","0","0","0","0","Salisbury","1",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","3","Dubai Melody","3","Ryan, Rossa","0","Appleby, Charlie","10","0","128","3.00","28","242",,"Masar (IRE)","Kazziana","Filly",,"0","Flat","Novices","Eighth","0","2200","1870","0","0","0","0","Wolverhampton","2",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","4","Fior Di Bosco","3","Marquand, Tom","0","Haggas, W J","1","0","128","8.50","33","21",,"Too Darn Hot","Galicuix","Filly",,"0","Flat","Novices","Third","2","2200","1870","0","0","0","0","Windsor","2",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","5","Innisfree Pearl","3","Levey, S M","0","Ward, Tom","3","0","128","100.00","'00","16",,"Yeats (IRE)","Snow Gretel (IRE)","Filly",,"0","Flat","Novices","Tenth","2","2200","2420","0","0","0","0","Kempton","2",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","6","Loves Loving","3","Havlin, Robert","0","Gosden, John and Thady","5","0","128","4.00","43","30",,"Expert Eye","Fallen In Love","Filly",,"0","Flat","Novices","Third","2","2200","2200","0","0","0","0","Chelmsford City","2",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","7","Mallavelly (IRE)","3","Doyle, Hollie","0","Chapple-Hyam, Jane","6","80","128","4.00","96234","57",,"Siyouni (FR)","Villa Damore (IRE)","Filly",,"0","Flat","Novices","Fourth","3","2200","2640","0","0","0","0","Goodwood","5",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","8","Mighty Quiet","3","Whelan, Trevor","0","Charlton, Roger/Harry","4","0","128","20.00","7","43",,"Ulysses (IRE)","Kind Of Hush (IRE)","Filly",,"0","Flat","Novices","Seventh","1","2200","1760","0","0","0","0","Goodwood","1",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","9","Pure Of Heart (IRE)","3","Shepherd, Callum","0","Sangster, Ollie","2","77","128","8.50","4526","29","CkPc TT","Awtaad (IRE)","Zaaqya","Filly",,"0","Flat","Novices","Sixth","3","2200","2640","0","0","0","0","Goodwood","4",
"2024-07-20","16:45:00","Newbury","Darley EBF Fillies Novice Stakes (GBB Race)","1m2f ","10","Class 2","Good To Firm","20616","10","Left Handed","10","Taramasalata (IRE)","3","Crowley, Jim","0","Foy, Kevin","7","0","128","14.00","56","44",,"Too Darn Hot","Sultanina","Filly",,"0","Flat","Novices","Sixth","2","2200","2310","0","0","0","0","Haydock","2",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","1","Siege Of Troy","3","Coen, Ben M","0","Murtagh, J P","3","88","140","3.50","241","22","CkPc","Siyouni (FR)","Roheryn (IRE)","Filly","CD","0","Flat","Handicap","First","3","2200","2200","2200","1","0","0","Curragh","3",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","2","Messerschmitt (IRE)","3","Keane, C T","0","Meade, Noel","1","87","139","16.00","14365","14",,"Kessaar (IRE)","Drifting Spirit (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","2200","2310","1760","0","0","1","Naas","5",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","3","Gibbs Island","3","Lee, W J","0","Oliver, Andrew","2","84","136","6.00","5742342","18",,"Iffraaj","Dream Book","Gelding","C","0","Flat","Handicap","Second","6","2200","2860","1760","0","0","1","Roscommon","9",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","4","Lord Church (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","83","135","4.00","999111","22",,"Churchill (IRE)","Roseraie (IRE)","Gelding","C","0","Flat","Handicap","First","3","2200","1980","1980","0","0","3","Curragh","6",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","5","Sli Na Ghealai (IRE)","3","Cleary, R P","0","Bolger, J S","4","81","133","50.00","7331179","18",,"Vocalised (USA)","Oiche Ghealai (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","2200","2310","1540","0","0","2","Roscommon","7",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","6","Slurricane (IRE)","3","Foley, Shane","0","OSullivan, Ross","5","81","133","10.00","55715","18",,"Kodiac","Sheikhakan (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2310","1760","0","0","1","Roscommon","3",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","7","Courageous Strike","3","Egan, David","0","Murray, Adrian","8","80","132","11.00","'0218031","22",,"National Defense","Mademoiselle Marie (FR)","Gelding","C","0","Flat","Handicap","First","3","2200","2640","2640","0","1","1","Curragh","10",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","8","Puturhandstogether (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","79","131","3.50","96732","34",,"Caravaggio (USA)","Round Of Applause","Gelding",,"0","Flat","Handicap","Second","2","2200","2090","0","0","0","0","Gowran Park","5",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","9","Itsonlyjustbegun (IRE)","3","Kennedy, K G","7","Harrington, Mrs John","9","78","130","5.50","64241","7",,"Churchill (IRE)","Qatar Princess (IRE)","Filly","D","0","Flat","Handicap","First","5","2200","2310","2200","1","0","0","Navan","5",
"2024-07-20","16:50:00","Curragh","Businessplus.ie Handicap","1m2f ","10",,"Good","10619","10","Right Handed","10","Promo Queen (IRE)","3","Colgan, R C","0","Timmons, C D","10","75","127","40.00","'0054104","112",,"Advertise","Hindaam (USA)","Filly","C","0","Flat","Handicap","Fourth","1","2200","1540","1540","0","0","1","Cork","6",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","1","Al Waseela (IRE)","2","Farragher, Adam J","0","Haggas, W J","9","0","128","22.00","'0","31",,"Siyouni (FR)","Youre Back (USA)","Filly",,"0","Flat","Maiden","Eleventh","1","1540","1320","0","0","0","0","Nottingham","1",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","2","Bear Facts (IRE)","2","Probert, David","0","Ward, Tom","1","0","128","40.00","none",,,"Kodi Bear (IRE)","Testimony","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","3","Captivate (IRE)","2","Marsh, Finley","0","Bell, M L W","2","0","128","50.00","none",,,"Time Test","Titivation","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","4","Lady Chartwell (IRE)","2","Buick, William","0","Johnston, Charlie","7","0","128","4.00","2","9",,"Churchill (IRE)","Kofariti (IRE)","Filly",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Carlisle","1",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","5","Loch Leven (IRE)","2","Spencer, Jamie","0","Sangster, Ollie","11","0","128","6.50","42","16",,"Ten Sovereigns (IRE)","Flashy Wings","Filly",,"0","Flat","Maiden","Second","2","1540","1540","0","0","0","0","Kempton","2",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","6","Silver Ghost (IRE)","2","Clutterbuck, Rhys","0","Lavelle, Miss E C","3","0","128","14.00","'03","23",,"Phoenix Of Spain (IRE)","Kykuit (IRE)","Filly",,"0","Flat","Maiden","Third","2","1540","1320","0","0","0","0","Newmarket (July)","2",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","7","Thine Be The Glory (IRE)","2","Bryan, Joshua","0","Watson, Archie","4","0","128","66.00","9","24",,"Showcasing","Glorification","Filly",,"0","Flat","Maiden","Ninth","1","1540","1650","0","0","0","0","Ffos Las","1",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","8","Bouvier (IRE)","2","Dobbs, Pat","0","Newland, Dr R D P","8","0","126","5.50","3","21",,"Invincible Spirit (IRE)","American Frolic (USA)","Filly",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Doncaster","1",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","9","Make Love","2","Osborne, Saffie","0","Horton, James","6","0","126","4.00","72","28",,"Make Believe","Lovee Dovee","Filly",,"0","Flat","Maiden","Second","2","1540","1540","0","0","0","0","Lingfield","2",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","10","Mandana (IRE)","2","Shoemark, Kieran","0","Newland, Dr R D P","10","0","126","6.50","none",,,"Persian King (IRE)","Amanda Carter","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","11","Ceira G (IRE)","2","Turner, Hayley","0","Kelleway, Miss Gay","12","0","124","25.00","none",,,"Invincible Army (IRE)","Ice Storm (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","16:55:00","Newmarket (July)","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good","15462","12","Straight","12","Timefall","2","Greatrex, Edward","0","Beckett, R M","5","0","124","5.50","24","21",,"Time Test","Cascades (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1540","1540","0","0","0","0","Doncaster","2",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","1","Exmoor Forest (IRE)","7","Noonan, David G","0","Hawke, N J","0","109","168","8.50","4934231","22","CkPc","Sageburg (IRE)","Horner Vale (IRE)","Gelding","D","17","National Hunt","Handicap Chase","First","3","5390","5720","5390","1","0","1","Bangor","8",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","2","Easy Bucks","9","Bowen, Sean P","0","Bowen, Peter / Michael","0","107","166","4.50","65P5411","16",,"Getaway (GER)","Tushana (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","3","5390","7370","5720","0","1","5","Perth","9",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","3","Backbyjet (IRE)","6","Nichol, Craig","0","Ellison, B","0","106","165","10.00","8337211","27","CkPc","Jet Away","Bonny Blackdoe (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","4","5390","4510","4510","0","0","3","Hexham","9",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","4","Roll With It (IRE)","8","Bowen, James C","0","Bowen, Peter / Michael","0","105","164","7.00","164P531","20","CkPc","Sholokhov (IRE)","Que Pasa (IRE)","Gelding","C","17","National Hunt","Handicap Chase","First","3","5390","5610","5610","0","1","1","Cartmel","7",
