Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","5","Cardinal Zin (IRE)","3","Lee, W J","0","McCreery, W","13","81","128","50.00","7252236","17",,"Make Believe","Cliodhna (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","3","2090","1760","0","0","0","0","Leopardstown","7",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","6","Duplantis (IRE)","3","Roche, L F","0","Lyons, G M","1","90","128","20.00","5801720","71",,"Sir Prancealot (IRE)","Dreamy Gal (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","1","2090","1540","1320","0","0","1","Naas","7",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","7","Messerschmitt (IRE)","3","Coen, Ben M","0","Meade, Noel","10","90","128","20.00","143","23",,"Kessaar (IRE)","Drifting Spirit (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","2","2090","2310","1760","0","0","1","Naas","3",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","8","Vestigia (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","11","97","128","14.00","9042615","8"," TT","Footstepsinthesand","Sciolina (IRE)","Colt","C","0","Flat","Non-Handicap","Fifth","2","2090","2200","1760","0","0","1","Curragh","7",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","9","Clasina","3","Ryan, J J G","5","Lyons, G M","8","0","127","50.00","6","51"," TT","Oasis Dream","Gavota","Filly",,"0","Flat","Non-Handicap","Sixth","1","2090","1540","0","0","0","0","Dundalk","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","10","Je Zous (IRE)","3",,"0","OBrien, Joseph Patrick","16","93","127","0.00","7123","23",,"Zoustar (AUS)","Jessie Jane (IRE)","Filly",,"0","Flat","Non-Handicap","Third","1","2090","2310","1760","0","0","1","Naas","4",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","11","Mataariki (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","0","127","6.50","1","41"," TT","Cracksman","Maygold (FR)","Filly","C","0","Flat","Non-Handicap","First","1","2090","1760","1760","0","0","1","Gowran Park","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","12","Babich (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","20","0","126","14.00","2","20",,"Decorated Knight","Sunoof (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","1","2090","1760","0","0","0","0","Killarney","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","13","Fleur De Chine","3","Rutledge, Siobhan","3","Harrington, Mrs John","6","90","125","16.00","5371","18",,"Study Of Man (IRE)","Chinoiseries","Filly",,"0","Flat","Non-Handicap","First","2","2090","1540","1540","0","0","1","Limerick","4",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","14","Harbour Gem (IRE)","3","Hayes, C D","0","Weld, D K","19","85","125","22.00","32271","24",,"Zoffany (IRE)","Topaz Clear (IRE)","Filly",,"0","Flat","Non-Handicap","First","3","2090","2200","2200","0","1","0","Cork","5",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","15","Counterculture","3","Crosse, Nathan","0","McCreery, W","17","0","121","50.00","2","6",,"Sixties Icon","Silca Chiave","Filly",,"0","Flat","Non-Handicap","Second","1","2090","1540","0","0","0","0","Tipperary","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","16","Galileo Dame (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","14","95","121","3.00","214","26",,"Galileo Gold","Two For Tea (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","2","2090","2530","2200","0","1","0","Chester","3",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","17","Lucky Out (IRE)","3","Powell, J A","3","Mullins, Thomas","12","0","121","80.00","7","17",,"Unfortunately (IRE)","Galmalea (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","1","2090","1760","0","0","0","0","Leopardstown","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","18","Star Of Atlantis (IRE)","3",,"0","Gibney, Thomas","7","0","129","40.00","6","15",,"Starspangledbanner (AUS)","Sibling Honour","Filly",,"0","Flat","Non-Handicap","Sixth","1","2090","1760","0","0","0","0","Naas","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","19","Super Exceed (IRE)","3",,"0","Mullins, Thomas","5","0","123","100.00","7","201",,"Ribchester (IRE)","Power To Exceed (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","0","2090","1540","0","0","0","0","Dundalk","1",
"2024-06-03","15:35:00","Gowran Park","Irish Stallion Farms EBF Gowran Classic","1m1.5f ","9.5",,"Yielding To Soft","97345","19","Right Handed","20","Lyrical Music (IRE)","3",,"0","Cody, Patrick","4","0","123","66.00","none",,,"Footstepsinthesand","Luce (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","1","Shaladar (FR)","5","Murtagh, Connor","0","Ryan, K A","4","82","137","7.50","2362620","14","CkPc","Shalaa (IRE)","Ultradargent (FR)","Gelding","CD","0","Flat","Handicap","Tenth","2","1760","2310","1870","1","2","0","Redcar","10",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","2","Westernesse (IRE)","5","Nolan, D","0","OMeara, D","3","76","131","4.00","3133443","15","Vsor","Camelot","Truthwillsetufree (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","2310","1760","1","0","0","Ripon","5",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","3","Vocal Studies (IRE)","5","Garritty, Jack","0","Fell, R / Murray, S","6","76","131","2.25","'0044541","30",,"Vocalised (USA)","Duaisbhanna (IRE)","Gelding","D","0","Flat","Handicap","First","1","1760","2200","1760","1","0","1","Thirsk","5",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","4","Savrola (IRE)","5","Mulrennan, Paul","0","Sayer, Mrs Dianne","5","75","130","16.00","1375245","230","CkPc","Churchill (IRE)","Toujours Lamour","Gelding","D","0","Flat","Handicap","Fifth","0","1760","2640","2090","1","1","0","Newcastle","6",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","5","Boy Douglas (IRE)","4","Beasley, Connor","0","Dods, M","7","74","129","4.00","941472","16",,"New Bay","Lola Ridge (IRE)","Gelding","CD","0","Flat","Handicap","Second","1","1760","2200","1760","1","0","0","Thirsk","1",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","6","Trais Fluors","10","Shepherd, Callum","0","Perratt, Miss L A","1","72","127","33.00","4017377","12",,"Dansili","Trois Lunes (FR)","Gelding","D","0","Flat","Handicap","Seventh","2","1760","2310","1980","3","1","0","Ayr","17",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","7","Cisco Disco (IRE)","6","Garritty, Billy","0","Fahey, R A","10","71","126","18.00","2120806","356",,"Elzaam (AUS)","Sovereign Street","Gelding","D","0","Flat","Handicap","Sixth","0","1760","2200","1760","1","0","3","Ayr","1",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","8","Alpine Sierra (IRE)","6","Kirrane, Sean","0","Goldie, J S","2","68","123","12.00","6535109","43",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","1","1760","2420","1870","1","1","1","Musselburgh","12",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","9","Tarjamah","4","Lee, Clifford","0","Waggott, Miss Tracy","8","68","123","40.00","177700","19",,"Dubawi (IRE)","Tarayef (IRE)","Filly",,"0","Flat","Handicap","Nineteenth","3","1760","2640","1870","0","1","0","York","3",
"2024-06-03","15:45:00","Ayr","Follow RacingTV On X Handicap","1m ","8","Class 4","Good","4711","10","Left Handed","10","Gainsbourg","6","Mullen, Andrew","0","Bourke, D F","9","68","123","12.00","8775680","35",,"Sixties Icon","Aromatherapy","Gelding","CD","0","Flat","Handicap","Tenth","2","1760","3630","1870","3","1","1","Ayr","12",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","1","Senecia (IRE)","7","Enright, P T","0","Halley, Vincent Laurence","0","133","166","10.00","23P6PP1","22",,"Ask","Fennis Moll (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","3520","5280","4510","0","3","0","Killarney","8",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","2","Comfort Zone (IRE)","5","Torrens, Simon","0","OBrien, Joseph Patrick","0","131","164","4.50","1311207","30",,"Churchill (IRE)","Iveagh Gardens (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Seventh","0","3520","4510","3740","2","1","1","Punchestown","3",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","3","The Wallpark (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","131","164","14.00","5311130","30",,"Ask","Alderimli (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Sixteenth","0","3520","4620","3850","1","2","0","Punchestown","4",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","4","So Scottish (FR)","7","Walsh, M P","0","Mullins, Emmet","0","130","163","5.00","'U4F4002","22","CkPc","Martaline","Mer Darabie (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Second","1","3520","5280","4400","1","2","0","Killarney","6",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","5","Indiana Jones (FR)","8","OKeeffe, Darragh","0","Morris, M F","0","128","161","14.00","1436409","33","CkPc TT","Blue Bresil (FR)","Matnie (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Ninth","0","3520","5390","3520","3","0","0","Punchestown","4",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","6","Minx Tiara (IRE)","9","Flanagan, S W","0","OBrien, David M","0","128","161","7.00","3304201","22",,"Doyen (IRE)","Forest Minx (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","First","1","3520","5280","4840","0","6","0","Killarney","9",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","7","Fiveonefive (IRE)","6","Millar, Mr C P","7","Collins, C M","0","125","158","5.00","9313583","22","CkPc","Dylan Thomas (IRE)","Jenmarie (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Third","1","3520","4510","3850","1","2","0","Killarney","10",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","8","Wouldnt You Agree (IRE)","10","McDonagh, Mark M","0","Griffin, Eoin","0","117","150","40.00","5701000","246","Blnk TT","Fame And Glory","Coolmara (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Eleventh","0","3520","4400","3740","1","2","0","Tipperary","6",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","9","The Names Jock (IRE)","8","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","116","149","12.00","6027685","17",,"Famous Name","Perfect Touch (USA)","Gelding","CD","10","National Hunt","Handicap Hurdle","Fifth","0","3520","3740","3520","1","0","4","Leopardstown","2",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","10","My Gaffer (IRE)","6","Slevin, J J","0","Ryan, John Patrick","0","114","147","16.00","1974000","33",,"Malinas (GER)","Deep Sunset (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Eleventh","0","3520","4400","3630","1","1","0","Punchestown","6",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","11","War Correspondent (IRE)","5","Meyler, D","0","Cody, Patrick","0","114","147","10.00","5016033","1"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","3520","4180","3630","0","1","1","Listowel","15",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","12","Summer Tide (IRE)","9","Byrnes, Mr P","3","Byrnes, C","0","111","144","14.00","462U143","16",,"Fame And Glory","Ballyfourlass (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","3520","5500","4400","0","2","0","Wexford","6",
"2024-06-03","15:50:00","Listowel","Join Racing TV Now Handicap Hurdle","2m ","16",,"Good","11681","13","Left Handed","13","Woodstream Lad (IRE)","7","OHanlon, P J","3","Rothwell, P J","0","109","142","7.50","7036121","18","Blnk","Soldier Of Fortune (IRE)","Alfa Belle (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","First","1","3520","4950","3630","1","1","0","Clonmel","5",
"2024-06-03","16:00:00","Brighton","Get Raceday Ready Handicap","1m2f ","10","Class 5","Good To Firm","4606","6","Left Handed","1","On The Cards (FR)","4","Crowley, Jim","0","Tregoning, M P","5","67","135","3.33","7263","28",,"Attendu (FR)","Radiation (FR)","Gelding",,"0","Flat","Handicap","Third","1","2200","2090","0","0","0","0","Bath","4",
"2024-06-03","16:00:00","Brighton","Get Raceday Ready Handicap","1m2f ","10","Class 5","Good To Firm","4606","6","Left Handed","2","Douglas Dc (IRE)","6","Carson, William","0","Carroll, A W","1","66","134","12.00","794523P","94",,"Zoffany (IRE)","Hollie Point","Gelding",,"0","Flat","Handicap","Pulled Up","0","2200","4620","3520","0","1","0","Newbury","9",
"2024-06-03","16:00:00","Brighton","Get Raceday Ready Handicap","1m2f ","10","Class 5","Good To Firm","4606","6","Left Handed","3","Uncle Dick","6","Nicholls, Mia","5","Houghton, Eve Johnson","4","65","133","2.25","5816136","5","CkPc","Toronado (IRE)","Golden Waters","Gelding","C","0","Flat","Handicap","Sixth","5","2200","2200","1870","0","0","6","Kempton","17",
"2024-06-03","16:00:00","Brighton","Get Raceday Ready Handicap","1m2f ","10","Class 5","Good To Firm","4606","6","Left Handed","4","Shalfa (IRE)","5","Clutterbuck, Rhys","0","Richards, Mrs L","2","65","133","14.00","3518775","22","Vsor","Ribchester (IRE)","Mikandy (IRE)","Mare","CD","0","Flat","Handicap","Fifth","1","2200","3410","2200","2","0","1","Plumpton","12",
"2024-06-03","16:00:00","Brighton","Get Raceday Ready Handicap","1m2f ","10","Class 5","Good To Firm","4606","6","Left Handed","5","Semser","7","Queally, T P","0","Moore, Gary and Josh","3","62","130","4.50","8329974","13","CkPc","Siyouni (FR)","Serres (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","2200","2640","2640","2","1","0","Brighton","10",
"2024-06-03","16:00:00","Brighton","Get Raceday Ready Handicap","1m2f ","10","Class 5","Good To Firm","4606","6","Left Handed","6","Twilight Guest","4","Bowen, S D","5","Margarson, G G","6","56","124","3.50","2542764","12","CkPc","Twilight Son","Astrosecret","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2530","0","0","0","0","Yarmouth","10",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","1","Applejack Poet (IRE)","7","Sheehy, Danny","0","Doyle, Miss Elizabeth","1","0","146","125.00","9741080","26",,"Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","1","2090","4840","3740","0","1","0","Gowran Park","7",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","2","Lord Raven (IRE)","4","Heffernan, J A","0","Dullea, J D","10","0","146","7.50","4","20",,"Ravens Pass (USA)","Villeneuve","Gelding",,"0","Flat","Maiden","Fourth","1","2090","1760","0","0","0","0","Killarney","1",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","3","Man Of Action (IRE)","4","Joyce, Wesley","5","Kinirons, A","3","0","146","50.00","none",,,"Fast Company (IRE)","Monets Lady (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","4","Bad Desire (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","4","89","134","1.75","234","24",,"Wootton Bassett","Zalia (FR)","Colt",,"0","Flat","Maiden","Fourth","2","2090","2200","0","0","0","0","Cork","3",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","5","Crypto Crash","3","Ryan, J J G","5","Marnane, David","13","0","134","80.00","'09","14",,"Postponed (IRE)","Blushes (FR)","Gelding",,"0","Flat","Maiden","Ninth","2","2090","2310","0","0","0","0","Roscommon","2",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","6","Duraji (IRE)","3","Hayes, C D","0","Weld, D K","6","0","134","1.75","none",,,"Dubawi (IRE)","Nightime (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","7","Genoah (IRE)","3","Keane, C T","0","OCallaghan, M D","5","0","134","8.50","8","17",,"U S Navy Flag (USA)","Barnet","Colt",,"0","Flat","Maiden","Eighth","1","2090","1760","0","0","0","0","Leopardstown","1",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","8","Inner Success (FR)","3","Lee, W J","0","Condon, K J","8","0","134","11.00","64","18",,"Success Days (IRE)","Royal Memory","Gelding",,"0","Flat","Maiden","Fourth","2","2090","2200","0","0","0","0","Limerick","2",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","9","Kool One (SPA)","3","Maxwell, C D","0","Maxwell, Conor","12","0","134","80.00","47","40",,"Kool Kompany (IRE)","Pivering","Gelding",,"0","Flat","Maiden","Seventh","2","2090","1760","0","0","0","0","Gowran Park","2",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","10","Mastastroque (IRE)","3","Slattery, A J","0","Stack, J A","11","0","134","80.00","'09","22",,"Masar (IRE)","Elope (GER)","Gelding",,"0","Flat","Maiden","Ninth","2","2090","1760","0","0","0","0","Leopardstown","2",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","11","Noble Nation (IRE)","3","Sheridan, J M","0","Bunyan, Darren / OLeary, G","2","0","134","80.00","'00","26",,"Sioux Nation (USA)","Mooching Along (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","2090","2200","0","0","0","0","Gowran Park","2",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","12","Subjugate (IRE)","3","Foley, Shane","0","Harrington, Mrs John","14","0","134","8.00","57","26"," TT","Exceed And Excel (AUS)","Mrs King (IRE)","Gelding",,"0","Flat","Maiden","Seventh","2","2090","1540","0","0","0","0","Gowran Park","2",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","13","Sunyata (IRE)","3","Coen, Ben M","0","Slattery, Andrew","9","0","134","33.00","none",,,"Inns Of Court (IRE)","Craggy Isle (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2024-06-03","16:05:00","Gowran Park","Brian Dunlop Architects Kilkenny (C & G) Maiden","1m1.5f ","9.5",,"Yielding To Soft","6903","14","Right Handed","14","You Played Well (IRE)","3","Horgan, C","7","Purcell, Kieran","7","0","134","125.00","9","25",,"Harzand (IRE)","Hopeandlove (USA)","Gelding",,"0","Flat","Maiden","Ninth","1","2090","1760","0","0","0","0","Gowran Park","1",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","1","Ayr Poet","9","Mulrennan, Paul","0","Goldie, J S","4","67","144","4.50","1332353","12",,"Poets Voice","Jabbara (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","2200","2860","2200","2","0","7","Ayr","15",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","2","Carlos Felix (IRE)","7","Wilkie, Brandon","5","Barclay, Stella","3","64","141","12.00","2797186","31",,"Lope De Vega (IRE)","Quads Melody (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2200","3850","2750","0","3","0","Musselburgh","4",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","3","Life On The Rocks (IRE)","6","Garritty, Billy","0","Fahey, R A","1","56","133","1.88","7998361","7","Vsor","Fascinating Rock (IRE)","Spirited Girl (IRE)","Gelding","CD","0","Flat","Handicap","First","4","2200","2420","2200","2","0","0","Redcar","7",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","4","Dandy Lichious (IRE)","3","Nolan, D","0","Davidson, Tristan","6","65","129","18.00","4906219","10",,"Dandy Man (IRE)","Ana Lichious (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2200","1760","1540","0","0","1","Haydock","9",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","5","Violeta (IRE)","4","Lee, Clifford","0","Haslam, B M R","2","51","128","8.00","7955006","31",,"Kodiac","Welsh Anthem","Filly",,"0","Flat","Handicap","Sixth","2","2200","2200","0","0","0","0","Musselburgh","10",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","6","Redondo","3","Mullen, Andrew","0","Bourke, D F","7","64","128","2.00","9612831","17",,"Territories (IRE)","Chincoteague (IRE)","Gelding",,"0","Flat","Handicap","First","2","2200","1980","1980","0","0","2","Hamilton","8",
"2024-06-03","16:15:00","Ayr","Follow racingtv On Instagram Handicap","1m2f ","10","Class 6","Good","3664","7","Left Handed","7","Royal Countess","8","Sullivan, James P","0","Smith, R Michael","5","46","123","28.00","5658605","20","CkPc","Coach House (IRE)","Dont Tell Nan","Mare","CD","0","Flat","Handicap","Fifth","1","2200","2860","2200","3","0","0","Ayr","9",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","1","Easy Game (FR)","10","Townend, P","0","Mullins, W P","0","155","166","1.88","11101P4","37","CkPc","Barastraight","Rule Of The Game (FR)","Gelding","CD","14","National Hunt","Chase","Fourth","0","4180","5390","4840","2","15","1","Sandown","5",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","2","Saint Sam (FR)","7","Mullins, D E","0","Mullins, W P","0","160","166","3.00","111F1P6","34","Hood","Saint Des Saints (FR)","Ladeka (FR)","Gelding",,"14","National Hunt","Chase","Sixth","0","4180","4950","4950","0","5","1","Punchestown","5",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","3","Visionarian (IRE)","9","Donoghue, K M","0","Cromwell, Gavin Patrick","0","150","166","4.50","6305112","205",,"Vision DEtat (FR)","La Gree (FR)","Gelding","C","14","National Hunt","Chase","Second","0","4180","5060","4510","0","2","4","Down Royal","5",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","4","Maxxum (IRE)","7","Millar, Mr C P","7","Elliott, Gordon","0","0","160","7.00","45P16F1","32",,"Westerner","Anshan Bay (IRE)","Gelding",,"14","National Hunt","Chase","First","0","4180","5500","5390","0","5","1","Punchestown","7",
"2024-06-03","16:20:00","Listowel","John J. Galvin Chase","2m3f ","19",,"Good","9558","7","Left Handed","5","French Dynamite (FR)","9","OKeeffe, Darragh","0","Morris, M F","0","152","156","4.00","5244342","21","CkPc TT","Kentucky Dynamite (USA)","Matnie (FR)","Gelding",,"14","National Hunt","Chase","Second","1","4180","5280","5060","0","3","3","Killarney","3",
