Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","2","J Street","2",,"0","Lidster, Craig","5","76","132","0.00","4921332","11",,"Washington Dc (IRE)","Mookhlesa","Filly","D","0","Flat","Novices","Second","7","1100","1320","1100","1","0","0","Wolverhampton","7",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","3","Auntie Jo","2","Winn, Mark","0","OMeara, D","1","0","128","33.00","544","44",,"Havana Grey","Mary Stewart (IRE)","Filly",,"0","Flat","Novices","Fourth","3","1100","1320","0","0","0","0","Ripon","3",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","4","Cindy Lou Who","2","Allan, David","0","Kelleway, Miss Gay","2","69","128","22.00","307","12",,"Zoustar (AUS)","Beika (IRE)","Filly",,"0","Flat","Novices","Seventh","3","1100","1320","0","0","0","0","Ascot","3",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","5","Cruel Summer (IRE)","2","Doyle, Hollie","0","Freire, Raphael","3","0","128","7.50","none",,,"King Of Change","Ramamara (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","6","Elland Road Girl","2","Nolan, D","0","OMeara, D","8","0","128","12.00","none",,,"Charming Thought","Alushta","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","7","Flashy Dark Angel (IRE)","2","Eaves, Tom","0","Ryan, K A","9","0","128","22.00","55","12",,"Dark Angel (IRE)","Nibras Spirit (IRE)","Filly",,"0","Flat","Novices","Fifth","2","1100","1320","0","0","0","0","Haydock","2",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","8","Glamour Show","2","Fanning, Joe","0","Houghton, Eve Johnson","13","79","128","4.50","6223","20",,"Showcasing","Game And Set","Filly",,"0","Flat","Novices","Third","4","1100","1320","0","0","0","0","Newbury","4",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","9","Kalahari Blue (IRE)","2","Hart, Jason","0","Sangster, Ollie","14","76","128","6.00","532","36",,"Blue Point (IRE)","Badr Al Badoor (IRE)","Filly",,"0","Flat","Novices","Second","3","1100","1320","0","0","0","0","Nottingham","3",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","10","Lima Sierra","2","Scott, Rowan","0","Tinkler, N","11","0","128","22.00","none",,,"Kodi Bear (IRE)","Progressive Dawn","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","11","Love Rock (IRE)","2","Da Silva, Raul","0","Mohammed, Ismail","12","0","128","50.00","70","90",,"Kodiac","Lorelei Rock (IRE)","Filly",,"0","Flat","Novices","Tenth","2","1100","1320","0","0","0","0","Chelmsford City","2",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","12","Nightbird (IRE)","2","Mitchell, Jack","0","Crisford, Simon","7","75","128","7.00","'0242","23",,"Invincible Spirit (IRE)","Policoro (IRE)","Filly",,"0","Flat","Novices","Second","4","1100","1320","0","0","0","0","Southwell","4",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","13","Psychodrama (IRE)","2","Garritty, Billy","0","Fahey, R A","4","0","128","12.00","5","48","Hood","Starspangledbanner (AUS)","Onyali (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1100","1100","0","0","0","0","Nottingham","1",
"2024-09-18","15:45:00","Beverley","Hatfields Range Rover Velar EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good","4050","13","Straight","14","Until Dawn (IRE)","2","Swift, Mr Dale","0","Brown, A D","10","0","128","50.00","6","54","Hood","Invincible Army (IRE)","Rush Of Blood (IRE)","Filly",,"0","Flat","Novices","Sixth","1","1100","1100","0","0","0","0","Cork","1",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","1","Own Accord","4","Watson, Jason","0","OMeara, D","3","80","142","4.50","411642","26","CkPc","Pivotal","Volition (IRE)","Filly","D","0","Flat","Handicap","Second","6","1760","2200","1760","1","0","1","Hamilton","6",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","2","Powdering (IRE)","4","Kingscote, Richard","0","Herrington,M ","1","78","140","14.00","1311140","68",,"Ribchester (IRE)","Sufoof (IRE)","Filly",,"0","Flat","Handicap","Eleventh","7","1760","1870","1870","0","1","4","Ascot","14",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","3","Crystal Casque","9","Searle, Oliver","5","Millman, B R","6","76","138","16.00","5608235","12",,"Helmet (AUS)","Crystal Moments","Mare","CD","0","Flat","Handicap","Fifth","5","1760","1980","1760","8","0","5","Ascot","12",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","4","Fleurir","4","Doyle, James","0","Varian, Roger","9","76","138","4.50","2562182","19",,"Justify (USA)","Butterscotch (IRE)","Filly","D","0","Flat","Handicap","Second","2","1760","1760","1760","1","0","0","Ffos Las","2",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","5","Expensive Queen (IRE)","3","Callan, N","0","Tate, James","8","79","137","14.00","15206","102",,"Lope De Vega (IRE)","Witches Brew (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1760","1760","1540","0","0","1","Haydock","2",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","6","Dreamrocker (IRE)","4","Osborne, Saffie","0","Walker, Ed","10","75","137","6.00","7832130","26",,"Fastnet Rock (AUS)","Livias Dream (IRE)","Filly","D","0","Flat","Handicap","Twelfth","6","1760","2310","1760","1","0","1","York","7",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","7","Royal Velvet","3","Shepherd, Callum","0","Knight, W J","7","78","136","14.00","7551156","26",,"Lightning Spear","Velvet Morn (IRE)","Filly","D","0","Flat","Handicap","Sixth","8","1760","1870","1760","2","0","2","Newmarket (July)","10",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","8","Radiant Beauty","3","Crouch, Hector","0","Newland, Dr R D P","2","76","134","16.00","3210","20","Hood TT","Churchill (IRE)","Main Desire (IRE)","Filly","D","0","Flat","Handicap","Eleventh","3","1760","1760","1760","1","0","0","Southwell","4",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","9","Windcrack","3","Murphy, Oisin","0","Balding, A M","4","75","133","3.00","34541","19",,"Cracksman","Katabatika","Filly","CD","0","Flat","Handicap","First","3","1760","2200","1760","1","0","0","Sandown","5",
"2024-09-18","15:55:00","Sandown","Inkerman London Fillies Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","10","Elderflower (IRE)","3","Pearson, Laura","0","Chapple-Hyam, Jane","5","65","123","16.00","65374","27",,"Ten Sovereigns (IRE)","Almoner","Filly",,"0","Flat","Handicap","Fourth","2","1760","1540","0","0","0","0","Lingfield","5",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","1","Sierra Blanca (IRE)","4","Marquand, Tom","0","Meade, Freddie and Martyn","9","92","139","22.00","2218065","18",,"No Nay Never (USA)","Alexandrova (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1980","2200","1760","0","0","1","Sandown","4",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","2","Arctic Mountain (IRE)","4","Sousa, Silvestre De","0","Suroor, Saeed Bin","6","91","138","5.50","2232104","36","CkPc","Nathaniel (IRE)","Lura (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","1980","2310","2200","0","1","0","Hamilton","5",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","3","Long Tradition (IRE)","7","Howarth, Christian","3","Suroor, Saeed Bin","8","90","137","9.00","5218215","431","Hood","Shamardal (USA)","Irish History (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1980","2310","2200","0","1","1","York","0",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","4","Roi De France (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","1","95","137","1.25","221","65",,"Sea The Stars (IRE)","Danilovna (IRE)","Colt",,"0","Flat","Handicap","First","2","1980","1760","1760","0","0","1","Windsor","3",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","5","Majestic (IRE)","6","Probert, David","0","Channon, Jack","5","89","136","7.50","4454833","81",,"Conduit (IRE)","Grevillea (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1980","3520","1980","1","0","1","Newmarket (July)","6",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","6","Kings Code","4","Ryan, Rossa","0","Evans, P D","7","87","134","16.00","7294890","50","Vsor","Saxon Warrior (JPN)","Polygon (USA)","Gelding",,"0","Flat","Handicap","Fifteenth","8","1980","2640","2090","0","1","6","Goodwood","19",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","7","Mythical Guest (IRE)","4","Davies, Harry","0","Margarson, G G","2","86","133","20.00","1512978","24",,"Make Believe","Fonda (USA)","Gelding","C","0","Flat","Handicap","Eighth","7","1980","2640","2200","0","2","0","Yarmouth","8",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","8","James Webb (USA)","3","Moore, Ryan","0","Stoute, Sir Michael","4","88","130","5.00","52251","42",,"American Pharoah (USA)","Amuser (IRE)","Colt","C","0","Flat","Handicap","First","5","1980","2310","2200","0","1","0","Yarmouth","5",
"2024-09-18","16:05:00","Yarmouth","Goffs Orby Handicap","1m1f ","9","Class 3","Good To Firm","9936","9","Left Handed","9","Lunario (IRE)","4","ONeill, K T","0","Haynes, Alice","3","78","125","8.50","1223113","36","Vsor TT","Gregorian (IRE)","Levade","Gelding","C","0","Flat","Handicap","Third","8","1980","2200","1870","0","0","3","Hamilton","12",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","1","Ceroc (IRE)","6","Mullins, D E","0","OGrady, E J","0","0","166","3.00","2P63F33","12","Blnk","Champs Elysees","Skerries (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Third","7","5060","5390","5280","0","1","1","Kilbeggan","8",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","2","Evesham Road (IRE)","7",,"0","Byrnes, C","0","0","166","0.00","416U8P","135"," TT","Malinas (GER)","Calling Classy (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Pulled Up","1","5060","5060","4180","0","0","1","Down Royal","4",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","3","Ochocinco (IRE)","6","Stone-Walsh, C","5","Murphy, C A","0","0","166","3.33","1404","108",,"Kalanisi (IRE)","Bengali (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fourth","1","5060","4510","4510","0","0","1","Kilbeggan","3",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","4","Shajak (IRE)","5","Gainford, Mr J C","0","Elliott, Gordon","0","0","166","8.00","5213P50","51","CkPc TT","Zarak (FR)","Shamooda (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fourteenth","0","5060","4180","3520","0","0","2","Galway","1",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","5","The Friday Man","7","Kennedy, J W","0","Elliott, Gordon","0","111","166","5.50","245P8PP","42","CkPc TT","Kayf Tara","Lunique (FR)","Gelding","C","16","National Hunt","Beginners Chase","Pulled Up","5","5060","5610","4730","0","0","5","Wexford","6",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","6","Bigira (FR)","5","Doyle, R A","0","Fahey, Mark","0","0","159","20.00","3546154","19",,"Birchwood (IRE)","Zarkatala (IRE)","Mare",,"16","National Hunt","Beginners Chase","Fourth","7","5060","5280","5280","0","1","0","Down Royal","12",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","7","Iris Emery (FR)","6","Townend, P","0","Mullins, W P","0","0","159","2.25","'P31P043","78"," TT","Spanish Moon (USA)","Fleur Danjou (FR)","Mare",,"16","National Hunt","Beginners Chase","Third","2","5060","4400","3520","0","0","1","Tipperary","6",
"2024-09-18","16:10:00","Tramore","Tramore Racecourse Directors Beginners Chase","2m7f ","23",,"Good","5841","7","Right Handed","8","Iriskana (FR)","6","Enright, P T","0","Curling, S","0","0","159","4.00","4820214","333",,"No Risk At All (FR)","Schlenderana (FR)","Mare",,"16","National Hunt","Beginners Chase","Fourth","0","5060","5280","4510","0","0","1","Limerick","2",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","1","Alligator Alley","7","Robinson, Ben","0","OMeara, D","1","81","139","6.50","3861624","15","CkPc TT","Kingman","Overturned","Gelding","D","0","Flat","Handicap","Fourth","10","1100","1320","1100","8","0","0","Goodwood","15",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","2","Elegant Erin (IRE)","7","Winn, Mark","0","Midgley, P T","10","79","137","7.50","4632108","26",,"Dandy Man (IRE)","Eriniya (IRE)","Mare","CD","0","Flat","Handicap","Eighth","8","1100","1760","1540","5","1","0","Hamilton","10",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","3","Zarzyni (IRE)","7",,"0","Barron, T D","12","79","137","0.00","7275781","3","CkPc","Siyouni (FR)","Zunera (IRE)","Gelding","D","0","Flat","Handicap","First","10","1100","1540","1540","2","2","0","Musselburgh","15",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","4","Rock Of England (IRE)","4","Nolan, D","0","Midgley, P T","9","77","135","6.50","'0083342","24","Blnk","Unfortunately (IRE)","Miss Fay (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1100","1760","1320","0","3","0","Beverley","9",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","5","Ganesha","3","Scott, Rowan","0","Makin, Phillip","7","77","134","14.00","5185559","18",,"Showcasing","My Lea (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1100","1320","1100","3","0","0","Sandown","8",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","6","Paddys Day (IRE)","4","Jary, Alex","5","Tinkler, N","8","74","132","8.50","6272564","5",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","1100","1320","1320","2","1","0","Doncaster","12",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","7","Good Point","3","Breslin, Andrew","3","Smart, B","6","75","132","14.00","3401749","8",,"Blue Point (IRE)","Shes A Worldie (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1100","1320","1100","1","0","0","Catterick","8",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","8","Rodborough","4","Swift, Mr Dale","0","Brown, A D","5","72","130","12.00","2150402","160",,"Mayson","Fairy Shoes","Filly","D","0","Flat","Handicap","Second","2","1100","1320","1100","3","0","0","Southwell","11",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","9","Dandy Dinmont (IRE)","5","McManoman, Faye","0","Tinkler, N","11","72","130","22.00","6714668","1",,"Dandy Man (IRE)","Coconut Kisses","Gelding","D","0","Flat","Handicap","Eighth","9","1100","1320","1320","3","1","0","Redcar","10",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","10","Mattice","5","Allan, David","0","Easterby, T D","2","69","127","5.50","'0407580","18","CkPc","Mattmu","Ice Mayden","Gelding","CD","0","Flat","Handicap","Tenth","10","1100","1320","1320","3","1","0","Beverley","11",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","11","Glory Hyde (IRE)","3","Rodriguez, Callum","0","Fell, R / Murray, S","4","69","126","4.00","2412712","18",,"Cotai Glory","Sea Of Antiquity (IRE)","Filly","CD","0","Flat","Handicap","Second","8","1100","1320","1100","2","0","0","Beverley","12",
"2024-09-18","16:18:00","Beverley","Hatfields Range Rover Evoque Handicap","5f ","5","Class 4","Good","5574","11","Straight","12","Willolarupi (IRE)","3","Wheatley, Zak","3","Carroll, D","3","67","124","9.00","3988514","18",,"Camacho","Moving Waves (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","9","1100","1320","1100","1","0","0","Beverley","11",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","1","High Point (IRE)","3","Murphy, Oisin","0","Houghton, Eve Johnson","1","80","135","5.50","344116","14",,"New Bay","Pacharana","Gelding","D","0","Flat","Handicap","Sixth","1","2200","2420","2200","2","0","0","Kempton","4",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","2","Salamanca Lad (IRE)","3","Loughnane, Mr Billy","0","Kubler, Daniel","2","78","133","5.00","6311172","23","Blnk TT","Profitable (IRE)","Urban Beauty (IRE)","Gelding","C","0","Flat","Handicap","Second","9","2200","2200","1760","0","0","4","Southwell","10",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","3","Give It To Me Oj","3","Queally, T P","0","Moore, Gary and Josh","7","78","133","3.50","74443","29","CkPc","Time Test","Matron Of Honour (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2200","2640","0","0","0","0","Kempton","5",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","4","Miaswell (IRE)","3","Watson, Jason","0","OMeara, D","6","77","132","9.00","2551314","39"," TT","Gleneagles (IRE)","Caridade (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","2200","2310","1760","0","0","2","Haydock","5",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","5","Seeking Charles (FR)","3","Fisher, Taylor","3","Tickle, J","8","75","130","20.00","782","20",,"Olympic Glory (IRE)","Marie Cuddy (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2200","2640","0","0","0","0","Ffos Las","3",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","6","Niloufar","3","Wonnacott, Millie","5","Charlton, Roger/Harry","5","73","128","16.00","1142115","30","Hood","Tamayuz","Its My Time","Filly","D","0","Flat","Handicap","Fifth","6","2200","2200","2200","2","0","2","Windsor","9",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","7","Carnival Day (IRE)","3","Cosgrave, Pat","0","Boyle, J R","4","73","128","2.50","7854351","9",,"Invincible Spirit (IRE)","Mardie Gras","Gelding","D","0","Flat","Handicap","First","4","2200","2640","2200","1","0","0","Brighton","7",
"2024-09-18","16:25:00","Sandown","Hwfa Williams Handicap","1m2f ","10","Class 4","Good","6019","8","Right Handed","8","Something","3","Osborne, Saffie","0","OKeeffe, Jedd","3","65","120","8.50","7457","14","CkPc","Golden Horn","Calipatria","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2860","0","0","0","0","Hamilton","4",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","1","Go Go Chicago (IRE)","7","Hamilton, Jamie","0","Jefferson, Ruth","0","0","161","7.00","1","92",,"Shirocco (GER)","Chicago Vic (IRE)","Gelding",,"11","National Hunt","Novices Hurdle","First","1","4620","4180","4180","0","0","1","Stratford","1",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","2","Intense Approach","5","Harvey, A","5","McConnell, John C","0","130","161","0.83","11FPF21","23",,"Jack Hobbs","Intense Tango","Gelding",,"11","National Hunt","Novices Hurdle","First","3","4620","4840","4840","0","1","2","Downpatrick","6",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","3","Kandor (FR)","5","Wadge, P","3","Russell, Miss Lucinda V","0","117","161","4.00","42731","66",,"Joshua Tree (IRE)","Kadouna (FR)","Gelding",,"11","National Hunt","Novices Hurdle","First","1","4620","4510","4400","0","0","1","Perth","4",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","4","Highlander Hill (IRE)","7","Austin, Edward","5","Robson, Paul","0","0","154","125.00","508","612",,"Mahler","Cherish The Pear (IRE)","Gelding",,"11","National Hunt","Novices Hurdle","Eighth","0","4620","3740","0","0","0","0","Kelso","0",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","5","Major Champion","5","Rabbitt, Mr C","5","Barnes, M A","0","97","154","33.00","7330","76","CkPc TT","Doyen (IRE)","Lady Samantha","Gelding",,"11","National Hunt","Novices Hurdle","Twelfth","4","4620","4620","0","0","0","0","Perth","4",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","6","Top Man Tom (IRE)","5","McMenamin, Daniel","0","Thomson, A M","0","0","154","7.00","52","52",,"Ask","Miss Your Top (IRE)","Gelding",,"11","National Hunt","Novices Hurdle","Second","2","4620","4730","0","0","0","0","Uttoxeter","2",
"2024-09-18","16:30:00","Kelso","Borders Carers Centre Novices Hurdle (GBB Race)","2m5f ","21","Class 4","Good","4357","7","Left Handed","7","Carved In Stone","4","Hughes, Brian","0","Palmer, Hugo","0","0","151","7.50","5157","32",,"Mastercraftsman (IRE)","Bride Unbridled (IRE)","Gelding",,"11","National Hunt","Novices Hurdle","Seventh","1","4620","4730","3630","0","0","1","Market Rasen","4",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","1","Let Life Happen","4","Moore, Ryan","0","Stoute, Sir Michael","7","77","139","8.50","222157","34",,"Siyouni (FR)","Transhumance (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2530","2640","2640","0","1","0","Salisbury","2",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","2","Lincoln Rockstar (IRE)","4","Ghiani, Marco","0","Furtado, Ivan","1","76","138","10.00","1212110","11"," TT","Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","Tenth","9","2530","3520","2750","0","5","1","Haydock","12",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","3","Alhattan (IRE)","3","Crowley, Jim","0","Boughey, George","8","82","138","7.00","1236226","34","Hood TT","Lope De Vega (IRE)","Adool (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","2530","2640","1760","0","0","1","Salisbury","7",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","4","Overture","3","Morris, Luke","0","Prescott, Sir Mark","3","81","137","3.33","'0853111","19",,"New Approach (IRE)","Tribute Act","Filly","C","0","Flat","Handicap","First","5","2530","2420","2420","0","0","3","Southwell","8",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","5","Shes A Novelty (IRE)","9","Sanderson, Benjamin","3","OBrien, Fergal","4","71","133","7.00","2311521","30"," TT","Approve (IRE)","Novel Fun (IRE)","Mare","D","0","Flat","Handicap","First","3","2530","4070","3630","1","3","0","Catterick","3",
"2024-09-18","16:40:00","Yarmouth","British EBF Premier Fillies Handicap","1m3.5f ","11.5","Class 4","Good To Firm","8505","10","Left Handed","6","Pique","3","Doughty, Jack","5","Fanshawe, J R","9","77","133","6.00","5551222","39","Hood","Nathaniel (IRE)","Pongee","Filly",,"0","Flat","Handicap","Second","6","2530","2640","2640","0","1","0","Newmarket (July)","8",
