Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","1","Big Time Rascal","2","Buick, William","0","Boughey, George","3","0","133","3.00","none",,,"Blue Point (IRE)","Guerriere (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","2","Dan Dee Prince (IRE)","2","Rawlinson, Ali","0","Dascombe, Tom","6","0","133","40.00","30","1",,"Dandy Man (IRE)","Karamaya (IRE)","Colt",,"0","Flat","Maiden","Eleventh","2","1100","1100","0","0","0","0","Chester","2",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","3","Hackman (IRE)","2","Doyle, James","0","Palmer, Hugo","8","0","133","2.75","3","23",,"Mehmas (IRE)","Ishimagic","Colt",,"0","Flat","Maiden","Third","1","1100","1100","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","4","Havanarama","2","Murphy, Oisin","0","Palmer, Hugo","9","0","133","12.00","none",,,"Havana Grey","Madame Paco","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","5","Innvincible Friend (IRE)","2","Kingscote, Richard","0","Dascombe, Tom","4","0","133","6.00","2","12",,"Inns Of Court (IRE)","Pavlopetri (IRE)","Colt",,"0","Flat","Maiden","Second","1","1100","1100","0","0","0","0","Ripon","1",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","6","John Steed (IRE)","2","Stott, Kevin","0","Loughnane, David","10","0","133","14.00","27","1",,"Inns Of Court (IRE)","Explosive Lady (IRE)","Colt",,"0","Flat","Maiden","Seventh","2","1100","1100","0","0","0","0","Chester","2",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","7","Sergeant Mayer (IRE)","2","Turner, Hayley","0","Tinkler, N","7","0","133","40.00","none",,,"Soldiers Call","Suedehead","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","8","The Camden Colt (IRE)","2","Moore, Ryan","0","Hannon (Jnr), Richard","1","0","133","5.50","none",,,"Footstepsinthesand","Venus De Medici (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","9","Roubay (IRE)","2","Egan, David","0","Loughnane, David","2","0","128","20.00","none",,,"New Bay","Tequila Sunrise","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-11","16:20:00","Chester","British EBF Ruby Anniversary Maiden Stakes (GBB Race)","5f ","5","Class 2","Soft","12740","10","Left Handed","10","Shes Smart (IRE)","2","Ryan, Rossa","0","Evans, P D","5","0","128","14.00","436","1",,"Dandy Man (IRE)","Chasing The Rain","Filly",,"0","Flat","Maiden","Sixth","3","1100","1100","0","0","0","0","Chester","3",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","1","Telart (FR)","9","Ring, C V","3","Llewellyn, Robert","0","97","168","10.00","3436P26","18","CkPc TT","Montmartre (FR)","Textuelle (FR)","Gelding",,"19","National Hunt","Handicap Novices Chase","Sixth","0","5170","6050","5940","0","1","3","Stratford","5",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","2","Carrigeen Konini (IRE)","7","Stevens, Miss A","7","Hammond, Micky","0","95","166","12.00","47P3506","42","Hood","Kalanisi (IRE)","Carrigeen Kalmia (IRE)","Mare",,"19","National Hunt","Handicap Novices Chase","Sixth","0","5170","5170","0","0","0","0","Naas","5",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","3","Im A Starman","10","Twiston-Davies, Sam","0","Rimell, M G","0","94","165","4.00","24P83P2","25","Blnk TT","Schiaparelli (GER)","Strathtay","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","0","5170","5720","5500","0","1","1","Wincanton","6",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","4","Sei Bella","9","Houlihan, Niall F","3","McGrath, M J","0","92","163","12.00","4P1P7P5","31","CkPc","Crosspeace (IRE)","Dizzy Whizz","Mare",,"19","National Hunt","Handicap Novices Chase","Fifth","0","5170","5170","4070","0","0","1","Huntingdon","1",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","5","Aces Full (FR)","8","Wedge, Adam","0","Curran, S","0","90","161","2.25","6907P","220"," TT","Blek (FR)","Albalonga (FR)","Gelding",,"19","National Hunt","Handicap Novices Chase","Pulled Up","0","5170","5170","0","0","0","0","Stratford","1",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","6","On The Platform (IRE)","7",,"0","Groucott, J B","0","88","159","0.00","2552262","19","CkPc","Valirann (FR)","Cocas Lady (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","0","5170","5390","4290","0","0","1","Bangor","6",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","7","Doyens De Ante (IRE)","7","Hammond, Charlie","0","Young, Maxwell","0","82","153","2.50","6566221","13","CkPc TT","Doyen (IRE)","De Street (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","First","0","5170","5720","5720","0","1","0","Chepstow","6",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","8","Mix Master","9","Brogan, Kevin","0","Price, Katy","0","75","146","33.00","'008F","70"," TT","Fair Mix (IRE)","Foxchapel Queen (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fell","0","5170","5280","0","0","0","0","Ludlow","4",
"2023-05-11","16:30:00","Huntingdon","Nyman Libson Paul Novices Handicap Chase","2m7.5f ","23.5","Class 5","Good","4225","8","Right Handed","9","Dorado Dollar (IRE)","9","Bannister, Harry A A","0","Case, B I","0","72","143","9.00","2553PP2","14","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","0","5170","6270","0","0","0","0","Warwick","6",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","1","Royal Dream","3","Osborne, Saffie","0","Dunlop, E A L","2","65","135","16.00","856","203"," TT","Muhaarar","Royale Danehill (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1760","1540","0","0","0","0","Wolverhampton","3",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","2","Zebra Star (IRE)","3","Doyle, Hollie","0","Murphy, Amy","7","64","134","18.00","2717345","16","CkPc","Gregorian (IRE)","Queen Zain (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","1760","2200","1540","0","0","1","Yarmouth","8",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","3","Corporate Raider (IRE)","3","Hogan, D E","0","Feilden, Miss J","5","61","131","12.00","6400735","35","CkPc","Profitable (IRE)","Zenella","Gelding",,"0","All Weather","Handicap","Fifth","1","1760","2200","0","0","0","0","Chelmsford City","8",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","4","Buy The Dip","3","Crouch, Hector","0","Boyle, J R","10","61","131","9.00","'00537","16",,"New Bay","Crossover","Gelding",,"0","All Weather","Handicap","Seventh","1","1760","1870","0","0","0","0","Epsom","5",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","5","Golden Maverick (FR)","3","Tudhope, Daniel","0","Williams, Ian","3","61","131","1.50","86731","11",,"Zarak (FR)","Waritta","Gelding","D","0","All Weather","Handicap","First","2","1760","1760","1760","1","0","0","Wetherby","5",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","6","Eccles Street (IRE)","3","Stammers, Oliver","3","Tuer, Grant","4","60","130","16.00","567","57",,"Ulysses (IRE)","Wanna (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1760","0","0","0","0","Newcastle","3",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","7","Twilight Guest","3","Morris, Luke","0","Margarson, G G","1","59","129","9.00","6745263","10","CkPc","Twilight Son","Astrosecret","Gelding",,"0","All Weather","Handicap","Third","2","1760","1760","0","0","0","0","Windsor","7",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","8","Na Scoitear (IRE)","3","Rodriguez, Callum","0","Makin, Phillip","6","58","128","4.50","8762431","32",,"Footstepsinthesand","Nu Couche (FR)","Gelding","CD","0","All Weather","Handicap","First","1","1760","1760","1760","1","0","0","Southwell","9",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","9","Dawn Mission","3","Planas, Connor","5","Boughey, George","9","54","124","11.00","'069","27",,"No Nay Never (USA)","Predawn (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1760","1540","0","0","0","0","Leicester","3",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","1m ","8","Class 6","Standard","3245","10","Left Handed","10","Threebars (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","8","50","120","12.00","946602","10",,"Cotai Glory","Lady Mega (IRE)","Filly",,"0","All Weather","Handicap","Second","2","1760","1870","0","0","0","0","Bath","6",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","1","Je Tai Porte (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","161","2.00","7230P62","20","Hood","Footstepsinthesand","Hasanza (USA)","Mare",,"9","National Hunt","Maiden Hurdle","Second","0","3520","4070","2310","0","0","2","Kilbeggan","14",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","2","Alkascotch (IRE)","5","Slevin, J J","0","Crawford, S R B","0","0","153","28.00","'P0","10",,"Libertarian","Alkajazz (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fourteenth","1","3520","4510","0","0","0","0","Down Royal","2",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","3","Cappacurry Croi (IRE)","5","King, D","5","Young, L","0","0","153","22.00","'P6","21",,"Requinto (IRE)","Breakmeheart (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Sixth","0","3520","3630","0","0","0","0","Kilbeggan","2",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","4","Kathyanna (IRE)","5","Doyle, R A","0","Flood, Peter","0","0","153","66.00","'0","212",,"Hallowed Crown (AUS)","Gospellianne (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Thirteenth","0","3520","3630","0","0","0","0","Punchestown","1",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","5","Lodestar (FR)","6","Flanagan, S W","0","Kelly, David Harry","0","0","153","28.00","none",," TT","Kayf Tara","Raya Light (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","6","May Call You Back","5","Hayes, Brian","0","Jones, Steve","0","0","153","40.00","'0","24",,"Walk In The Park (IRE)","My Dawney","Mare",,"9","National Hunt","Maiden Hurdle","Eleventh","0","3520","3520","0","0","0","0","Tramore","1",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","7","Mikita (IRE)","5","Carberry, Peter","0","Smith, Matthew J","0","0","153","28.00","250909","6"," TT","Clovis Du Berlais (FR)","Definitely Glad (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Ninth","1","3520","4180","0","0","0","0","Downpatrick","6",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","8","Milajess (IRE)","6","Harvey, Mr B W","5","Griffin, Michael C","0","91","153","10.00","48P646P","20","CkPc TT","Arctic Cosmos (USA)","Tistrueforme (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Pulled Up","0","3520","4840","0","0","0","0","Kilbeggan","5",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","9","Neds Legacy (IRE)","5","Doyle, Jack","0","Doyle, P M J","0","0","153","6.50","3","24",,"Mahler","Quiverhill Mystar","Mare",,"9","National Hunt","Maiden Hurdle","Third","0","3520","3520","0","0","0","0","Tramore","1",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","10","Phils Choice (IRE)","5","OHanlon, P J","5","Rothwell, P J","0","0","153","8.50","3233OP7","15",,"Doyen (IRE)","Mayo Mystique (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Seventh","0","3520","4070","0","0","0","0","Punchestown","7",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","11","Rare Millie (IRE)","5","Dwan, Mr E","7","Corcoran, Una","0","0","153","100.00","'0","61",,"Mahler","Rare Dollar (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eleventh","0","3520","3960","0","0","0","0","Gowran Park","1",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","12","Tastyee (IRE)","5","Mellerick, Mr E T","7","Budds, David Kenneth","0","0","153","20.00","3005663","23"," TT","Markaz (IRE)","Spirit Of Alsace (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Third","0","3520","2090","0","0","0","0","Gowran Park","6",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","13","Up And Out (IRE)","5","McGivern, Mr C","7","Elliott, Gordon","0","92","153","1.75","92535P2","21",,"Pride Of Dubai (AUS)","Dacio (USA)","Mare",,"9","National Hunt","Maiden Hurdle","Second","0","3520","3630","0","0","0","0","Kilbeggan","7",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","14","Yara Greyjoy (IRE)","5","OSullivan, James","5","Rothwell, P J","0","0","153","25.00","5","31",,"Dylan Thomas (IRE)","Ut Love (FR)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","0","3520","3520","0","0","0","0","Cork","1",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","15","Stormie Outlook (IRE)","4","OKeeffe, Darragh","0","OGrady, E J","0","0","147","10.00","5042264","19",,"Bated Breath","Wild Storm","Filly",,"9","National Hunt","Maiden Hurdle","Fourth","0","3520","2530","0","0","0","0","Limerick","6",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","16","Ta Na La (USA)","4",,"7","Walsh, T M","0","0","147","0.00","2393276","113",,"Carpe Diem (USA)","Freedom (USA)","Filly",,"9","National Hunt","Maiden Hurdle","Sixth","0","3520","2310","0","0","0","0","Dundalk","9",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","17","Honey Roll Over (IRE)","5",,"0","Flavin, J P","0","0","153","7.00","none",,,"Sageburg (IRE)","Glorias Princess (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","18","Lucky Storm (IRE)","5",,"0","Elliott, Gordon","0","0","153","5.00","none",,,"Lucky Speed (IRE)","Glin Storm (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","16:45:00","Clonmel","Tote Always SP Or Better Guaranteed Mares Maiden Hurdle","2m ","16",,"Soft","5575","18","Right Handed","19","Hurricane Honey (IRE)","4",,"0","Elliott, Gordon","0","0","147","5.00","none",,,"Court Cave (IRE)","Beesplease (IRE)","Filly",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","1","Struth (IRE)","3","Fanning, Joe","0","Johnston, Charlie","5","86","136","11.00","135","204",,"Australia","Portrait Of A Lady (IRE)","Colt",,"0","Flat","Handicap","Fifth","0","2750","2200","1870","0","0","1","Newmarket (Rowley)","3",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","2","Demilion (IRE)","3","Norton, Francis","0","Johnston, Charlie","7","80","130","8.00","373124","22",,"Roaring Lion (USA)","Cascading","Colt",,"0","Flat","Handicap","Fourth","2","2750","2200","2090","0","0","1","Newmarket (Rowley)","6",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","3","Forceful Speed (IRE)","3","Stott, Kevin","0","Boughey, George","1","80","130","6.00","'0612155","39","Hood TT","New Bay","Praden (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","2750","2200","2200","0","0","2","Doncaster","6",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","4","Cantora","3","Moore, Ryan","0","Boughey, George","9","78","128","3.33","6611421","14",,"Time Test","Umthoulah (IRE)","Filly",,"0","Flat","Handicap","First","2","2750","2200","2200","0","0","3","Beverley","8",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","5","Dragonball Prince (IRE)","3","Kingscote, Richard","0","Palmer, Hugo","8","78","128","20.00","53534","143",,"Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","Flat","Handicap","Fourth","0","2750","2420","0","0","0","0","Kempton","5",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","6","Double Oban","3","Doyle, James","0","Palmer, Hugo","3","77","127","11.00","632","24",,"Territories (IRE)","Zaaneh (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2750","2200","0","0","0","0","Redcar","3",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","7","Nobody Told Me","3","Marsh, Finley","0","OKeeffe, Jedd","2","76","126","4.00","866441","12",,"Intello (GER)","Dubka","Gelding",,"0","Flat","Handicap","First","2","2750","2640","2640","0","0","1","Doncaster","6",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","8","Sovereign Spirit","3","Murphy, Oisin","0","Balding, A M","4","76","126","4.00","7505311","7",,"Le Havre (IRE)","Shutka (FR)","Gelding",,"0","Flat","Handicap","First","3","2750","2640","2640","0","0","2","Lingfield","7",
"2023-05-11","16:55:00","Chester","Halliwell Jones Handicap","1m4.5f ","12.5","Class 4","Soft","12740","9","Left Handed","9","Burglars Dream (IRE)","3","Egan, David","0","Easterby, T D","6","72","122","12.00","562","199",,"Cracksman","Jameelas Dream","Gelding",,"0","Flat","Handicap","Second","0","2750","1980","0","0","0","0","Redcar","3",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","1","Dreadpoetssociety (IRE)","5","Kitts, Dylan","7","Greatrex, W J","0","0","158","22.00","7","63",,"Mahler","Deadly Pursuit (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Seventh","0","3520","3300","0","0","0","0","Wincanton","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","2","Head Over Hinds (IRE)","5","Houlihan, Niall F","3","Moore, G L","0","0","158","16.00","none",,,"Champs Elysees","Katie T (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","3","Muskoka (IRE)","5","Anderson, Joe","5","Lavelle, Miss E C","0","0","158","22.00","76","75",,"Milan","Fine Fortune (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","0","3520","3630","0","0","0","0","Chepstow","2",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","4","Potters Bishop","5","Quinlan, Jack","0","Longsdon, C E","0","0","158","22.00","none",,,"Cardinal","Craughwell Suas (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","5","Present For Me","5","Twiston-Davies, Sam","0","Thomas, Sam","0","0","158","14.00","8","100",,"Pour Moi (IRE)","Gales Present (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Eighth","0","3520","3630","0","0","0","0","Ffos Las","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","6","Ropeman","5","Sheehan, Gavin","0","ONeill, Mrs D","0","0","158","50.00","6","86",,"Telescope (IRE)","Ley Lady Grey","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","0","3520","3520","0","0","0","0","Lingfield","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","7","Whatawit","5","Bowen, Sean P","0","Prescott, Sir Mark","0","0","158","7.50","2","79",,"Sakhee (USA)","Florie","Gelding",,"0","National Hunt","Maiden NH Flat","Second","0","3520","3740","0","0","0","0","Market Rasen","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","8","Youlneverwalkalone","5","Brennan, P J","0","OBrien, Fergal","0","0","158","2.50","none",,,"Walk In The Park (IRE)","Easter Dancer","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","9","Broomhill Road (IRE)","4","Cannon, Tom J","0","King, A","0","0","152","6.50","2","68",,"Shirocco (GER)","Ussee (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","0","3520","3630","0","0","0","0","Doncaster","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","10","Court In The Act (IRE)","4","Powell, Brendan","0","Sherwood, O","0","0","152","28.00","5","63",,"Court Cave (IRE)","Alexander Road (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Fifth","0","3520","3300","0","0","0","0","Wincanton","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","11","Lucky Place (FR)","4","Jacob, Daryl","0","Henderson, N J","0","0","152","9.00","none",,,"Pastorius (GER)","Luckystar Du Frene (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","12","Montecam (IRE)","4","Boinville, Nico","0","Henderson, N J","0","0","152","4.50","6","54",,"Camelot","Monte Solaro (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Sixth","0","3520","3520","0","0","0","0","Kempton","1",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","13","Platenium (FR)","4","Woods, K K","0","Pauling, Ben","0","0","152","18.00","none",,,"Night Wish (GER)","Bella Lawena (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","17:05:00","Huntingdon","Racing TV Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 5","Good","2178","16","Right Handed","14","West Hill Moth (IRE)","4","Nolan, Michael G","0","Mullins, J W","0","0","152","66.00","'0","52",,"Masterofthehorse (IRE)","Epping","Gelding",,"0","National Hunt","Maiden NH Flat","Eleventh","0","3520","3740","0","0","0","0","Taunton","1",
