Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","2m2f ","18","Class 5","Good","4014","12","Left Handed","7","Rays The One","7","Best, J A","0","Pattinson, Mark","0","89","157","20.00","1980849","27","CkPc TT","Mount Nelson","Tenpence","Gelding","CD","9","National Hunt","Handicap Hurdle","Ninth","0","3960","4730","3960","2","0","2","Fontwell","7",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","2m2f ","18","Class 5","Good","4014","12","Left Handed","8","Emanate","6","Twiston-Davies, Sam","0","Mulholland, N P","0","86","154","14.00","1145587","24","CkPc","Coach House (IRE)","Emerald Girl (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","3960","4180","3740","0","0","2","Kempton","10",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","2m2f ","18","Class 5","Good","4014","12","Left Handed","9","Executive Pool","5","Quinn, Caoilin","3","Moore, Gary and Josh","0","84","152","12.00","58P7U45","27","Blnk","Churchill (IRE)","Shes So Flawless (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","3960","5170","3520","0","0","2","Fontwell","6",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","2m2f ","18","Class 5","Good","4014","12","Left Handed","10","Gorcombe Moonshine","7","Kimber, Harry","0","Walford, Robert","0","78","146","12.00","3313U4F","25","CkPc","Alqaahir (USA)","Seemma","Gelding","CD","9","National Hunt","Handicap Hurdle","Fell","0","3960","4290","3960","1","0","0","Wincanton","5",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","2m2f ","18","Class 5","Good","4014","12","Left Handed","11","Mac Be Lucky","7","Wedge, Adam","0","Williams, Evan","0","76","144","6.00","6P147P3","56",,"Yorgunnabelucky (USA)","Macnance (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3960","5390","3630","0","0","1","Chepstow","1",
"2024-05-16","18:40:00","Fontwell","Starsports.Bet Handicap Hurdle","2m2f ","18","Class 5","Good","4014","12","Left Handed","12","African Sun (IRE)","7","Tucker, Miss H C","7","Thomason-Murphy, Joanne","0","74","142","66.00","5556987","142","CkPc","Teofilo (IRE)","Castle Cross (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","3960","4400","3520","0","0","1","Fontwell","9",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","1","Afentiko (IRE)","2","Mitchell, Jack","0","Cole, P F I","3","0","133","16.00","none",,,"Hello Youmzain (FR)","Missisipi Baileys (FR)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","2","Dark Thunderstorm","2","ONeill, K T","0","Haynes, Alice","7","0","133","25.00","none",,,"Ardad (IRE)","Pacifica Highway (USA)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","3","Dividend","2","Mangan, Gina","3","Newland, Dr R D P","5","0","133","7.00","none",,,"Kodiac","Dabble (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","4","Feeraas (IRE)","2","Bryan, Joshua","0","Watson, Archie","8","0","133","8.00","none",,,"Earthlight (IRE)","Imtiyaaz (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","5","Hofburg","2","Levey, S M","0","Hannon (Jnr), Richard","4","0","133","9.00","none",,,"Mehmas (IRE)","Balayage (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","6","Sabrimento (IRE)","2","Keenan, Darragh","0","Meehan, B J","2","0","133","11.00","65","23",,"Starspangledbanner (AUS)","Glencross (IRE)","Colt",,"0","Flat","Maiden","Fifth","2","1320","1100","0","0","0","0","Yarmouth","2",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","7","Symbol Of Honour","2","Davies, Harry","0","Appleby, Charlie","6","0","133","1.00","6","11",,"Havana Grey","Arcamist","Colt",,"0","Flat","Maiden","Sixth","1","1320","1100","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-16","18:52:00","Lingfield","Free Digital Racecard At raceday-ready.com Maiden Stakes (GBB Race)","6f ","6","Class 4","Standard","5211","8","Straight","8","The Outlaw (IRE)","2","Stott, Kevin","0","Beckett, R M","1","0","133","7.50","none",,,"New Bay","Refusetolisten (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","1","Teagarden Jazz","5","Ewing, Sam","0","Elliott, Gordon","0","109","168","9.00","648358F","22"," TT","Golden Horn","Zamoura","Mare",,"12","National Hunt","Handicap Hurdle","Fell","0","4180","3740","0","0","0","0","Bellewstown","1",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","2","Housemartin (IRE)","7","McDonagh, Mark M","0","OGrady, E J","0","105","164","9.00","4080120","56"," TT","Carlotamix (FR)","Soul Mate (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Tenth","0","4180","4400","3630","0","0","1","Cork","3",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","3","Dalvey","7","McGarvey, J S","0","Kelly, Noel C","0","104","163","20.00","8606780","155"," TT","Dansili","Lilyfire (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4180","3740","3520","0","0","5","Dundalk","8",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","4","Ballycashin (IRE)","7","Mullins, D E","0","Mullins, Anthony","0","102","161","8.50","74P5576","13",,"Flemensfirth (USA)","Midsummer Drama (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","5390","3520","0","0","1","Punchestown","9",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","5","Our Bobby (IRE)","7","Quirke, Mr C M","5","Burke, John M","0","102","161","20.00","1F23084","142","Hood","Fairly Ransom (USA)","Brownies Haven (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","4510","4400","0","1","1","Limerick","8",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","6","Reversal (IRE)","6","Condon, R J","5","Murphy, C A","0","102","161","20.00","'0369","22",,"Kingston Hill","Hataana (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4180","5390","0","0","0","0","Bellewstown","4",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","7","Aboy Joey (IRE)","5","Noonan, G B","5","McCarthy, Eoin Christopher","0","100","159","3.50","'00022","27",,"Arctic Cosmos (USA)","Eadestown Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","4180","3740","0","0","0","0","Limerick","5",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","8","Boskill Borden (IRE)","5","Cullinan, Mr C","7","Fahey, P G","0","100","159","20.00","605618","241",,"Battle Of Marengo (IRE)","Aweebounce (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","4730","3520","0","0","1","Listowel","4",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","9","Rushford","5","Slevin, J J","0","Hughes, Thomas R","0","100","159","40.00","'0696008","34",,"Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","3960","3080","0","0","2","Dundalk","7",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","10","Ballybrack Wood (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","98","157","5.50","5657","22",,"Soldier Of Fortune (IRE)","Only Blend (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","5390","0","0","0","0","Bellewstown","4",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","11","Charlies Pride (IRE)","5","OKeeffe, Sean F","0","Power, Paul","0","98","157","5.50","980614","241",,"Conduit (IRE)","Fire And Sparks","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","3740","3520","0","0","1","Listowel","3",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","12","Jake Peter (IRE)","10","Enright, P T","0","Cahill, Mark","0","98","157","14.00","7510674","42",,"Intikhab (USA)","Kate Emily (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","4620","3520","0","0","6","Naas","6",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","13","The Mass Path (IRE)","7","Byrnes, Mr P","3","Byrnes, C","0","98","157","14.00","772937P","126",,"Califet (FR)","Mugs In Milan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4620","0","0","0","0","Clonmel","5",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","14","Malinas Glory (IRE)","7","OKeeffe, Darragh","0","OGrady, A M","0","97","156","4.50","53537P2","35",,"Malinas (GER)","Refining (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","4180","4840","0","0","0","0","Limerick","2",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","15","All Walks Of Life (IRE)","6","Torrens, Simon","0","Hourigan, Michael","0","95","154","22.00","5989P90","141",,"Flemensfirth (USA)","Whatwillwecallher (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4180","4840","0","0","0","0","Limerick","3",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","16","Early Arrival (IRE)","9","Callaghan, Mr K","5","Barcoe, James M","0","90","149","7.50","6600029","30",,"Rule Of Law (USA)","Early June (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4180","5610","4510","0","1","0","Naas","11",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","17","Thats About Right (IRE)","6",,"0","Rothwell, P J","0","89","148","10.00","'0043047","30","CkPc TT","Califet (FR)","Omas Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","5280","0","0","0","0","Naas","6",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","18","Springboard (IRE)","5",,"0","McDonagh, Michael J","0","87","146","12.00","'000","28",,"Kingston Hill","Jopa (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","3630","0","0","0","0","Clonmel","3",
"2024-05-16","19:00:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Good To Yielding","6106","16","Right Handed","19","Fire Coral","5",,"0","Farrell, C W J","0","84","143","50.00","'0500008","30",,"Sea The Stars (IRE)","Rockery (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","4290","0","0","0","0","Naas","9",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4647","6","Left Handed","1","Hecouldbetheone (IRE)","7","Chadwick, Alex","7","Owen, J P","0","116","168","3.50","2255691","27","CkPc","Shirocco (GER)","Shecouldbetheone (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","First","0","4290","4730","4620","1","1","1","Fontwell","5",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4647","6","Left Handed","2","Cape Vidal","7","Twiston-Davies, Sam","0","Honeyball, A J","0","112","164","6.50","39821P3","27"," TT","Kayf Tara","Midnight Minx","Gelding","C","10","National Hunt","Handicap Hurdle","Third","0","4290","4730","4180","0","0","2","Fontwell","3",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4647","6","Left Handed","3","Baltray (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","112","164","2.75","321","192",,"Milan","Shapley Shadow (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","0","4290","4400","4400","0","1","0","Hereford","2",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4647","6","Left Handed","4","Baddesley (IRE)","9","Gordon, Mr Fred","5","Gordon, C","0","105","157","7.00","3513691","66","CkPc","Presenting","Fox Theatre (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","0","4290","5500","4620","0","3","1","Plumpton","5",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4647","6","Left Handed","5","Jolyjump (FR)","5","Quinn, Caoilin","3","Moore, Gary and Josh","0","99","151","2.75","78P12","9",,"Kapgarde (FR)","Pepite Du Mathan (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","4290","4620","3630","0","0","1","Fakenham","5",
"2024-05-16","19:10:00","Fontwell","Star Sports Best Odds Guaranteed Handicap Hurdle","2m3.5f ","19.5","Class 4","Good","4647","6","Left Handed","6","Thahab Ifraj (IRE)","11","Cobden, Harry","0","Dunn, Mrs Alex","0","99","151","9.00","7763671","217",,"Frozen Power (IRE)","Penny Rouge (IRE)","Gelding","C D","10","National Hunt","Handicap Hurdle","First","0","4290","4840","4400","1","1","8","Exeter","6",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","1","So Obsessed (IRE)","3","Wilkie, Brandon","5","Botti, M","11","58","135","2.25","'0771361","19",,"Invincible Army (IRE)","Red Savina","Filly","D","0","Flat","Handicap","First","3","1100","1320","1100","2","0","0","Wolverhampton","8",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","2","Pannonica (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","10","58","135","4.50","7790423","15",,"Acclamation","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Third","3","1100","1870","0","0","0","0","Brighton","9",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","3","Barnsnape Boy","3","Kirrane, Sean","0","West, Adam","2","58","135","22.00","679","159","Hood","Iffraaj","Scenesetter (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1100","1540","0","0","0","0","Wolverhampton","3",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","4","Sir Bolton (IRE)","3","Fisher, Taylor","3","Murphy, Mike / Keady, Michael","5","57","134","7.50","9769095","17","Blnk TT","Blue Point (IRE)","Firebird Song (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1760","1100","1","0","0","Southwell","9",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","5","La Verite","3","Mitchell, Jack","0","Cowell, R M H","3","57","134","8.50","45947","18",,"Oasis Dream","Undeniable","Filly",,"0","Flat","Handicap","Seventh","1","1100","2090","0","0","0","0","Bath","5",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","6","Tomshalfsister","3","Davies, Harry","0","Cowell, R M H","7","57","134","10.00","5768","189","Blnk","Charm Spirit (IRE)","Kassuta","Filly",,"0","Flat","Handicap","Eighth","0","1100","1100","0","0","0","0","Chelmsford City","4",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","7","Its Showtime (IRE)","3","Gilligan, Jack","0","Allen, C N","8","56","133","5.00","3055343","10","Blnk","Showcasing","Tiggy Two (IRE)","Filly",,"0","Flat","Handicap","Third","3","1100","1320","0","0","0","0","Bath","9",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","8","Marcus","3","Bradley, Paddy","0","Wallis, Charlie","4","47","124","20.00","'075","16",,"Twilight Son","Sadiigah","Gelding",,"0","Flat","Handicap","Fifth","1","1100","1320","0","0","0","0","Brighton","3",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","9","Ten Oclock (IRE)","3","ONeill, K T","0","Harris, Miss G","9","45","122","25.00","9972357","55",,"Ardad (IRE)","News Desk","Filly",,"0","Flat","Handicap","Seventh","0","1100","1320","0","0","0","0","Lingfield","8",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","10","Majolica","3",,"7","Hodgson, Simon","1","45","122","0.00","8588570","10","CkPc","Expert Eye","Macnamara","Filly",,"0","Flat","Handicap","Tenth","3","1100","1760","0","0","0","0","Bath","11",
"2024-05-16","19:22:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","5f ","5","Class 6","Standard","3140","10","Straight","11","Lammas Park","3","Keenan, Darragh","0","Murphy, Mike / Keady, Michael","6","45","122","28.00","'006","36",,"Advertise","Ocelot","Filly",,"0","Flat","Handicap","Sixth","1","1100","1320","0","0","0","0","Wolverhampton","3",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","1","Stormalong (IRE)","6","OKeeffe, Darragh","0","Budds, David Kenneth","0","107","161","7.00","3242530","102"," TT","September Storm (GER)","Howaboutthis (IRE)","Mare","D","9","National Hunt","Maiden Hurdle","Fourteenth","0","3520","4510","3520","1","0","0","Leopardstown","8",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","2","Ad Caelum (IRE)","5","Donovan, Philip","5","Ryan, John Patrick","0","0","153","40.00","none",,,"Cloudings (IRE)","Ad Meliora (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","3","Coppola (IRE)","5","Slevin, J J","0","Cloke, P M","0","0","153","40.00","none",,,"Flemensfirth (USA)","Bayside Belle (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","4","Dolores Umbridge (IRE)","5","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","0","153","25.00","none",,,"Youmzain (IRE)","Um From Umbridge (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","5","Hurry Up Flower (IRE)","5","Stone-Walsh, C","5","Doyle, Miss Elizabeth","0","0","153","100.00","'00","109",,"Sandmason","Hurry Kitty (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eleventh","0","3520","4070","0","0","0","0","Naas","2",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","6","Only A Dollar (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","99","153","12.00","457478","21",,"Shirocco (GER)","Rebel Warrior (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eighth","0","3520","4510","0","0","0","0","Wexford","6",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","7","Scar Bridge (IRE)","5","Mullins, D E","0","Mullins, Anthony","0","0","153","5.50","none",,,"Lucky Speed (IRE)","Eye And Ear (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","8","Shanlaylin (IRE)","6","Condon, R J","5","Fahy, P A","0","0","153","66.00","7560950","25",,"Shantou (USA)","Close To Shore (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fifteenth","0","3520","4510","0","0","0","0","Tramore","7",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","9","Stoneyford Lady (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","153","2.50","48","73",,"Valirann (FR)","Presenting Dazy (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eighth","0","3520","3520","0","0","0","0","Leopardstown","2",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","10","Theoneiwant (IRE)","5","McGarvey, J S","0","Maher, Peter","0","0","153","40.00","none",,,"Policy Maker (IRE)","Urtheoneiwant (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","11","Trini (IRE)","8","Enright, P T","0","Maher, Peter","0","0","153","40.00","none",,,"Circus Dance","Speedy Tactics (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","12","Turing Test (IRE)","5","McKenna, Liam","5","Murphy, C A","0","0","153","8.00","none",,,"Jukebox Jury (IRE)","Simple Sums (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","13","Vilja Song (IRE)","5","Quinlan, Liam","5","Hackett, Ray","0","0","153","50.00","none",,,"Dylan Thomas (IRE)","Mariettas Song (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","14","I Dont Lie (IRE)","4","Flanagan, S W","0","Foster, Mrs Denise","0","0","147","50.00","'03","1",,"Diamond Boy (FR)","Catcherinscratcher (IRE)","Filly",,"9","National Hunt","Maiden Hurdle","Third","1","3520","3520","0","0","0","0","Tipperary","2",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","15","Kimy (FR)","4","Foley, J B","0","Mullins, Thomas","0","112","147","1.38","4P","103",,"Barastraight","Minimiss (FR)","Filly",,"9","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Leopardstown","2",
"2024-05-16","19:30:00","Clonmel","Tote Guarantee Available On-Course & Tote.ie Mares Maiden Hurdle","2m ","16",,"Good To Yielding","5575","16","Right Handed","16","Miss Maxfort (IRE)","4","Doyle, Mr D","7","Stokes, N","0","0","147","33.00","none",,,"Order Of St George (IRE)","Ney Will (FR)","Filly",,"9","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","2m2f ","18","Class 5","Good","4014","5","Figure of 8","1","Blaze A Trail (IRE)","10","Brace, Connor","0","Flint, J L","0","100","168","2.75","13622P2","25","Hood","Morozov (USA)","Bright Blaze (IRE)","Gelding","CD","13","National Hunt","Handicap Chase","Second","0","3960","4840","4400","2","4","1","Wincanton","6",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","2m2f ","18","Class 5","Good","4014","5","Figure of 8","2","Kalkas (FR)","8","Cannon, Tom J","0","Aprahamian, Billy","0","96","164","3.33","496P462","27","CkPc","Kapgarde (FR)","Fortunateencounter (FR)","Gelding",,"13","National Hunt","Handicap Chase","Second","0","3960","4840","3520","0","0","1","Fontwell","5",
