Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-11","15:45:00","Limerick","Supermacs (C & G) Maiden Hurdle","2m5f ","21",,"Heavy","6637","9","Right Handed","7","On Lovers Walk (IRE)","7",,"5","Kelleher, Gerard","0","105","166","2.25","2P239","47"," TT","Walk In The Park (IRE)","Hollygrove Samba (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Ninth","5","4620","4180","0","0","0","0","Fairyhouse","5",
"2024-04-11","15:45:00","Limerick","Supermacs (C & G) Maiden Hurdle","2m5f ","21",,"Heavy","6637","9","Right Handed","8","Tidy Fellow (IRE)","5","McCurtin, Ambrose","0","Barry, Michael","0","0","166","28.00","none",,,"Pour Moi (IRE)","Champagne Bar (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","4620","0","0","0","0","0",,"0",
"2024-04-11","15:45:00","Limerick","Supermacs (C & G) Maiden Hurdle","2m5f ","21",,"Heavy","6637","9","Right Handed","9","King Casey (IRE)","4","Enright, P T","0","Doyle, Eoin","0","0","156","7.50","7","18",,"Kingston Hill","The Real Casey (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","1","4620","3520","0","0","0","0","Limerick","1",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","1","Isaac Des Obeaux (FR)","6","Cheleda, Angus","5","Nicholls, P F","0","132","168","2.50","376113P","54",,"Kapgarde (FR)","Varda Des Obeaux (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","5390","5390","4400","0","0","3","Haydock","5",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","2","Operation Manna","8","Iles, Cameron","7","Lacey, T","0","131","167","6.50","3P31110","68",,"Champs Elysees","Vickers Vimy","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","4","5390","5390","5170","0","0","6","Sandown","4",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","3","Knowsley Road (IRE)","7","Williams, Lorcan","0","Nicholls, P F","0","127","163","14.00","111367P","121",,"Flemensfirth (USA)","Rowanville Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5390","5390","4400","0","0","3","Ffos Las","2",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","4","Feivel (IRE)","9","Hammond, Charlie","0","Edmunds, Stuart","0","123","159","2.75","7FP2121","23","Blnk","Le Fou (IRE)","Much Appreciated (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","6","5390","5610","5500","0","1","4","Exeter","6",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","5","Canty Bay (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","121","157","12.00","861F317","26",,"Shantou (USA)","Afairs (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Seventh","5","5390","4840","4840","0","0","2","Uttoxeter","5",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","6","Warranty (FR)","7","Goldstein, Marc","0","West, Miss Sheena","0","116","152","10.00","2211477","20",,"Authorized (IRE)","Ballymena Lassie","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","5390","5720","4510","0","0","3","Newbury","1",
"2024-04-11","15:53:00","Taunton","Taunton Round Table T-Rex Steaks Handicap Hurdle","3m.5f ","24.5","Class 3","Soft","8529","7","Right Handed","7","Tiny Tetley","6","Nolan, Michael G","0","Hobbs, P J / White, J","0","111","147","3.50","39421","23",,"Passing Glance","Setters Princess","Gelding",,"12","National Hunt","Handicap Hurdle","First","5","5390","5390","4730","0","0","1","Exeter","5",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","1","Annamix (FR)","11","Mullins, Mr P W","0","Mullins, W P","0","142","168","6.00","4F1P1P1","33"," TT","Martaline","Tashtiyana (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","3","4620","5720","5500","0","3","3","Gowran Park","4",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","2","Bennys King (IRE)","13","OConnor, Mr S P","0","Skelton, Daniel","0","132","168","6.00","12PP321","44","CkPc","Beneficial","Hellofafaithful (IRE)","Gelding","D","18","National Hunt","Hunters Chase","First","5","4620","5610","5280","1","4","3","Leicester","6",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","3","Cap Du Mathan (FR)","9","Nicholls, Miss Olive","0","Nicholls, P F","0","128","168","33.00","22P4PP1","34"," TT","Kapgarde (FR)","Nounjya Du Mathan (FR)","Gelding",,"18","National Hunt","Hunters Chase","First","4","4620","4510","4290","0","0","5","Leicester","5",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","4","Captain Tommy (IRE)","10","McCain-Mitchell, Toby","0","Timmis, Frederick","0","119","168","40.00","6153P11","21","CkPc TT","Court Cave (IRE)","Freemantle Doctor (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","11","4620","6710","5280","0","5","2","Ludlow","11",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","5","Cat Tiger (FR)","10","Maxwell, David","0","Loxton, S","0","129","168","40.00","1025PO3","44",,"Diamond Boy (FR)","Miss Canon (FR)","Gelding","D","18","National Hunt","Hunters Chase","Third","2","4620","5830","5280","2","3","0","Leicester","2",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","6","Drop Flight (FR)","9","Sutton, Mr B","0","Loxton, S","0","121","168","100.00","'P266P31","17",,"Martaline","Cindy Flight (FR)","Gelding",,"18","National Hunt","Hunters Chase","First","5","4620","5610","5390","0","1","0","Exeter","7",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","7","Espoir De Guye (FR)","10","Parker, Natalie","0","Loxton, S","0","128","168","25.00","'P856312","21"," TT","Khalkevi (IRE)","Penelope De Guye (FR)","Gelding","D","18","National Hunt","Hunters Chase","Second","3","4620","5280","4620","1","0","4","Ludlow","3",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","8","Focus Point (IRE)","8","Hyde, Mr D T","0","Hyde, T E","0","0","168","100.00","402","346",,"Robin Des Champs (FR)","Through The Lens (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Second","1","4620","5060","0","0","0","0","Down Royal","1",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","9","Gaboriot (FR)","8","Myddelton, Mr H","0","Greenall, O / Guerriero, J","0","126","168","9.00","2321131","36","CkPc","Muhtathir","Uddy (FR)","Gelding",,"18","National Hunt","Hunters Chase","First","5","4620","5610","5500","0","3","0","Catterick","6",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","10","Grand Roi (FR)","8","OBrien, Mr T M","0","Owen, Mrs J","0","115","168","100.00","503422P","23","Blnk","Spanish Moon (USA)","Ultra Danjou (FR)","Gelding",,"18","National Hunt","Hunters Chase","Pulled Up","9","4620","5610","3630","0","0","4","Exeter","10",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","11","Hardline (IRE)","12","Williamson, Mr J H","0","Elliott, Gordon","0","124","168","100.00","'U680842","44","CkPc","Arcadio (GER)","Hidden Reserve (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Second","2","4620","6600","4290","0","0","8","Leicester","4",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","12","Its On The Line (IRE)","7","OConnor, Derek","0","Mullins, Emmet","0","140","168","4.00","22F1112","27",,"Presenting","Ten Dollar Bill (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Second","3","4620","6160","5500","0","5","0","Cheltenham","5",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","13","Lieutenant Rocco (IRE)","9","Biddick, Mr W","0","Hosie, Syd","0","123","168","20.00","4P14P23","43"," TT","Shirocco (GER)","Five Star Present (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","3","4620","6600","5390","0","1","3","Wincanton","3",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","14","Matts Commission (IRE)","11","Teal, Miss Lois","0","Teal, J","0","100","168","100.00","3P22291","334"," TT","Beneficial","Sonus Beo (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","1","4620","5390","5390","0","1","0","Hexham","2",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","15","Rebel Dawn Rising (IRE)","10","Peters, Mr D","0","Kemp, D J","0","126","168","16.00","1P4BU21","27",,"Getaway (GER)","Meldrum Hall (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","2","4620","6160","5390","0","1","1","Fakenham","2",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","16","Reikers Island (IRE)","11","Cherriman, Mr D","0","Hill, Alan","0","114","168","100.00","'P511720","364","CkPc TT","Yeats (IRE)","Moricana (GER)","Gelding",,"18","National Hunt","Hunters Chase","Fifteenth","0","4620","5830","5720","0","4","0","Aintree","1",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","17","Romeo Magico (IRE)","6","McGill, Mr D","0","Mullins, Emmet","0","0","168","7.00","121","25"," TT","Affinisea (IRE)","Cyclone Lorraine (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","3","4620","5390","4950","0","1","1","Down Royal","3",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","18","Spyglass Hill (IRE)","11","King, Mr James","0","Pallas, R","0","134","168","6.00","92P0031","54","CkPc TT","Morozov (USA)","Missmartinslane (IRE)","Gelding",,"18","National Hunt","Hunters Chase","First","1","4620","5500","5280","0","2","2","Haydock","1",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","19","Tea Clipper (IRE)","9","Mitchell, Mr F","0","Lacey, T","0","132","168","20.00","8922323","64","CkPc TT","Stowaway","A Plus Ma Puce (FR)","Gelding",,"18","National Hunt","Hunters Chase","Third","6","4620","6270","4400","0","0","5","Ludlow","7",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","20","The Big Lense (IRE)","11","Chadwick, Alex","0","Owen, J P","0","124","168","100.00","64341P3","34","CkPc TT","Court Cave (IRE)","Megans Joy (IRE)","Gelding","C","18","National Hunt","Hunters Chase","Third","5","4620","5500","5500","0","1","4","Leicester","5",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","21","Time Leader (IRE)","10","Edwards, Huw","0","Roach, H","0","134","168","7.00","1P51113","27",,"Scorpion (IRE)","Dancing Matilda (IRE)","Gelding","D","18","National Hunt","Hunters Chase","Third","4","4620","5830","5610","1","4","1","Cheltenham","5",
"2024-04-11","16:05:00","Aintree","Randox Foxhunters Open Hunters Chase (National Course)","2m5f ","21","Class 2","Soft","24155","22","Left Handed","22","Windsor Avenue (IRE)","12","Teal, Mr J","0","Teal, J","0","122","168","50.00","4P43352","36",,"Winged Love (IRE)","Zaffarella (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Second","3","4620","5720","5280","0","1","6","Catterick","3",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","1","Orbaan","9","Watson, Jason","0","OMeara, D","7","87","137","10.00","9500500","181"," TT","Invincible Spirit (IRE)","Contradict","Gelding","D","0","All Weather","Handicap","Eleventh","0","1540","1870","1760","1","2","0","York","13",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","2","Mustajaab","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","2","86","136","4.50","6810745","229",,"Tasleet","Likeable","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1760","1540","1","0","1","Newmarket (July)","5",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","3","Another Investment (IRE)","5","Ryan, Rossa","0","Tinkler, N","12","86","136","6.00","8440033","149",,"Awtaad (IRE)","Mitzi Winks (USA)","Gelding","D","0","All Weather","Handicap","Third","0","1540","1540","1540","1","0","1","Newcastle","11",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","4","How Impressive (IRE)","5","Hart, Jason","0","Palmer, Hugo","6","85","135","4.50","6011218","13"," TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","1","1540","1760","1540","4","0","1","Lingfield","17",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","5","Hectic","4","Peate, Jonny","3","Fell, R / Murray, S","9","85","135","14.00","2607536","236",,"Massaat (IRE)","Ceedwell","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1760","1320","0","0","1","Newbury","7",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","6","Lion Tower (IRE)","7","James, S H","0","Tuer, Grant","3","84","134","3.00","'0890020","19",,"Exceed And Excel (AUS)","Memorial (AUS)","Gelding","C D","0","All Weather","Handicap","Eleventh","1","1540","1980","1760","4","2","2","Doncaster","4",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","7","Roundhay Park","9","McManoman, Faye","0","Tinkler, N","8","83","133","33.00","5107107","196",,"Mayson","Brave Mave","Gelding","D","0","All Weather","Handicap","Seventh","0","1540","1540","1540","1","0","11","Pontefract","13",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","8","Siam Fox (IRE)","6","Lee, Clifford","0","Frost, Kevin","1","80","130","18.00","1785475","188",,"Prince Of Lir (IRE)","Folegandros Island (FR)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","2200","1870","0","4","0","Newcastle","7",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","9","Ultramarine (IRE)","5","McDonnell, Alexandra","7","Evans, P D","5","77","127","16.00","1128166","32",,"Zoffany (IRE)","Onyali (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","1540","1540","3","0","1","Southwell","17",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","10","Flying Secret","5","Bishop, Charles","0","Houghton, Eve Johnson","11","76","126","12.00","1135386","188",,"Showcasing","Secret Sense (USA)","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","1870","1540","2","0","0","Ascot","8",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","11","Touchwood (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","4","75","125","18.00","7322128","149","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1760","1540","1","0","2","Wolverhampton","14",
"2024-04-11","16:15:00","Southwell","Download The PlanetSportBet App Handicap","7f ","7","Class 4","Standard","4972","12","Left Handed","12","Night Breeze (IRE)","4","Mathers, Patrick","0","Williams, Ian","10","66","116","25.00","563","194",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1540","2200","0","0","0","0","Chester","3",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","1","West Cork Wildway (IRE)","10","Noonan, G B","5","OFlynn, Paul","0","123","168","16.00","52954P3","26",,"Yeats (IRE)","Dollars Worth (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","4620","5390","4840","0","1","3","Thurles","1",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","2","Linden Arden (IRE)","6","Hayes, Brian","0","Mullins, W P","0","121","166","1.75","5825613","37","Hood","Jet Away","Solerina (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","4620","5170","4400","0","0","1","Thurles","4",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","3","The Dasher Conway (IRE)","9","Meyler, D","0","Callaghan, Mrs G","0","118","163","16.00","'0132F26","166",,"Ask","LeadEr Inn (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","6","4620","4400","3630","0","0","3","Cheltenham","7",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","4","Young Dev (IRE)","10","King, D","0","Hogan, Denis Gerard","0","116","161","8.50","6341U40","26","CkPc","Fracas (IRE)","Sagarich (FR)","Gelding","CD","12","National Hunt","Handicap Hurdle","Eleventh","7","4620","7480","5390","1","5","1","Uttoxeter","7",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","5","Sarah Beara (IRE)","6","Enright, P T","0","Curling, S","0","115","160","5.50","4433U33","32",,"Westerner","Pollys Deep Ocean (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","12","4620","5280","5280","0","1","0","Limerick","12",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","6","Aodhan May (IRE)","8","Byrnes, Mr P","5","Byrnes, C","0","114","159","3.50","'P051112","21",,"Vinnie Roe (IRE)","Caltra Royale (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","7","4620","5610","5610","0","3","1","Cork","8",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","7","Hammersmith (IRE)","8","OSullivan, Mr M J M","0","OBrien, Terence","0","111","156","20.00","4427354","83"," TT","No Nay Never (USA)","Dance Company","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4620","5280","3630","0","0","2","Dundalk","1",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","8","Storm Mahler (IRE)","6","McNamara, Conor","0","McNamara, E","0","108","153","18.00","3106710","64",,"Mahler","Bell Walks Dawn (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Thirteenth","6","4620","5390","4840","1","1","1","Fairyhouse","6",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","9","Duffys Getaway (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","104","149","16.00","1132884","11","CkPc TT","Getaway (GER)","Duffys Hall (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","10","4620","5500","5280","0","2","0","Cork","10",
"2024-04-11","16:20:00","Limerick","Ishka Handicap Hurdle (80-123)","2m5f ","21",,"Heavy","7965","10","Right Handed","10","Cosmo Renfro (IRE)","7","Quirke, Mr C M","5","Nolan, Shane","0","96","141","6.50","'0513323","33","CkPc","Arctic Cosmos (USA)","Miss Halle (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Third","7","4620","5500","5390","0","1","0","Gowran Park","7",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","1","American Gerry (IRE)","8","Bass, David","0","Morrison, H","0","100","168","7.00","4U45P43","31",,"Americain (USA)","Hurricane Society (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","6","5170","4400","4290","0","0","2","Plumpton","7",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","2","Pride Of Paris (IRE)","6","Johns, Alan","0","Dartnall, V R A","0","100","168","3.00","757471","74",,"Champs Elysees","Bincas Beauty (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","4","5170","4840","4840","0","0","1","Fontwell","5",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","3","Rockwiththetimes (IRE)","7","Cannon, Tom J","0","King, A","0","93","161","10.00","7P67","33","CkPc","Shirocco (GER)","Dare To Venture (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","4","5170","5830","0","0","0","0","Hereford","4",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","4","Malinas Island","9","McLernon, R P","0","Mulholland, N P","0","91","159","9.00","5121244","147"," TT","Malinas (GER)","Island Of Memories (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","1","5170","5720","5500","0","1","1","Taunton","1",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","5","Katopop (IRE)","6","Nolan, Michael G","0","Hosie, Syd","0","90","158","25.00","'P97","16"," TT","Yeats (IRE)","Ashbury (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","2","5170","4730","0","0","0","0","Taunton","2",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","6","Hi Riko (FR)","7","Pinchin, Miss L M","0","Hobson, Richard","0","83","151","22.00","422PP47","33"," TT","Cokoriko (FR)","Vanille Dex (FR)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","6","5170","5060","0","0","0","0","Hereford","6",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","7","West Orchard (IRE)","7","Gingell, Mr Frederick","5","Tizzard, Joe","0","82","150","4.00","61P9232","35","CkPc TT","Westerner","Shellys Creek (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Second","9","5170","5720","4290","0","0","1","Wincanton","10",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","8","Est Illic (IRE)","10","Worsley, Tabitha","3","Davies, Miss Sarah-Jayne","0","79","147","25.00","362P437","29","CkPc","Court Cave (IRE)","Ten Friends (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","6","5170","5280","3850","0","0","2","Huntingdon","7",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","9","Boys Of Wexford","7","Noonan, David G","0","Oliver, Henry","0","78","146","4.50","3P4P632","29","CkPc","Millenary","Floradorado","Gelding",,"17","National Hunt","Handicap Chase","Second","6","5170","5280","4400","0","0","1","Huntingdon","6",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","10","Seymour Promise (IRE)","8","Kimber, Harry","0","Tizzard, Joe","0","76","144","14.00","'P08P2P5","35","Blnk TT","Flemensfirth (USA)","Loadsapromise (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","9","5170","5940","0","0","0","0","Wincanton","9",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","11","Aikenbreakinheart (IRE)","9","Davies, James","0","Rowe, R","0","76","144","50.00","524177P","122",,"Aiken","Stelobel","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","2","5170","5720","5610","0","1","0","Lingfield","2",
"2024-04-11","16:28:00","Taunton","Stables Business Park Handicap Chase","2m7.5f ","23.5","Class 5","Soft","5968","12","Right Handed","12","Dont Be Robin (IRE)","12","Tudor, Jack","0","Ford, Richenda","0","74","142","20.00","4485764","202","CkPc TT","Robin Des Pres (FR)","Rainbow Times (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Fourth","3","5170","6050","5720","0","1","2","Newton Abbot","3",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","1","Dancing On My Own (IRE)","10","Blackmore, Rachael","0","Bromhead, Henry De","0","156","168","22.00","'0912106","89"," TT","Milan","Morning Supreme (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Sixth","4","3520","4730","3740","2","2","0","Fairyhouse","5",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","2","Saint Roi (FR)","9","Walsh, M P","0","Mullins, W P","0","150","162","5.00","2443456","29"," TT","Coastal Path","Sainte Vigne (FR)","Gelding","D","12","National Hunt","Handicap Chase","Sixth","5","3520","4400","3740","2","2","0","Cheltenham","7",
"2024-04-11","16:40:00","Aintree","Close Brothers Red Rum Handicap Chase (Premier Handicap) (GBB Race)","2m ","16","Class 1","Soft","56270","15","Left Handed","3","Unexpected Party (FR)","9","Skelton, Harry","0","Skelton, Daniel","0","146","158","6.00","3155491","29"," TT","Martaline","Reform Act (USA)","Gelding","D","12","National Hunt","Handicap Chase","First","6","3520","4840","4730","1","3","0","Cheltenham","7",
