Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","5","Jkr Cobbler (IRE)","4","Mullen, Andrew","0","Jardine, I","9","63","138","2.00","'U341113","12",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","CD","0","Flat","Handicap","Third","7","1650","1760","1650","3","0","1","Ayr","16",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","6","Tremendous Times","3","Beasley, Connor","0","Dods, M","6","64","137","11.00","6282760","11",,"Time Test","Summers Lease","Gelding",,"0","Flat","Handicap","Tenth","6","1650","2310","0","0","0","0","Ayr","6",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","7","New Tycoon (IRE)","3","Watson, Jason","0","Bailey, Liam","12","63","136","25.00","746765","69",,"Cotai Glory","Diamond Finesse (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1650","1760","0","0","0","0","Catterick","4",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","8","Keep Me Stable (IRE)","3","Scott, Rowan","0","Perratt, Miss L A","7","61","134","22.00","9997230","12",,"Galileo Gold","Sketching","Filly",,"0","Flat","Handicap","Eleventh","5","1650","1870","0","0","0","0","Ayr","6",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","9","Kraken Power (IRE)","5","Mulrennan, Paul","0","Goldie, J S","5","57","132","16.00","3355730","12",,"The Last Lion (IRE)","Throne","Gelding",,"0","Flat","Handicap","Fourteenth","7","1650","3520","1320","0","0","3","Ayr","18",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","10","Burning The Bails","3","McDonald, P J","0","Smith, R Michael","4","57","130","50.00","3628897","16","Vsor","Time Test","Flame Out","Gelding",,"0","Flat","Handicap","Seventh","6","1650","1870","0","0","0","0","Musselburgh","9",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","11","Spartakos","5","Hart, Jason","0","Scott, Miss Katie","3","53","128","18.00","2346515","10","CkPc","Rajsaman (FR)","Medicean Bliss (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","10","1650","1760","1650","1","0","3","Catterick","12",
"2023-10-03","15:57:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 1)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","12","Rogue Force (IRE)","5","Fanning, Joe","0","Smith, R Michael","10","50","125","10.00","6899939","11",,"Iffraaj","Lonely Rock","Gelding",,"0","Flat","Handicap","Ninth","8","1650","2200","1760","0","1","2","Ayr","13",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","3m.5f ","24.5","Class 4","Good To Soft","4357","5","Left Handed","1","Butch","6","Bowen, Sean P","0","Murphy, Olly","0","124","161","1.00","27212","180",,"Kayf Tara","Leading On","Gelding",,"13","National Hunt","Novices Hurdle","Second","0","5390","4730","4400","0","0","1","Wetherby","4",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","3m.5f ","24.5","Class 4","Good To Soft","4357","5","Left Handed","2","Cheltenam De Vaige (FR)","11",,"7","OBrien, Fergal","0","107","161","0.00","813P212","23",,"Forestier (FR)","Ratina De Vaige (FR)","Gelding",,"13","National Hunt","Novices Hurdle","Second","5","5390","7150","5720","0","1","5","Fontwell","5",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","3m.5f ","24.5","Class 4","Good To Soft","4357","5","Left Handed","3","Destroytheevidence","5","Bass, David","0","Bailey, K C","0","123","161","3.50","5331","139",,"Kayf Tara","Mathine (FR)","Gelding",,"13","National Hunt","Novices Hurdle","First","2","5390","5170","5170","0","0","1","Worcester","4",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","3m.5f ","24.5","Class 4","Good To Soft","4357","5","Left Handed","4","Kayce Dutton (IRE)","5","Dunne, R T","0","Pogson, Charles and Adam","0","0","161","6.50","'061","81",,"Ocovango","Case Hardened (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","First","1","5390","5280","5280","0","0","1","Cork","2",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","3m.5f ","24.5","Class 4","Good To Soft","4357","5","Left Handed","5","Tzarmix (FR)","5","Kendrick, Max J P","0","ONeill, Jonjo","0","116","161","3.33","'U31","198",,"Gemix (FR)","Tzarine De La Mone (FR)","Gelding",,"13","National Hunt","Novices Hurdle","First","0","5390","4730","4400","0","0","1","Chepstow","3",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","3m.5f ","24.5","Class 4","Good To Soft","4357","5","Left Handed","6","Private Pike","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","154","33.00","'S","510",,"Pethers Moon (IRE)","Definitley Lovely","Gelding",,"13","National Hunt","Novices Hurdle","Slipped Up","0","5390","3630","0","0","0","0","Worcester","0",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","1","Clyde The Glide (IRE)","6","Fitzgerald, S","0","Kelly, Patrick G","0","0","166","200.00","'0000","11",,"Presenting","Wicket Maiden","Gelding",,"12","National Hunt","Beginners Chase","Thirteenth","3","4070","5500","0","0","0","0","Listowel","3",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","2","Itswhatunitesus (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","166","1.38","42116UP","144","Hood","Walk In The Park (IRE)","Ballyallia Pride (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","1","4070","4180","3630","0","0","3","Kilbeggan","6",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","3","Japers Jack (IRE)","5","Hayes, Brian","0","Fenton, Philip","0","0","166","8.50","3522325","150",,"Court Cave (IRE)","Turbine Hill (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","1","4070","5500","0","0","0","0","Cork","7",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","4","Meetingofthewaters (IRE)","6","Mullins, Mr P W","0","Mullins, W P","0","0","166","2.75","3813376","213",,"Court Cave (IRE)","Maisy Daisy (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","0","4070","5060","4400","0","1","1","Navan","7",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","5","Neveradullmoment (IRE)","6","Torrens, Simon","0","Dempsey, J P","0","0","166","12.00","'0426431","64",,"Mahler","Castlecrossings (IRE)","Gelding","C","12","National Hunt","Beginners Chase","First","2","4070","4510","3630","0","0","1","Galway","7",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","6","Perceval Legallois (FR)","6","Walsh, M P","0","Cromwell, Gavin Patrick","0","0","166","2.00","3U12241","241",,"Ballingarry (IRE)","Mrs Percival","Gelding",,"12","National Hunt","Beginners Chase","First","0","4070","5390","5280","0","2","1","Leopardstown","2",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","7","Steppenwolf (FR)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","33.00","6F2377P","131",,"Davidoff (GER)","Calima Mon Amour (FR)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","2","4070","4730","4290","0","1","0","Limerick","7",
"2023-10-03","16:10:00","Galway","Race In Pink Raceday On Sunday 29th October Beginners Chase","2m2.5f ","18.5",,"Soft To Heavy","6637","8","Right Handed","8","Catrionas Darling (IRE)","6","Enright, P T","0","Dullea, J D","0","0","159","200.00","'00000PP","170",,"Gamut (IRE)","Honourable Lady (IRE)","Mare",,"12","National Hunt","Beginners Chase","Pulled Up","0","4070","4510","0","0","0","0","Tramore","7",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","1","No Recollection","5","Midgley, Tom","3","England, Sam","0","103","168","18.00","66140U9","35"," TT","Dansili","Talawat","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","6","3740","4400","3520","0","0","4","Worcester","7",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","2","Balkalin (FR)","11","Rabbitt, Mr C","0","Barnes, M A","0","101","166","14.00","31888P4","21"," TT","Balko (FR)","Rose Caline (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","6","3740","5390","4620","0","1","1","Kelso","9",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","3","Cardano (USA)","7","Edge, Edward","10","Brookhouse, B","0","100","165","2.00","4757281","19"," TT","Oasis Dream","Astorgs Galaxy","Gelding",,"8","National Hunt","Handicap Hurdle","First","0","3740","4070","2640","0","0","7","Epsom","4",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","4","Ferrybridge (IRE)","5","Pinchin, Miss L M","0","Owen, J P","0","99","164","7.00","758979P","68","Hood","Valirann (FR)","Star Seventeen","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","4","3740","4840","0","0","0","0","Limerick","5",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","5","Copper Fox","6","Kavanagh, Peter J","3","McCain Jnr, D","0","94","159","7.00","3223P42","45",,"Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","5","3740","4950","3520","0","0","1","Market Rasen","6",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","6","North Parade (IRE)","8","Maggs, Mr William","7","Smith, Mrs S J","0","93","158","18.00","1PP62U4","222",,"Dylan Thomas (IRE)","Retain That Magic (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Fourth","0","3740","3740","3630","0","0","1","Sedgefield","4",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","7","Brians Jet (IRE)","5","Wadge, P","0","Ellison, B","0","92","157","9.00","363PPP2","150","Blnk","Jet Away","Carryonblue (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3740","4840","0","0","0","0","Hexham","8",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","8","Leopolds Rock (IRE)","7","Williamson, Joseph","0","Kirby, P A","0","91","156","10.00","2664573","34","CkPc","Rock Of Gibraltar (IRE)","Trianon","Gelding","C","8","National Hunt","Handicap Hurdle","Third","1","3740","4620","3630","0","0","3","Uttoxeter","7",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","9","Thomas Cranmer (USA)","9","Hogan, Mr J","0","Jackson, Miss T","0","90","155","22.00","9675506","7",,"Hard Spun (USA)","House Of Grace (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3740","3850","2200","0","0","5","Beverley","6",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","10","Bentham (IRE)","9","Worsley, Tabitha","0","Ender, Miss S J","0","87","152","18.00","8778345","38","CkPc TT","Jeremy (USA)","Detonante (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Fifth","5","3740","5610","3740","1","0","3","Cartmel","11",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","11","Escobedo","5","Harris, Bradley","3","Harris, M F","0","79","144","8.00","8367426","31","CkPc TT","Nathaniel (IRE)","Notary","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","3","3740","4620","0","0","0","0","Newton Abbot","8",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","12","Virtuoso","4","Maggs, Mr Charlie","10","McCain Jnr, D","0","78","142","10.00","5182590","175",,"Passing Glance","Make Music","Filly",,"8","National Hunt","Handicap Hurdle","Tenth","0","3740","3630","3080","0","0","1","Pontefract","5",
"2023-10-03","16:20:00","Sedgefield","Shine Conditional Jockeys Handicap Hurdle","2m1f ","17","Class 5","Good","3406","13","Left Handed","13","Strong Team (IRE)","10","Jones, Charlotte","0","Grant, C","0","77","142","66.00","546P078","7","CkPc","Exceed And Excel (AUS)","Star Blossom (USA)","Gelding","C","8","National Hunt","Handicap Hurdle","Eighth","3","3740","3960","3960","0","1","3","Newcastle","12",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","1","Starfighter","7","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","7","64","141","4.50","4553341","10",,"Sea The Stars (IRE)","Starlit Sands","Gelding","CD","0","All Weather","Handicap","First","4","2640","2640","2640","2","0","4","Wolverhampton","13",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","2","Sea Of Charm (FR)","5","Howarth, Christian","5","Nicholls, Georgina","2","64","141","6.00","2002462","10","CkPc","Charm Spirit (IRE)","Sea Meets Sky (FR)","Mare",,"0","All Weather","Handicap","Second","4","2640","3520","2200","0","0","1","Wolverhampton","7",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","3","Waterloo Sunset","5","Murphy, Oisin","0","Coakley, D J","6","64","141","5.00","4832424","21",,"Adaay (IRE)","Atwix","Gelding",,"0","All Weather","Handicap","Fourth","6","2640","2640","2200","0","0","1","Leicester","8",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","4","The Bay Warrior (IRE)","5","Clutterbuck, Rhys","0","Usher, M D I","1","63","140","10.00","4146002","24","CkPc","The Gurkha (IRE)","Fraulein","Gelding",,"0","All Weather","Handicap","Second","5","2640","2640","2200","0","0","3","Wolverhampton","10",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","5","Buxted Reel (IRE)","4","Egan, David","0","Williams, Ian","8","63","140","7.00","2460836","63",,"Highland Reel (IRE)","Blue Lightning","Gelding","CD","0","All Weather","Handicap","Sixth","5","2640","3520","2640","1","0","0","Yarmouth","6",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","6","Alghazaal","6","Probert, David","0","Usher, M D I","3","62","139","66.00","145P809","33","CkPc","Teofilo (IRE)","Tanfidh","Gelding","D","0","All Weather","Handicap","Ninth","3","2640","4510","3520","1","1","0","Bath","11",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","7","This Ones For Fred (IRE)","5","Doyle, Hollie","0","Evans, P D","4","61","138","7.50","'P335114","33",,"Markaz (IRE)","Green Chorus (IRE)","Gelding","C D","0","All Weather","Handicap","Fourth","6","2640","4070","3080","2","1","0","Bath","10",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","8","Hashtagmetoo (USA)","6","Osborne, Saffie","0","Osborne, J A","9","61","138","6.50","3456323","10",,"Declaration Of War (USA)","Caribbean Princess (USA)","Mare","CD","0","All Weather","Handicap","Third","6","2640","3080","2860","1","1","2","Wolverhampton","12",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","9","Mrs Twig (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","10","64","135","18.00","'063467","41",,"Mastercraftsman (IRE)","Desert Run (IRE)","Filly",,"0","All Weather","Handicap","Seventh","6","2640","3080","0","0","0","0","Bath","6",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","10","Paradise Row (IRE)","3",,"0","Knight, W J","5","63","134","0.00","421-845","5",,"Zoffany (IRE)","Poplar Close (IRE)","Filly",,"0","All Weather","Handicap","Fifth","7","2640","2640","2200","0","0","1","Southwell","7",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","11","Ezmerellda (IRE)","3","Ryan, Rossa","0","King, A","12","61","132","11.00","7607","29",,"Intello (GER)","Elraazy","Filly",,"0","All Weather","Handicap","Seventh","1","2640","2200","0","0","0","0","Chepstow","3",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","12","Corsican Caper (IRE)","3","Nicholls, Mia","7","Frost, Kevin","11","55","126","10.00","3407054","7","Blnk","Fast Company (IRE)","Kanshe (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","2640","3080","0","0","0","0","Nottingham","12",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","1","Alpine Sierra (IRE)","5","Winn, Mark","3","Goldie, J S","6","66","141","2.75","2506535","11",,"Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","C","0","Flat","Handicap","Fifth","9","1650","2420","1870","0","2","0","Ayr","10",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","2","Monhammer","5","Allan, David","0","Perratt, Miss L A","3","65","140","8.50","2318024","12",,"Awtaad (IRE)","Soviet Terms","Gelding","CD","0","Flat","Handicap","Fourth","9","1650","1980","1650","1","0","2","Ayr","11",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","3","First Greyed (IRE)","5","Beasley, Connor","0","Dods, M","9","64","139","5.50","'0082166","15","Vsor","Gutaifan (IRE)","Hidden Girl (IRE)","Gelding","D","0","Flat","Handicap","Sixth","6","1650","2310","1650","2","0","2","Thirsk","8",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","4","Gordonstoun (IRE)","5","Watson, Jason","0","Bailey, Liam","10","63","138","20.00","7301178","12","Vsor","Gleneagles (IRE)","Elusive Girl (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1650","2310","1870","0","2","3","Ayr","4",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","5","Pallas Lord (IRE)","5","McDonald, P J","0","Whillans, D W","2","61","136","7.00","4532205","147",,"Dandy Man (IRE)","Nutshell","Gelding",,"0","Flat","Handicap","Fifth","2","1650","2640","1760","0","1","3","Newcastle","11",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","6","Flash Bulb (IRE)","4","James, S H","0","Scott, Miss Katie","8","60","135","50.00","4800590","78","CkPc","Camelot","Ethel","Filly",,"0","Flat","Handicap","Eleventh","3","1650","4070","0","0","0","0","Ayr","7",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","7","Purple Martini","3","Lee, G","0","Haslam, B M R","11","62","135","10.00","4141539","63",,"Mayson","Lady Lekki (IRE)","Filly",,"0","Flat","Handicap","Ninth","6","1650","1760","1540","0","0","2","Beverley","8",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","8","Global Humor (USA)","8","Mulrennan, Paul","0","Goldie, J S","7","58","133","10.00","1165504","12","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","CD","0","Flat","Handicap","Fourth","10","1650","1760","1650","2","0","8","Ayr","11",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","9","Darbucks (IRE)","4","Hart, Jason","0","Kellett, C N","5","56","131","5.00","'0762342","20",,"Profitable (IRE)","By Jupiter","Gelding",,"0","Flat","Handicap","Second","8","1650","1760","1760","0","1","1","Carlisle","10",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","10","Zebra Star (IRE)","3","Mathers, Patrick","0","Smith, R Michael","1","55","128","12.00","5838469","11","Hood","Gregorian (IRE)","Queen Zain (IRE)","Filly",,"0","Flat","Handicap","Ninth","8","1650","2200","1540","0","0","1","Ayr","9",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","11","Debater","3","Lee, Clifford","0","Palmer, Hugo","12","54","127","20.00","4556670","29","Blnk","No Nay Never (USA)","Now Youre Talking (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","1650","1540","0","0","0","0","Windsor","4",
"2023-10-03","16:32:00","Ayr","Virgin Bet Daily Extra Places Handicap (Div 2)","7.5f ","7.5","Class 6","Soft","3664","12","Left Handed","12","Genevieve","4","Pyle, William","5","Goldie, J S","4","46","121","22.00","7547665","8","Vsor","Orientor","Eternalist","Filly",,"0","Flat","Handicap","Fifth","12","1650","1760","0","0","0","0","Hamilton","12",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","1","Throne Hall","6",,"3","Watson, Archie","0","114","168","0.00","4P40796","33","CkPc","Kingman","Appearance","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4510","5060","3520","0","0","4","Stratford","8",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","2","Baileys Derbyday","5","Quinlan, Jack","0","Murphy, Amy","0","110","164","9.00","5658176","63","CkPc","New Approach (IRE)","Posteritas (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","5","4510","4510","3520","0","0","2","Worcester","5",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","3","Heross Du Seuil (FR)","6","Lambert, Finn","5","Potter, R D","0","109","163","2.75","'P45PP71","14","CkPc","Rail Link","Tulipe Du Seuil (FR)","Gelding","D","11","National Hunt","Handicap Hurdle","First","2","4510","4620","4510","1","0","1","Uttoxeter","6",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","4","Could Be Trouble (IRE)","8","Gillard, Mr T","0","McCain Jnr, D","0","108","162","11.00","3F44555","129","CkPc TT","Yeats (IRE)","Shes No Trouble (IRE)","Mare","D","11","National Hunt","Handicap Hurdle","Fifth","1","4510","5610","4510","1","0","4","Cartmel","7",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","5","Roll With It (IRE)","7","Bowen, James C","0","Spencer, Richard","0","106","160","4.50","8326016","45"," TT","Sholokhov (IRE)","Que Pasa (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4510","4730","4730","0","1","0","Market Rasen","3",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","6","London Eye (USA)","7","Todd, C J","0","Butler, John","0","105","159","16.00","3243054","27",,"Australia","Circle Of Life (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4510","4730","3520","0","0","3","Southwell","2",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","7","Dom Perry","7","Jacob, Daryl","0","Morrison, H","0","104","158","2.25","6513524","162"," TT","Doyen (IRE)","Aphrodisias (FR)","Gelding","C","11","National Hunt","Handicap Hurdle","Fourth","0","4510","4290","3630","0","0","2","Kempton","5",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","8","Redbridge Rambler (IRE)","5","Bowen, Sean P","0","Keighley, M","0","103","157","5.50","62346","33",,"Mahler","Entertain Me","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4510","5280","0","0","0","0","Stratford","5",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","2m4.5f ","20.5","Class 4","Good To Soft","4225","8","Left Handed","9","Shes A Rocca (IRE)","8","Quinlan, Sean","0","Richards, N G","0","88","142","25.00","1351768","43","CkPc","Shirocco (GER)","Hannigans Lodger (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Eighth","1","4510","4510","3630","0","0","3","Bangor","2",
