Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","13","Grace Angel","3","Atzeni, Andrea","0","Holland, Darryll","21","80","125","18.00","1322130","29","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","Eleventh","1","1100","1320","1100","2","0","0","Newmarket (Rowley)","11",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","14","Thankuappreciate","3","Edmunds, Lewis","0","Tinkler, N","17","80","125","12.00","5321232","27",,"Fountain Of Youth (IRE)","Illusions","Gelding",,"0","Flat","Handicap","Second","2","1100","1320","1320","0","1","0","Thirsk","7",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","15","The Thames Boatman","3","Buick, William","0","Hughes, Richard","20","80","125","10.00","4381013","66",,"Havana Grey","Gilt Linked","Gelding","D","0","Flat","Handicap","Third","0","1100","1320","1320","1","1","0","Southwell","6",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","16","Kuwait City (IRE)","3","Crowley, Jim","0","Butler, John","7","79","124","33.00","4100455","13",,"Pearl Secret","Ahaaly","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1320","1100","1","0","0","Goodwood","6",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","17","Jm Jungle (IRE)","3","Marquand, Tom","0","Quinn, J J","8","78","123","22.00","4302733","19",,"Bungle Inthejungle","The Shrew","Gelding","D","0","Flat","Handicap","Third","2","1100","1320","1100","1","0","0","Musselburgh","9",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","18","Just A Spark","3","Murphy, Oisin","0","Millman, B R","6","75","120","22.00","4221113","27",,"Bungle Inthejungle","One Kiss","Filly","D","0","Flat","Handicap","Third","2","1100","1320","1100","3","0","0","Nottingham","7",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","19","Jamie Bond","3","James, S H","0","Smart, B","5","75","120","12.00","6361","37",,"Zoustar (AUS)","Always A Drama (IRE)","Gelding","D","0","Flat","Handicap","First","1","1100","1210","1100","1","0","0","Catterick","4",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","20","Match Play","3","McHugh, B","0","Midgley, P T","16","74","119","33.00","4142884","66",,"Dandy Man (IRE)","Corazon Canarias (FR)","Gelding","D","0","Flat","Handicap","Fourth","0","1100","1320","1100","1","0","0","Southwell","7",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","21","Rose King (IRE)","3","Whittington, Elisha","5","Dixon, Scott","4","73","118","40.00","1183","42",,"Tasleet","Chrissycross (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1100","1320","1320","1","1","0","Lingfield","4",
"2023-05-19","17:15:00","York","Irish Champions Festival Handicap","5f ","5","Class 3","Good To Firm","12885","21","Straight","22","Winter Crown","3","Lee, G","0","Camacho, Miss J A","22","73","118","4.50","77122","9",,"Invincible Spirit (IRE)","Berengaria (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1100","1","0","0","Chester","4",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","1","Father Of Jazz","6","Coleman, A","0","Owen, J P","0","115","163","0.73","4572771","18","Hood","Kingman","Bark (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","First","1","3630","3520","3520","0","0","4","Kempton","5",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","2","Ve Day (IRE)","4","Hughes, Brian","0","McCain Jnr, D","0","0","157","4.00","8362819","23",,"Churchill (IRE)","Cochabamba (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","0","3630","3520","3410","0","0","1","Ludlow","7",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","3","Breaking Records (IRE)","8","Rabbitt, Mr C","7","Barnes, M A","0","75","156","200.00","'09P74PP","392"," TT","Kodiac","Querulous (USA)","Gelding",,"9","National Hunt","Novices Hurdle","Pulled Up","0","3630","3850","1540","0","0","3","Perth","0",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","4","Buxted Too","5","Todd, C J","0","Williams, Ian","0","0","156","14.00","1131549","11",,"Iffraaj","Much Promise","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","1","3630","3520","2750","0","0","7","Worcester","15",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","5","Propagation (IRE)","5","Brooke, Henry","0","Sayer, Mrs Dianne","0","0","156","100.00","7988U49","279",,"Acclamation","Thakerah (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","0","3630","3850","0","0","0","0","Perth","5",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","6","Gaius","4","Bowen, Sean P","0","Murphy, Olly","0","0","150","4.00","2332134","133",,"Havana Gold (IRE)","Gemina (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","0","3630","3520","2200","0","0","1","Ludlow","5",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","7","Smart Deal","4","Kitts, Dylan","7","Owen, J P","0","0","150","10.00","44","13","Hood TT","Kingman","Bargain Buy","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","1","3630","3520","0","0","0","0","Uttoxeter","2",
"2023-05-19","17:20:00","Aintree","Visit racingtv.com Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","8","Left Handed","8","Arctic Fox","7","Quinlan, Sean","0","Todhunter, M","0","0","149","16.00","1145978","20",,"Mastercraftsman (IRE)","Aurora Borealis (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Eighth","0","3630","3630","3080","0","0","5","Haydock","8",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","1","Talap","6","Queally, T P","0","Pipe, D E","6","72","135","9.00","5322961","25",,"Kingman","Tamarind (IRE)","Gelding",,"0","Flat","Handicap","First","3","2640","2640","2530","0","0","1","Windsor","3",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","2","Bunker Bay (IRE)","4","Callan, N","0","Knight, W J","13","72","135","4.00","9922322","17",,"Australia","Alf Guineas (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2640","2640","0","0","0","0","Yarmouth","6",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","3","Masqool (IRE)","5","Leavy, Mr Joe","7","Evans, H J","9","72","135","9.00","5736151","6",,"Invincible Spirit (IRE)","Eshaadeh (USA)","Gelding",,"0","Flat","Handicap","First","2","2640","2530","2310","0","0","7","Nottingham","18",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","4","Spyfall (FR)","4","Sayette, B D L","3","Menuisier, David","20","72","135","8.00","256854","39"," TT","Iffraaj","Gallifrey","Filly",,"0","Flat","Handicap","Fourth","1","2640","2640","0","0","0","0","Wolverhampton","4",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","5","Sword Beach (IRE)","6","Muscutt, D","0","King, A","19","71","134","22.00","9086450","42","CkPc","Ivawood (IRE)","Sleeping Princess (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","4400","3630","0","1","3","Bath","6",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","6","Warhol (IRE)","4","Bishop, Charles","0","Baker, George","12","71","134","6.00","5970231","25",,"Belardo (IRE)","Darsan (IRE)","Gelding",,"0","Flat","Handicap","First","2","2640","2640","2530","0","0","1","Windsor","6",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","7","Spring Glow","6","Ghiani, Marco","0","Knight, W J","11","70","133","12.00","2477977","170",,"Mukhadram","Spring Dream (IRE)","Mare","D","0","Flat","Handicap","Seventh","0","2640","3520","2640","2","0","1","Kempton","7",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","8","Rose Light","4","Crouch, Hector","0","Portman, J G","2","69","132","14.00","53223","31",,"Nathaniel (IRE)","Rosie Briar","Filly",,"0","Flat","Handicap","Third","1","2640","2200","0","0","0","0","Lingfield","4",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","9","Far Horizon (IRE)","5",,"3","Scudamore, M J","14","69","132","16.00","5531336","18",,"Free Eagle (IRE)","Sparkling View (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","3630","1760","0","0","1","Bath","6",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","10","Sainte Colette","4","Whelan, Trevor","0","Candy, H","15","68","131","10.00","99401","17","CkPc","Mastercraftsman (IRE)","La Chapelle (IRE)","Filly","D","0","Flat","Handicap","First","1","2640","2640","2640","1","0","0","Wolverhampton","5",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","11","Typical Woman","4","Kingscote, Richard","0","Williams, Ian","17","68","131","12.00","2835260","20",,"Nathaniel (IRE)","Just Like A Woman","Filly",,"0","Flat","Handicap","Tenth","1","2640","2530","1760","0","0","1","Haydock","7",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","12","Give A Little Back (FR)","4","Probert, David","0","Curran, S","10","68","131","16.00","3502127","16","Hood","Zelzal (FR)","Boyarynya (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","2090","2090","0","0","1","Kempton","14",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","13","Azamhan (FR)","5","Costello, Dougie","0","Hawker, Richard","3","67","130","33.00","none",,,"Soldier Hollow","Angel Dragon (GER)","Mare",,"0","Flat","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","14","Polar Cloud","7","Mitchell, Jack","0","Main, Mrs H S","5","67","130","33.00","714011P","71","CkPc","Mount Nelson","Cloud Illusions (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2640","4290","3520","0","2","1","Wincanton","1",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","15","Dirham Emirati (IRE)","5","Dobbs, Pat","0","Moore, G L","8","66","129","25.00","43F0898","22",,"Vadamos (FR)","Allez Y (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2640","3960","2750","0","1","0","Chelmsford City","4",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","16","Crafter (IRE)","5","Lee, Clifford","0","Loughnane, Daniel Mark","18","65","128","22.00","60600","48",,"Muhaarar","Boston Rocker (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","2640","0","0","0","0","Doncaster","4",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","17","Lusaka (IRE)","5","Cox, William","0","Flint, J L","1","64","127","33.00","2223609","13",,"The Last Lion (IRE)","Jumeirah Palm Star","Gelding",,"0","Flat","Handicap","Ninth","2","2640","3960","0","0","0","0","Goodwood","8",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","18","Devizes (IRE)","7","Clutterbuck, Rhys","0","Phelan, P M","4","64","127","22.00","5412714","10",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","2640","3520","2640","6","0","0","Lingfield","2",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","19","Dashing Panther","4","Osborne, Saffie","0","Stone, W B","16","63","126","28.00","904","20",,"Slade Power (IRE)","Irrational","Gelding",,"0","Flat","Handicap","Fourth","2","2640","2200","0","0","0","0","Leicester","3",
"2023-05-19","17:26:00","Newbury","BetVictor Handicap","1m4f ","12","Class 5","Good","4527","19","Left Handed","20","Mujid (IRE)","8","Fisher, Taylor","5","Tickle, J","7","62","125","33.00","6073450","47",,"Frankel","Bethrah (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","2640","2640","2640","1","0","1","Doncaster","12",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","1","Justicialism (IRE)","5","Fitzgerald, S","3","Hamilton, B R","0","109","168","9.00","8602407","54",,"Vadamos (FR)","Peronism (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","4180","4510","3520","0","0","2","Limerick","7",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","2","Bigz Belief (IRE)","6","Smith, J","7","Smith, Matthew J","0","107","166","8.00","'0/07265","9","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","4180","5170","3520","0","0","3","Gowran Park","12",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","3","Willyouwalkwithme (IRE)","8","OCallaghan, Shane","7","Smyth, H","0","107","166","8.00","9261091","224",,"Morozov (USA)","Scent With Love (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","First","0","4180","4840","3960","0","0","4","Downpatrick","6",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","4","Arakan Quest (IRE)","9","Quail, Toni","7","McParlan, S","0","106","165","20.00","3U53353","972",,"Arakan (USA)","Medal Quest (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","4180","4400","0","0","0","0","Navan","0",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","5","Mister Twist (IRE)","5","Moore, Niall","7","Fenton, Philip","0","105","164","5.00","8984224","15","Blnk","Yeats (IRE)","Ollies Gal (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","4180","5390","0","0","0","0","Tipperary","8",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","6","Montys Way (IRE)","5","OHanlon, P J","5","Stanley, George","0","104","163","20.00","'0170689","7"," TT","Fastnet Rock (AUS)","Montys Girl (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","4180","4400","3740","0","0","2","Kilbeggan","5",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","7","Set Point (IRE)","5","Harvey, Mr B W","5","Elliott, Gordon","0","104","163","3.50","9066604","29","CkPc","Sea The Stars (IRE)","Hot Sauce (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","4180","3630","1870","0","0","1","Kilbeggan","6",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","8","Turkestan","6","Barry, Mr J C","3","McNiff, Mark Michael","0","103","162","20.00","26780F0","266","Hood TT","New Approach (IRE)","Totally Devoted (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourteenth","0","4180","3850","0","0","0","0","Tipperary","3",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","9","Forest Pump (IRE)","6","Flanagan, S W","0","Smith, Matthew J","0","102","161","25.00","67SP04P","291","Hood TT","Dylan Thomas (IRE)","Florello","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4840","0","0","0","0","Cork","4",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","10","Roi De Dubai (IRE)","11","Torrens, Simon","0","McConnell, John C","0","102","161","50.00","'0000F00","29",,"Dubai Destination (USA)","Miss Esther (GER)","Gelding","C","9","National Hunt","Handicap Hurdle","Eleventh","0","4180","5500","4730","0","5","0","Kilbeggan","7",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","11","Queenie Newall (FR)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","100","159","3.00","1000635","47"," TT","Olympic Glory (IRE)","Ornelia Ruee (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","0","4180","4180","2200","0","0","1","Downpatrick","1",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","12","I Dont Get It (IRE)","9","OConnor, M P","5","McCluskey, Neill","0","99","158","6.00","2933011","18",,"Stowaway","Sharps Express (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","First","1","4180","5610","3960","0","0","3","Down Royal","12",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","13","Dinoland (FR)","5","Hayes, Brian","0","McConnell, John C","0","98","157","22.00","7780","18",,"Doctor Dino (FR)","Acland Street (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","1","4180","5060","0","0","0","0","Down Royal","4",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","14","Lariat","7",,"0","Lambe, J J","0","97","156","16.00","2070U30","6",,"Poets Voice","Lasso","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","0","4180","4180","3190","0","0","2","Navan","20",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","15","True Destiny","8",,"0","Lambe, J J","0","95","154","50.00","'0100P00","27",,"Mastercraftsman (IRE)","Holy Dazzle","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","0","4180","5280","4400","0","1","6","Navan","11",
"2023-05-19","17:30:00","Downpatrick","Tote Always SP Or Better Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","13","Right Handed","16","No Bodder (IRE)","7",,"0","Mullins, Anthony","0","93","152","25.00","9PP050P","69",,"Flemensfirth (USA)","Cyclones Sister (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4510","0","0","0","0","Gowran Park","7",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","1","Muqtahem (IRE)","2","McDonald, P J","0","Boughey, George","2","0","133","3.50","none",,,"Soldiers Call","Smooth Sailing","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","2","Rich Glory (IRE)","2","Rodriguez, Callum","0","Bethell, Ed","6","0","133","12.00","none",,,"Cotai Glory","Zalpa (USA)","Colt",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","3","Classy Clarets (IRE)","2","Nolan, D","0","Fahey, R A","5","0","131","3.00","63","16",,"Cotai Glory","Hope And Faith (IRE)","Colt",,"0","Flat","Maiden","Third","2","1100","1100","0","0","0","0","Pontefract","2",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","4","Jungle Mate (IRE)","2","Gray, S A","0","Ryan, K A","1","0","131","12.00","none",,,"Bungle Inthejungle","Play Mate","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","5","Lieutenant Rascal (IRE)","2","Keenan, Darragh","0","Scott, George","7","0","131","4.50","5","13",,"U S Navy Flag (USA)","Try Yes","Colt",,"0","Flat","Maiden","Fifth","1","1100","1100","0","0","0","0","Thirsk","1",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","6","Midnight Lir (IRE)","2","Dennis, Phil","0","Dods, M","3","0","131","8.50","4","20",,"Prince Of Lir (IRE)","Kerineya (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","1100","1100","0","0","0","0","Ripon","1",
"2023-05-19","17:40:00","Hamilton","British EBF Supporting Racing Welfare MentalHealthAwarnessWeek Restricted Maiden Stakes (GBB Race)","5f ","5","Class 4","Good","5400","7","Straight","7","Defying Orders (IRE)","2","Mulrennan, Paul","0","Watson, Archie","4","0","128","3.50","3","17",,"Soldiers Call","Coconut Kisses","Filly",,"0","Flat","Maiden","Third","1","1100","1100","0","0","0","0","Nottingham","1",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","1","Ellabella (IRE)","5","Kearney, J","7","McNamara, Andrew","16","70","142","12.00","'0135417","9","CkPc TT","Pride Of Dubai (AUS)","Barring Decree (IRE)","Mare","D","0","Flat","Handicap","Seventh","1","1760","1760","1760","5","0","0","Gowran Park","8",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","2","Riverina Charm (IRE)","4","Coen, J","5","OBrien, Joseph Patrick","1","70","142","8.50","36","31",,"Fastnet Rock (AUS)","La Conquerante","Filly",,"0","Flat","Handicap","Sixth","1","1760","2090","0","0","0","0","Gowran Park","2",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","3","Yokkell (IRE)","4","Keane, C T","0","Fahey, Jarlath P","17","70","142","8.00","4341232","221",,"Fast Company (IRE)","Makheelah","Filly",,"0","Flat","Handicap","Second","0","1760","2420","1980","0","1","0","Killarney","9",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","4","Mullacash Buzz (IRE)","5","Cleary, Jack","7","Dowling, Thomas","10","69","141","10.00","9212891","70"," TT","War Command (USA)","September Lily (IRE)","Gelding","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","4","Dundalk","7",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","5","Chavajod","5","Roche, L F","0","Coakley, D P","15","68","140","25.00","2007960","55","CkPc","Toronado (IRE)","Deire Na Sli (IRE)","Gelding",,"0","Flat","Handicap","Nineteenth","1","1760","3520","1650","0","0","1","Curragh","10",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","6","Miss Abby Jools (IRE)","4","Caffrey, Adam","7","Byrnes, C","21","68","140","7.00","'0312201","49",,"Kodi Bear (IRE)","Sinful Pleasure (IRE)","Filly","D","0","Flat","Handicap","First","1","1760","2200","1760","2","0","0","Dundalk","10",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","7","Darkdeserthighway (IRE)","5",,"0","OCallaghan, M D","2","67","139","0.00","6152020","2","Blnk","Hallowed Crown (AUS)","Redstaroverchina (IRE)","Mare","D","0","Flat","Handicap","Nineteenth","1","1760","2310","1760","1","0","1","Cork","8",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","8","Fastman (IRE)","7","Rutledge, Siobhan","5","McConnell, John C","14","66","138","20.00","2164388","184","CkPc","Elzaam (AUS)","Manalisa (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","1760","1760","1","0","2","Dundalk","11",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","9","Lauroline","4","Geerdharry, C","7","Murtagh, J P","8","66","138","12.00","'02235","47",,"Lope De Vega (IRE)","Lorgnette (FR)","Filly",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Leopardstown","5",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","10","Morning Approach (IRE)","5","Lee, W J","0","McCreery, W","4","66","138","12.00","5520000","55",,"Dawn Approach (IRE)","Cape Of Night (IRE)","Mare","CD","0","Flat","Handicap","Seventeenth","1","1760","2200","1760","1","0","1","Curragh","10",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","11","St Cianans Fire (IRE)","5","OConnor, Donagh","0","McConnell, John C","13","66","138","12.00","'0131100","9"," TT","Elzaam (AUS)","Dance For Livvy (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1760","2310","2310","0","3","0","Gowran Park","7",
