Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","9","Mister Upton","4","Frost, Bryony","0","Gordon, C","0","85","159","20.00","88P7","207",,"Norse Dancer (IRE)","Whispering Grace","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","4070","3520","0","0","0","0","Plumpton","4",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","10","King Otis (IRE)","7","Gambin, Mr Jamie","10","Owen, J P","0","84","159","2.00","'P58P771","10","CkPc","Ocovango","Fame Forever (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","5","4070","5610","3520","0","0","1","Plumpton","8",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","11","Smart Casual","5","McLernon, R P","0","Honeyball, A J","0","83","158","5.00","5956","200",,"Black Sam Bellamy (IRE)","Rouquine Sauvage","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","0","4070","3740","0","0","0","0","Wincanton","4",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","12","Boys Of Wexford","6","Noonan, David G","0","Oliver, Henry","0","82","157","20.00","'PP81233","217",,"Millenary","Floradorado","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","4070","4840","4400","0","1","0","Warwick","4",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","13","Passing Kate","6","Patrick, Richard","0","Sheppard, M","0","79","154","14.00","5076405","21",,"Passing Glance","Another Kate (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","1","4070","4730","0","0","0","0","Worcester","7",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","14","Libor Lad","5","Gillard, Mr T","0","Dennis, David","0","77","152","11.00","9060602","36"," TT","Passing Glance","Sonic Weld","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","4070","4730","0","0","0","0","Perth","6",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","15","She Has Notions (IRE)","6","Atkins, Mr Harry","10","Keighley, M","0","76","151","22.00","'P3967P5","39",,"Soldier Of Fortune (IRE)","Moscow Mo Chuisle (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","3","4070","4620","0","0","0","0","Plumpton","4",
"2023-11-02","14:55:00","Stratford","Jim And Rita Feeney Handicap Hurdle","2m2.5f ","18.5","Class 5","Soft","4040","16","Left Handed","16","Whynotnowroy (IRE)","5","Godfrey, Ben","3","Burke, Kieran","0","76","151","20.00","3095","208",,"Notnowcato","Midnight Lira","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","4070","4400","0","0","0","0","Newton Abbot","4",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","1","Barbarosa (IRE)","7","Leonard, Cillin","5","Thomason-Murphy, Joanne","0","0","154","66.00","6429844","827",,"Holy Roman Emperor (IRE)","Snow Scene (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Fourth","0","4290","2640","0","0","0","0","Leicester","0",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","2","Canty Bay (IRE)","6","Bellamy, Tom","0","Lavelle, Miss E C","0","0","154","11.00","4386","305",,"Shantou (USA)","Afairs (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Sixth","0","4290","4400","0","0","0","0","Exeter","2",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","3","Honore","5","Houlihan, Niall F","3","Phelan, P M","0","0","154","100.00","'06FP","352",,"Telescope (IRE)","Saint Honore","Gelding",,"10","National Hunt","Novices Hurdle","Pulled Up","0","4290","3960","0","0","0","0","Lingfield","2",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","4","Illico De Cotte (FR)","5","Durrell, Mr T","5","Skelton, Daniel","0","0","154","1.10","none",,,"Kitkou (FR)","A Cote De Cotte (FR)","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","5","Letmetellusomethin","5","Smith, Mr James","7","ONeill, Jonjo","0","0","154","12.00","8395","241"," TT","Shirocco (GER)","Early Dawne","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","0","4290","3630","0","0","0","0","Wetherby","3",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","6","Rockstown Native (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","154","3.00","422","28"," TT","Califet (FR)","Pandalute (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Second","1","4290","4620","0","0","0","0","Warwick","3",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","7","Clondaw Royale (IRE)","4","Brogan, Kevin","0","ONeill, Jonjo","0","0","153","18.00","8","27"," TT","Jukebox Jury (IRE)","Goodbloodbadblood (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Eighth","1","4290","3960","0","0","0","0","Fontwell","1",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","8","Face Dmusic (IRE)","4","Quinlan, S M","3","Price, Katy","0","0","153","12.00","none",,,"Jukebox Jury (IRE)","Presenting Brook (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","9","Golden Ambition (IRE)","4","Woods, K K","0","Pauling, Ben","0","0","153","18.00","'0","189",,"Mount Nelson","Serpentine Mine (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Tenth","0","4290","3520","0","0","0","0","Warwick","1",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","10","Jongleur Detoiles (FR)","4","Carver, Bryan","0","Mulholland, N P","0","0","153","28.00","67","27",,"Its Gino (GER)","Salika (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Seventh","2","4290","3960","0","0","0","0","Fontwell","2",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","11","Star Of Affinity (IRE)","4","Powell, Brendan","0","Tizzard, Joe","0","0","153","12.00","5","203",,"Affinisea (IRE)","Nansheen (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","0","4290","3630","0","0","0","0","Taunton","1",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","12","The Flying Fig","4","Dingle, Rex","0","Walford, Robert","0","0","153","40.00","'UU","256",,"Scorpion (IRE)","Shoofly Milly (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Unseated Rider","0","4290","3960","0","0","0","0","Newbury","2",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","13","Mercian Omen (IRE)","5",,"0","Murphy, Amy","0","0","147","0.00","26","236",,"Black Sam Bellamy (IRE)","Mariah Rollins (IRE)","Mare",,"10","National Hunt","Novices Hurdle","Sixth","0","4290","3520","0","0","0","0","Sandown","2",
"2023-11-02","15:05:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 1)","2m3.5f ","19.5","Class 4","Soft","4357","13","Left Handed","14","Tique","4","Nolan, Michael G","0","Mullins, J W","0","0","146","14.00","2401F4","16",,"Blue Bresil (FR)","Toberdowney (IRE)","Filly",,"10","National Hunt","Novices Hurdle","Fourth","3","4290","3740","3740","0","0","1","Hereford","5",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","1","Broomfield Hall (IRE)","8","Gilligan, D J","5","Dempsey, J P","0","122","166","12.00","111P4F0","92"," TT","Jeremy (USA)","Mollys Case (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventeenth","1","4510","5060","4290","0","0","5","Galway","5",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","2","Atimetodream (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","113","157","2.50","93721","40",,"Walk In The Park (IRE)","Burn And Turn (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","2","4510","4400","4400","0","0","1","Listowel","4",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","3","Faux Fur (FR)","4","Gainford, Mr J C","0","Elliott, Gordon","0","114","157","22.00","32275P1","21",,"Wings Of Eagles (FR)","Fabiola (GER)","Filly","D","11","National Hunt","Handicap Hurdle","First","7","4510","4510","4510","1","0","0","Tramore","7",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","4","Costanuci (IRE)","6","Ryan, N J","7","Queally, John","0","112","156","6.00","'P514311","35",,"Doyen (IRE)","Back In Town (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","6","4510","4620","4620","0","1","2","Clonmel","11",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","5","Sea Aster (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","110","154","6.50","7O512P","23","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","6","4510","5060","4620","0","1","0","Punchestown","6",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","6","More Info (IRE)","8","King, D","3","Larkin, Miss Shauna","0","109","153","11.00","1543U31","14",,"Scorpion (IRE)","Zaras Victory (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","First","8","4510","5390","5390","0","2","1","Thurles","9",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","7","Bynx (IRE)","5","Hayes, Brian","0","Hassett, Martin","0","107","151","11.00","'0100256","35",,"Vadamos (FR)","Volcanic Lady (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","6","4510","4620","4620","0","1","0","Clonmel","11",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","8","Chautuaqua (IRE)","5","Enright, P T","0","Byrne, Philip Michael","0","105","149","7.50","5454423","45",,"Westerner","Sea Jewel (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","1","4510","4180","3520","0","0","1","Listowel","8",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","9","Call Her Now (IRE)","6","Slevin, J J","0","Fowler, Mrs Lorna","0","104","148","22.00","3317P","46",,"Presenting","Denwoman (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","4510","4400","3520","0","0","1","Listowel","3",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","10","Glendars Mahler (IRE)","7","McDonagh, Mark M","3","Fahey, James","0","104","148","28.00","932F186","46"," TT","Mahler","Mount Abora (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","7","4510","5280","3960","0","0","1","Listowel","8",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","11","Mitiva (FR)","5","Walsh, M P","0","Doyle, Miss Elizabeth","0","100","144","8.50","132504","31",,"Motivator","Mamitador","Mare","C","11","National Hunt","Handicap Hurdle","Fourth","2","4510","3630","3630","0","0","1","Fairyhouse","3",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","12","Phils Choice (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","98","142","8.00","'OP73825","32",,"Doyen (IRE)","Mayo Mystique (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","4","4510","5060","0","0","0","0","Killarney","7",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","13","Dragons Pass (IRE)","7","Ewing, Sam","0","Foster, Mrs Denise","0","97","141","16.00","'0825242","71"," TT","Dragon Pulse (IRE)","Little Left Girl (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","3","4510","4950","4400","0","0","2","Sligo","8",
"2023-11-02","15:15:00","Thurles","Ballagh Mares Handicap Hurdle","2m4.5f ","20.5",,"Soft","7699","14","Right Handed","14","Wellgowats (IRE)","8","McNamara, Conor","0","OBrien, Liam G","0","96","140","22.00","7/75319","23"," TT","Dylan Thomas (IRE)","Shannon Falls (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","2","4510","4510","4400","0","0","2","Punchestown","6",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","1","Man Of Riddles (USA)","5","Costello, Dougie","0","Young, Maxwell","3","72","144","16.00","3112435","132",,"Temple City (USA)","Mien (USA)","Gelding","C","0","All Weather","Handicap","Fifth","0","3080","5280","3630","0","2","1","Market Rasen","1",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","2","Turner Girl (IRE)","4","Cole, Morgan","5","Dunlop, E A L","9","69","141","7.00","3218422","35","CkPc","Mastercraftsman (IRE)","Music In My Heart","Filly","D","0","All Weather","Handicap","Second","9","3080","3520","3080","1","0","1","Southwell","9",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","3","Kehlani (IRE)","3","Currie, Nicola","0","Osborne, J A","8","69","135","10.00","1334625","47","CkPc","Muhaarar","Pyrenean Queen (IRE)","Filly",,"0","All Weather","Handicap","Fifth","7","3080","2860","1760","0","0","1","Lingfield","8",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","4","Artisan Dancer (FR)","3","Stammers, Oliver","0","Johnston, Charlie","1","68","134","3.00","8611163","13",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","All Weather","Handicap","Third","9","3080","3630","3520","0","1","2","Newcastle","10",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","5","Buxted Reel (IRE)","4","Egan, David","0","Williams, Ian","7","61","133","3.50","6083602","14",,"Highland Reel (IRE)","Blue Lightning","Gelding","C","0","All Weather","Handicap","Second","7","3080","3520","2640","0","0","1","Chelmsford City","7",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","6","Kalamity Kitty","5","Morris, Luke","0","De Giles, Ed","2","58","130","28.00","1150088","24",,"Cityscape","Lucky Breeze (IRE)","Mare","D","0","All Weather","Handicap","Eighth","5","3080","3960","3520","2","1","1","Pontefract","5",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","7","Surrey Belle","3","Kingscote, Richard","0","Morrison, H","5","63","129","4.00","4992334","33","Hood","Golden Horn","Al Reem","Filly",,"0","All Weather","Handicap","Fourth","6","3080","3190","0","0","0","0","Chester","7",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","8","Autonomy","7","Havlin, Robert","0","Kirby, P A","6","56","128","6.50","1146604","12",,"Dansili","Funsie (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","2","3080","3630","3080","1","0","5","Wolverhampton","2",
"2023-11-02","15:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m6f ","14","Class 5","Standard","3978","9","Left Handed","9","Sindri","3","Crouch, Hector","0","Bell, M L W","4","62","128","14.00","43230","17",,"New Approach (IRE)","Marie Baa (FR)","Filly",,"0","All Weather","Handicap","Tenth","5","3080","2420","0","0","0","0","Kempton","5",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","1","Grifter","4","Edmunds, Lewis","0","Candlish, Jennie","10","62","139","28.00","'0503750","113","Vsor TT","Dandy Man (IRE)","Fleabiscuit (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","3","3630","3740","1870","0","0","1","Catterick","7",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","2","Tafsir (USA)","4","Mulrennan, Paul","0","Goldie, J S","9","62","139","4.00","1210232","21","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly",,"0","All Weather","Handicap","Second","15","3630","3190","3080","0","0","3","Ayr","16",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","3","Sophar Sogood (IRE)","6","Sexton, Ryan","3","Butler, John","2","61","138","4.00","4453104","13","CkPc","French Navy","Cloud Break","Gelding","D","0","All Weather","Handicap","Fourth","8","3630","4510","3630","1","0","4","Newcastle","8",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","4","Flying Standard (IRE)","6","Hart, Jason","0","Murphy, Amy","4","59","136","18.00","1546587","28","Blnk","Starspangledbanner (AUS)","Snow Scene (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","3630","5170","3520","0","0","4","Chelmsford City","4",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","5","Dancing Cloud (IRE)","3","Mason, Joanna","0","Tutty, Gemma","8","65","135","6.50","8342667","20","CkPc","Mastercraftsman (IRE)","Dream Approach (IRE)","Colt",,"0","All Weather","Handicap","Seventh","6","3630","3630","0","0","0","0","Newcastle","6",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","6","Gift Of Raaj (IRE)","8","Peate, Jonny","3","Fell, R / Murray, S","3","58","135","25.00","3163487","17","CkPc","Iffraaj","Gift Of Spring (USA)","Gelding",,"0","All Weather","Handicap","Seventh","4","3630","3960","3960","0","2","3","Musselburgh","8",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","7","Dragonball Prince (IRE)","3","Shoemark, Kieran","0","Palmer, Hugo","1","64","134","3.33","7465225","24","CkPc","Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","All Weather","Handicap","Fifth","8","3630","3960","0","0","0","0","Pontefract","10",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","8","Bamboo Bay (IRE)","5","Mitchell, Jack","0","Kirby, P A","5","47","124","12.00","'0595459","44",,"Camelot","Anna Karenina (USA)","Gelding",,"0","All Weather","Handicap","Ninth","7","3630","3630","2750","0","0","2","Redcar","8",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","9","Show No Fear (IRE)","3","Hardie, Cameron","0","Menzies, Rebecca","6","54","124","8.00","4262656","50",,"Churchill (IRE)","Euphrasia (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","3630","3740","0","0","0","0","Tramore","10",
"2023-11-02","15:25:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","3140","10","Left Handed","10","Aighear","5","Pyle, William","5","Goldie, J S","7","46","123","7.50","2242544","17",,"Farhh","Kabjoy (IRE)","Mare",,"0","All Weather","Handicap","Fourth","11","3630","3850","3300","0","0","2","Musselburgh","11",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","1","Pilot Show (IRE)","6","Bowen, James C","0","Greatrex, W J","0","105","168","14.00","'P614P63","191",,"Yeats (IRE)","Castle Jane (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","0","4950","5720","5610","0","1","0","Ffos Las","6",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","2","Ballybeen (IRE)","7","Twiston-Davies, Sam","0","Thomas, Sam","0","105","168","3.00","4432223","176"," TT","Presenting","Dotchenka (FR)","Gelding",,"17","National Hunt","Handicap Chase","Third","1","4950","5060","0","0","0","0","Fontwell","4",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","3","Putdecashonthedash (IRE)","10","Kimber, Harry","3","Burke, Kieran","0","104","167","28.00","51PF0P5","27","Blnk TT","Doyen (IRE)","Be My Adelina (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","1","4950","6820","5720","0","3","0","Fontwell","5",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","4","Another Day Out (IRE)","5","Wedge, Adam","0","Keighley, M","0","102","165","8.00","23","210",,"Ocovango","Earthshan (IRE)","Mare",,"17","National Hunt","Handicap Chase","Third","0","4950","4290","0","0","0","0","Hereford","2",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","5","Hobie (FR)","6","Sheehan, Gavin","0","Dennis, David","0","101","164","40.00","'05134P5","21",,"Coastal Path","Beauty Blue (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","6","4950","4620","3630","0","0","1","Exeter","7",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","6","Jack Doyen (IRE)","7","Jacob, Daryl","0","Case, B I","0","94","157","11.00","45P8331","217",,"Doyen (IRE)","Reynella Cross (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","0","4950","5390","4510","0","0","1","Warwick","7",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","7","Striking Out","9","Noonan, David G","0","Oliver, Henry","0","90","153","2.75","24U7P52","7",,"Malinas (GER)","Cresswell Ruby (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Second","4","4950","5280","4400","0","0","1","Ludlow","8",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","8","Justshortofabubble","6","Jones, Ben R","0","Harris, Miss G","0","87","150","4.50","5212321","29","CkPc TT","Midnight Legend","Auld Fyffee (IRE)","Gelding","C","17","National Hunt","Handicap Chase","First","9","4950","5500","5280","0","2","0","Bangor","18",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","9","Guguss Collonges (FR)","7","Stevens, Miss A","7","Teal, R A","0","86","149","11.00","'P46P723","10","CkPc","Secret Singer (FR)","Une Collonges (FR)","Gelding",,"17","National Hunt","Handicap Chase","Third","4","4950","5060","4400","0","0","1","Plumpton","7",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","10","Unai (IRE)","8","Edwards, Lee","0","Clarke, Mrs Belinda","0","79","142","28.00","67685P5","25","Blnk","Court Cave (IRE)","The Millers Tale (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","2","4950","5940","5280","0","1","0","Uttoxeter","6",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","11","Martalmixjac (FR)","6","Edwards, Alex","0","Rowley, Melanie","0","79","142","12.00","'F653851","24","CkPc TT","Lord Du Sud (FR)","Andria (FR)","Gelding","C","17","National Hunt","Handicap Chase","First","5","4950","5280","4400","0","0","1","Stratford","6",
"2023-11-02","15:30:00","Stratford","J.H. Rowe Memorial Handicap Chase","2m6.5f ","22.5","Class 5","Soft","4040","12","Left Handed","12","Voice Of Hope (IRE)","6","Best, J A","0","Young, Maxwell","0","79","142","28.00","'P637238","189"," TT","Poets Voice","Viennese Whirl","Gelding",,"17","National Hunt","Handicap Chase","Eighth","0","4950","5610","4400","0","0","1","Warwick","7",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","1","Captain Wallace (IRE)","5","Deutsch, Charlie","0","Thomas, Sam","0","0","154","18.00","none",,,"Milan","Garlucy (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
