Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","6","Rebel Empire (FR)","3","Levey, S M","0","Hannon (Jnr), Richard","7","0","130","40.00","5","72",,"Goken (FR)","Alzahra","Colt",,"0","All Weather","Novices","Fifth","0","1320","1320","0","0","0","0","Lingfield","1",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","7","Warriors Dream (IRE)","3","Murphy, Oisin","0","Woods, S P C","6","0","130","22.00","none",,,"Oasis Dream","Mujadil Lachy","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","8","Green Tax","3","Hutchinson, Callum","3","OBrien, Daniel","3","0","125","66.00","'0","228",,"Oasis Dream","Never Miss","Filly",,"0","All Weather","Novices","Tenth","0","1320","1540","0","0","0","0","Newmarket (July)","1",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","9","Quite A Dream","3",,"0","Sangster, Ollie","4","0","125","0.00","3","230",,"Oasis Dream","Quite A Thing","Filly",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Salisbury","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","1","Charles Morin","3","Bradley, Paddy","3","Phelan, P M","3","0","133","22.00","none",,,"Churchill (IRE)","Colourful","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","2","Nazionale","3","Spencer, Jamie","0","Hannon (Jnr), Richard","2","0","133","8.00","none",,,"Ten Sovereigns (IRE)","Nigh (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","3","Ricardo Phillips","3","Currie, Nicola","0","Candy, H","14","0","133","33.00","7","65",,"Aclaim (IRE)","Arlene Phillips","Gelding",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Kempton","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","4","Show Me A Hero (IRE)","3","Doyle, James","0","Bell, M L W","12","0","133","9.00","'04","146",,"Churchill (IRE)","Vrai (IRE)","Gelding",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Chelmsford City","2",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","5","So Quiet","3","Whelan, Trevor","0","Charlton, Roger/Harry","13","0","133","2.25","4","25",,"Zoustar (AUS)","Quiet","Gelding",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Kempton","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","6","Spartan Warrior (IRE)","3","Davies, Harry","0","Sangster, Ollie","1","0","133","33.00","80","109",,"Saxon Warrior (JPN)","Silky (IRE)","Gelding",,"0","All Weather","Novices","Tenth","0","1540","2090","0","0","0","0","Wolverhampton","2",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","7","Time To Roll","3","Queally, T P","0","Moore, G L","10","0","133","40.00","7","53",,"Time Test","Si Belle (IRE)","Gelding",,"0","All Weather","Novices","Seventh","0","1540","1760","0","0","0","0","Kempton","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","8","Tribal Chief (FR)","3","Strydom, Kyle","0","Menuisier, David","7","0","133","33.00","8","25"," TT","Sioux Nation (USA)","Araca (FR)","Colt",,"0","All Weather","Novices","Eighth","0","1540","1540","0","0","0","0","Kempton","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","9","Cuban Melody","3","Murphy, Oisin","0","Balding, A M","4","0","128","4.00","none",,,"Havana Grey","Jacquotte Delahaye","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","10","Garden View (IRE)","3","Bass, George","3","Usher, M D I","8","0","128","33.00","77","169",,"Invincible Army (IRE)","Coral Garden","Filly",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Southwell","2",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","11","Golden Myrrh (IRE)","3","Hornby, Rob","0","Beckett, R M","11","0","128","2.75","5","294",,"Frankel","Shepherdia (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1430","0","0","0","0","Newbury","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","12","Loose Tongue (IRE)","3","Callan, N","0","Evans, P D","6","0","128","33.00","5","18",,"Land Force (IRE)","Woodland Maiden (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Wolverhampton","1",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","13","Midnight Drive (FR)","3","Kingscote, Richard","0","Cox, C G","5","0","128","16.00","65","58",,"Ten Sovereigns (IRE)","Cruise Control (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-03-27","18:00:00","Kempton","Racing TV Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","13","Right Handed","14","Twisted Tiara (IRE)","3",,"0","Millman, B R","9","0","128","0.00","none",,,"Ribchester (IRE)","Aneedah (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-03-27","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","1","Cracking Gold","3","Ryan, Rossa","0","Cox, C G","1","88","135","0.67","11","37",,"Havana Gold (IRE)","Meaning Of Time","Colt","CD","0","All Weather","Handicap","First","0","1540","1540","1540","2","0","0","Lingfield","2",
"2024-03-27","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","2","Havanagreattime (IRE)","3","Marsh, Finley","0","Hughes, Richard","4","83","130","5.00","34210","186",,"Havana Grey","Dame Shirley","Colt",,"0","All Weather","Handicap","Twelfth","0","1540","1540","1320","0","0","1","Curragh","5",
"2024-03-27","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","3","Dr Foster","3","Rawlinson, Ali","0","Appleby, M","2","82","129","8.00","9232123","12","CkPc","Advertise","Spotlight","Gelding","C","0","All Weather","Handicap","Third","0","1540","1870","1760","0","1","0","Wolverhampton","7",
"2024-03-27","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","4","Nazalan (IRE)","3","Havlin, Robert","0","Woods, S P C","6","82","129","18.00","313784","199",,"Starspangledbanner (AUS)","Emerald Approach (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1320","1100","0","0","1","York","6",
"2024-03-27","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","5","Commander Crouch (IRE)","3","Crouch, Hector","0","Boyle, J R","5","79","126","6.00","3521427","165",,"Mehmas (IRE)","Seven Magicians (USA)","Gelding","D","0","All Weather","Handicap","Seventh","0","1540","1540","1540","1","0","0","Newmarket (Rowley)","11",
"2024-03-27","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 3","Standard To Slow","7731","6","Right Handed","6","Juantorena (IRE)","3","Murphy, Oisin","0","Balding, A M","3","74","121","8.00","43843","195",,"Havana Gold (IRE)","Freiheit (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1540","1540","0","0","0","0","Epsom","5",
"2024-03-27","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 2","Standard To Slow","12885","6","Right Handed","1","Mount Athos","5","Doyle, James","0","Tate, James","1","105","135","1.50","1258415","92",,"Dark Angel (IRE)","Ceaseless (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1540","1540","4","0","0","Wolverhampton","7",
"2024-03-27","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 2","Standard To Slow","12885","6","Right Handed","2","Rohaan (IRE)","6","Callan, N","0","Evans, P D","2","104","134","5.50","'0607105","26",,"Mayson","Vive Les Rouges","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1540","1540","1","0","9","Lingfield","10",
"2024-03-27","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 2","Standard To Slow","12885","6","Right Handed","3","Mostabshir","4","Crowley, Jim","0","Gosden, John and Thady","3","103","133","3.00","1516475","144","Blnk","Dark Angel (IRE)","Handassa","Gelding","C","0","All Weather","Handicap","Fifth","0","1540","1760","1760","0","2","0","Chelmsford City","6",
"2024-03-27","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 2","Standard To Slow","12885","6","Right Handed","4","Mums Tipple (IRE)","7","Levey, S M","0","Hannon (Jnr), Richard","6","102","132","12.00","5400086","18",,"Footstepsinthesand","Colomone Cross (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1540","1760","1540","2","0","4","Wolverhampton","8",
"2024-03-27","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 2","Standard To Slow","12885","6","Right Handed","5","Arabian Storm","4","Murphy, Oisin","0","Balding, A M","4","95","125","3.33","2193","327",,"Kingman","Arabian Queen (IRE)","Colt","D","0","All Weather","Handicap","Third","0","1540","1760","1540","1","0","0","Newmarket (Rowley)","2",
"2024-03-27","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","7f ","7","Class 2","Standard To Slow","12885","6","Right Handed","6","Soar Above","9","Morris, Luke","0","Butler, John","5","86","116","20.00","2470262","60",,"Lethal Force (IRE)","Soar","Gelding","CD","0","All Weather","Handicap","Second","0","1540","1760","1540","3","0","6","Kempton","11",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","1","Cocktail Dress","3","Murphy, Oisin","0","Boughey, George","7","80","137","4.50","4214","12",,"Too Darn Hot","Honorina","Filly","D","0","All Weather","Handicap","Fourth","0","1760","1870","1760","1","0","0","Wolverhampton","4",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","2","Sonmarg (IRE)","3","Havlin, Robert","0","Woods, S P C","4","78","135","9.00","7130","154",,"Dandy Man (IRE)","Baileys Pursuit","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","1540","1320","0","0","1","Newmarket (Rowley)","4",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","3","Burdett (IRE)","3","Bishop, Charles","0","Channon, Jack","3","77","134","4.50","512","179",,"Inns Of Court (IRE)","Abiquiu (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1760","1650","1650","0","0","1","Haydock","3",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","4","Break The Bank","3","Bryan, Joshua","0","Balding, A M","2","75","132","4.00","673","186",,"Invincible Spirit (IRE)","Tiana","Gelding",,"0","All Weather","Handicap","Third","0","1760","1650","0","0","0","0","Newbury","3",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","5","Rey De La Batalla","3","Morris, Luke","0","Dow, S","1","74","131","3.00","3849011","25",,"Le Brivido (FR)","Chica De La Noche","Colt","CD","0","All Weather","Handicap","First","0","1760","1760","1760","1","0","1","Kempton","7",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","6","Beauty Generation (IRE)","3","Callan, N","0","Botti, M","5","73","130","5.00","581562","25",,"Ulysses (IRE)","Banana Split","Gelding","D","0","All Weather","Handicap","Second","0","1760","2200","1760","1","0","0","Kempton","6",
"2024-03-27","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap (London Mile Series Qualifier)","1m ","8","Class 4","Standard To Slow","6281","7","Right Handed","7","Sovereign Nation","3","Loughnane, Mr Billy","0","Johnston, Charlie","6","70","127","11.00","535","34",,"Ten Sovereigns (IRE)","De Veer Cliffs (IRE)","Colt",,"0","All Weather","Handicap","Fifth","0","1760","1540","0","0","0","0","Chelmsford City","3",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","1","Seahouses","4","ONeill, K T","0","Brennan, F J","4","75","137","22.00","7257558","49","CkPc","Sea The Moon (GER)","Ceilidh House","Gelding",,"0","All Weather","Handicap","Eighth","0","3520","3520","0","0","0","0","Ludlow","10",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","2","Enochdhu (FR)","4","Hornby, Rob","0","Portman, J G","7","74","136","12.00","2792084","174",,"Muhaarar","Gloryette","Gelding","C","0","All Weather","Handicap","Fourth","0","3520","3520","2530","0","0","3","Salisbury","9",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","3","Lawmaker","4","Crouch, Hector","0","Bell, M L W","5","73","135","4.50","'06616","30",,"Mastercraftsman (IRE)","Zacchera","Gelding","C","0","All Weather","Handicap","Sixth","0","3520","2640","2640","0","0","1","Wolverhampton","2",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","4","Two Past Eight","4","Ryan, Rossa","0","King, A","1","69","131","5.50","2143854","35","Blnk","Sir Percy","Hazy Dancer","Gelding",,"0","All Weather","Handicap","Fourth","0","3520","4290","3850","0","2","0","Kempton","11",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","5","Abraaj (FR)","6","Mitchell, Jack","0","Pearce, Simon","2","64","129","1.50","2024531","24",,"Shalaa (IRE)","Wonderous Light (IRE)","Gelding",,"0","All Weather","Handicap","First","0","3520","4510","3630","0","1","0","Newcastle","9",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","6","Smart Champion","9","Morris, Luke","0","Simcock, D M","6","59","124","16.00","4307636","35",,"Teofilo (IRE)","Soryah (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","3520","4510","3630","2","1","1","Kempton","9",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","7","Zivaniya","4","Murphy, Oisin","0","Palmer, Hugo","8","60","122","3.33","5368913","4","Blnk TT","Cityscape","Rosie Royce","Gelding","CD","0","All Weather","Handicap","Third","1","3520","3630","3520","1","0","0","Newcastle","11",
"2024-03-27","20:00:00","Kempton","Unibet More Extra Place Races Handicap (London Stayers Qualifiers)","2m ","16","Class 5","Standard To Slow","4187","8","Right Handed","8","Imperial Cult (IRE)","5","Clutterbuck, Rhys","0","Bridger, J / Cook, R","3","57","122","20.00","2533266","163",,"Sea The Moon (GER)","Proserpine (USA)","Gelding",,"0","All Weather","Handicap","Sixth","0","3520","3520","0","0","0","0","Windsor","7",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","1","First Company (IRE)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","9","65","135","5.00","4191252","14",,"Fast Company (IRE)","Pira Palace (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1320","1540","1320","2","0","1","Kempton","16",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","2","Libra Tiger","5","Muscutt, D","0","Mongan, Mrs L J","1","65","135","5.00","5449274","21",,"Territories (IRE)","Show Aya (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1320","1","0","1","Kempton","16",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","3","Abolish","8","Callan, N","0","Carroll, A W","4","64","134","6.50","'0774944","7","CkPc","Sepoy (AUS)","Striking Choice (USA)","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1760","1320","1","0","0","Southwell","9",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","4","Starsong (IRE)","5","Fallon, Cieren","0","Appleby, M","10","63","133","9.00","'0173226","5","Hood","Starspangledbanner (AUS)","Meetyouatthemoon (IRE)","Mare","D","0","All Weather","Handicap","Sixth","0","1320","1760","1320","4","0","0","Newcastle","17",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","5","Revolucion","4","Ryan, Rossa","0","Parr, Joseph","11","62","132","2.25","5535422","5","Blnk","Havana Grey","Hope Island (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1320","1540","1320","1","0","0","Lingfield","16",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","6","Batchelor Boy (IRE)","7","Keenan, Darragh","0","Gallagher, J","12","61","131","28.00","8485314","160","Blnk","Footstepsinthesand","Kathoe (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1540","1540","3","1","3","Brighton","11",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","7","Profit And Loss (FR)","5","Keeley, Aidan","3","Baker, George","3","60","130","25.00","3653135","679"," TT","Profitable (IRE)","Narva (USA)","Gelding","D","0","All Weather","Handicap","Fifth","0","1320","1540","1320","1","0","0","Ayr","0",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","8","Sounds Of Spring (IRE)","7","Morris, Luke","0","Butler, John","7","60","130","20.00","'0304906","12","Hood","Dark Angel (IRE)","Rock Exhibition","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1760","1210","0","0","3","Wolverhampton","5",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","9","Many A Year (IRE)","5","Keniry, L P","0","Butler, John","6","59","129","25.00","2209005","21",,"No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1320","1540","0","0","0","0","Kempton","8",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","10","Lady Nagin (IRE)","4","Shepherd, Callum","0","West, Adam","2","58","128","22.00","4065944","165","Hood","Kodiac","Top Dollar","Filly","D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","2","0","0","Chelmsford City","9",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","11","South Dakota Sioux (IRE)","4","Bradley, Paddy","3","Butler, John","5","57","127","9.00","9423876","14",,"Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1540","1540","0","1","1","Kempton","20",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Right Handed","12","Beauen Arrows","5","Farragher, Adam J","0","Attwater, M J","8","51","121","11.00","3690822","21",,"Brazen Beau (AUS)","Kindia (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1320","1540","0","0","0","0","Kempton","9",

