Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-24","18:30:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Yielding","10619","11","Left Handed","11","Menhir (IRE)","6",,"0","Rice, M M","0","0","151","125.00","'P","130","Hood","Doyen (IRE)","On Khee","Mare",,"11","National Hunt","Maiden Hurdle","Pulled Up","1","4510","3630","0","0","0","0","Fairyhouse","1",
"2024-04-24","18:30:00","Bellewstown","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","2m4.5f ","20.5",,"Yielding","10619","11","Left Handed","12","Theflyingbee (IRE)","7","Mullins, D E","0","Hand, F G","0","0","151","1.88","2355","60"," TT","Morozov (USA)","Aske View (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fifth","4","4510","3630","0","0","0","0","Fairyhouse","4",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","1","Billams Legacy","9","Broughton, Mr T P","5","OBrien, Fergal","0","100","168","1.88","4352222","23",,"Black Sam Bellamy (IRE)","Liqueur Rose","Mare","D","9","National Hunt","Handicap Hurdle","Second","1","3520","3740","3520","1","0","0","Fakenham","1",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","2","Walkinthecotswolds (IRE)","5","Poste, Ben J","0","Dickin, Harriet","0","99","167","6.00","'06P4422","37",,"Walk In The Park (IRE)","Blueberry Bramble (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","6","3520","4730","0","0","0","0","Southwell","6",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","3","Lady Malarkey (IRE)","9","Patrick, Richard","0","Potter, R D","0","85","153","9.00","727P136","672",,"Scorpion (IRE)","Heather Feather (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","5280","4620","0","1","0","Worcester","0",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","4","Well Done Dani","7","Wynne, Toby","3","Greenall, O / Guerriero, J","0","84","152","5.50","23P1317","296"," TT","Multiplex","Do It On Dani","Mare","D","9","National Hunt","Handicap Hurdle","Seventh","3","3520","4620","3520","2","0","0","Southwell","4",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","5","Ma Belle Artiste (IRE)","4","Bellamy, Tom","0","Bevis, R J","0","92","152","2.00","1003562","35","CkPc","Zoffany (IRE)","Toi Et Moi (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Second","3","3520","3630","1760","0","0","2","Haydock","7",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","6","My Virtue","6",,"0","Rowley, Melanie","0","75","143","0.00","9074030","126",,"Blue Bresil (FR)","No Virtue","Mare",,"9","National Hunt","Handicap Hurdle","Eleventh","2","3520","4730","0","0","0","0","Ludlow","3",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","2m ","16","Class 5","Heavy","3248","6","Left Handed","7","Northern Rose (IRE)","4","Dunne, R T","0","Hanmer, G D","0","82","142","22.00","567F065","34"," TT","Footstepsinthesand","Becuille (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Fifth","5","3520","3740","0","0","0","0","Southwell","9",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","1","Cardinal Zin (IRE)","3","Lee, W J","0","McCreery, W","8","78","138","5.50","7252","216",,"Make Believe","Cliodhna (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1760","1760","0","0","0","0","Listowel","4",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","2","Emerald Eclipse (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","76","136","3.50","23","75"," TT","Dark Angel (IRE)","Cut No Ice (IRE)","Colt",,"0","Flat","Handicap","Third","0","1760","1540","0","0","0","0","Dundalk","2",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","3","Basilah Bear (IRE)","3","McAteer, L T","0","Marnane, David","1","75","135","7.50","843212","186",,"Kodi Bear (IRE)","Fey","Filly","D","0","Flat","Handicap","Second","0","1760","1760","1760","1","0","0","Leopardstown","6",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","4","Puturhandstogether (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","7","74","134","8.50","967","99","Hood","Caravaggio (USA)","Round Of Applause","Gelding",,"0","Flat","Handicap","Seventh","0","1760","1760","0","0","0","0","Dundalk","3",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","5","Action Plan (IRE)","3","Foley, Shane","0","Bunyan, Darren / OLeary, G","4","73","133","28.00","5787202","25","CkPc","Soldiers Call","Safeenah","Gelding",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Cork","7",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","6","Ringside Timing (IRE)","3","Hill, Gabriella Adela","10","Bolger, J S","3","72","132","8.00","3557736","1",,"Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2090","0","0","0","0","Gowran Park","9",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","7","Edvard Grieg (IRE)","3","Slattery, A J","0","Slattery, Andrew","9","70","130","16.00","'084","25",,"Zoffany (IRE)","Lyric Piece","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1540","0","0","0","0","Cork","3",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","8","Blue Soul (IRE)","3","Keane, C T","0","Lyons, G M","2","69","129","5.00","4936352","33",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Dundalk","8",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","9","Arizona Desert (IRE)","3","Egan, David","0","Murray, Adrian","6","68","128","16.00","3363165","31",,"Sioux Nation (USA)","Hyland Heather (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","1","Naas","7",
"2024-04-24","18:50:00","Gowran Park","Irish Injured Jockeys Handicap","1m ","8",,"Soft","6106","10","Right Handed","10","Martinelli (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","5","68","128","4.50","'0884","19",,"Blue Point (IRE)","Beneventa","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1320","0","0","0","0","Dundalk","4",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","1","Behind The Curtain (IRE)","10","McIntyre, Mr M J","7","Pipe, D E","0","109","168","33.00","254FP1P","17",,"Curtain Time (IRE)","Veronicas Gift (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","4","4180","5830","4730","0","1","1","Exeter","4",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","2","Bertie Wooster (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","109","168","14.00","2332342","38",,"Beat Hollow","Fair Ina (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","4180","5720","0","0","0","0","Chepstow","5",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","3","Stanley Pincombe (IRE)","7","Dingle, Rex","0","Gordon, C","0","108","167","8.50","'P126212","78",,"Multiplex","Allez Zane","Gelding","C","10","National Hunt","Handicap Hurdle","Second","4","4180","4510","4510","0","2","1","Taunton","4",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","4","Mikhailovich (IRE)","7","Gethings, Ciaran","0","Bailey, K C","0","107","166","16.00","'P73P136","131"," TT","Sholokhov (IRE)","Putlands Bridge (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","4180","4840","4400","0","1","0","Doncaster","3",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","5","Despereaux (FR)","5","Noonan, David G","0","Williams, Mrs Jane","0","105","164","7.00","1035734","17"," TT","Great Pretender (IRE)","Rouvraie (FR)","Gelding","C","10","National Hunt","Handicap Hurdle","Fourth","5","4180","4070","3740","0","0","2","Exeter","5",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","6","Bella Civena (IRE)","5","Obrien, P V","0","Derham, Harry","0","102","161","7.50","1753","53",,"Mount Nelson","Civena (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","3","4180","3740","3740","0","0","1","Doncaster","3",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","7","Samazul","6","Jones, Ben R","0","Pauling, Ben","0","98","157","5.00","7148053","51",,"Blue Bresil (FR)","Samandara (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","4","4180","3740","3520","0","0","1","Southwell","4",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","8","Swift Hawk","4","Cobden, Harry","0","Nicholls, P F","0","107","156","1.63","5224213","44",,"Hawkbill (USA)","Zacheta","Gelding","C","10","National Hunt","Handicap Hurdle","Third","2","4180","4180","3740","0","0","1","Stratford","7",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","9","Lifetime Legend (IRE)","6","Quinlan, Jack","0","King, N B","0","89","148","16.00","3305762","30","Vsor","Pride Of Dubai (AUS)","Livia Galilei (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","8","4180","4840","4290","0","1","0","Huntingdon","8",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","2m3f ","19","Class 4","Good","6073","10","Right Handed","10","Beau Haze","11","Stones, Lewis","3","Dando, P C","0","83","142","33.00","51245P6","13",,"Black Sam Bellamy (IRE)","Bella Haze","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","4180","5720","4400","0","4","0","Taunton","2",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","1","Golden Nugget (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","94","167","7.50","'0977070","38","CkPc","Champs Elysees","Secret Oasis","Mare",,"11","National Hunt","Handicap Hurdle","Twelfth","5","4510","4730","0","0","0","0","Down Royal","5",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","2","Second Subaltern (USA)","8","Brassil, C","5","Brassil, Martin","0","94","167","11.00","7389056","229"," TT","Declaration Of War (USA)","Queen Of The Night","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","3","4510","5390","0","0","0","0","Kilbeggan","3",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","3","Steps Match (IRE)","9","Buckley, Kieran","0","Butler, Michael","0","94","167","18.00","'F05185P","201",,"Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","6","4510","5610","5280","0","2","0","Downpatrick","6",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","4","Get It Right (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","91","164","8.00","47709P5","71",,"Getaway (GER)","Mystic Lass (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","5","4510","4620","0","0","0","0","Thurles","5",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","5","Ghumama (IRE)","6","McCrory, Mr M E","7","Kelly, Noel C","0","90","163","50.00","'0700609","161"," TT","Dawn Approach (IRE)","Bishara (USA)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","0","4510","3520","2310","0","0","2","Dundalk","6",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","6","Ofaolains Glory (IRE)","7","Donoghue, K M","0","Donoghue, Ian","0","90","163","2.25","'0686041","10","CkPc","Fame And Glory","Kiltipford Lady (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","9","4510","5280","4400","0","0","1","Down Royal","9",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","7","Mystic Sage (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","89","162","9.00","'0P78","159"," TT","Sageburg (IRE)","Mystic Cherry (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","2","4510","4510","0","0","0","0","Wexford","2",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","8","Temptation Time (IRE)","6","Byrnes, Mr P","3","McNiff, Mark Michael","0","89","162","33.00","979","286"," TT","Markaz (IRE)","Bacheliere (USA)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","3","4510","3850","0","0","0","0","Downpatrick","3",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","9","Clandara (IRE)","6","Stone-Walsh, C","5","Doyle, Miss Elizabeth","0","87","160","33.00","5090","524",,"Valirann (FR)","Feale Dancer (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourteenth","0","4510","4400","0","0","0","0","Clonmel","0",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","10","Shesabreeze (IRE)","5","McNamara, Conor","0","McNamara, E","0","86","159","40.00","'006P","45"," TT","Shirocco (GER)","Is She Home (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","4","4510","4950","0","0","0","0","Limerick","4",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","11","Ma Hoey (IRE)","8","Noonan, G B","5","McCarthy, Eoin Christopher","0","85","158","28.00","'00070P6","39","CkPc TT","Mahler","Lady Of Fortune (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","3","4510","5280","0","0","0","0","Thurles","3",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","12","Morrie In D Quarry (IRE)","6","Fitzgerald, S","0","Queally, Declan","0","85","158","7.00","'0904030","391"," TT","Mahler","Correctandpresent (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Thirteenth","0","4510","5280","0","0","0","0","Naas","0",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","13","A La Carte (IRE)","5","Flanagan, S W","0","Doyle, Miss Elizabeth","0","84","157","25.00","87608","159","Hood","Diamond Boy (FR)","Consuelita","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","4","4510","4400","0","0","0","0","Wexford","4",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","14","Sky Tempest (IRE)","5","Slevin, J J","0","Lyons, Louise","0","84","157","50.00","'000F6P","46","CkPc","Cloudings (IRE)","Kempinski (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","5","4510","4400","0","0","0","0","Gowran Park","6",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","15","Georgies Gal (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","80","153","18.00","'0003680","205",,"Doyen (IRE)","Vinnes Friend (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Twelfth","6","4510","4840","0","0","0","0","Fairyhouse","6",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","16","Rossies Tara","8","Enright, P T","0","McNiff, Mark Michael","0","80","153","25.00","28864U0","180"," TT","Kayf Tara","My Lucky Flame (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourteenth","5","4510","5060","0","0","0","0","Sligo","5",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","17","Papa Barns (IRE)","7",,"0","Dreaper, Tom","0","80","153","7.50","'0P34048","20",,"Mustameet (USA)","Haarth Of Gold (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","6","4510","5170","0","0","0","0","Naas","6",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","18","Ballerina Boxer (IRE)","6",,"0","Harvey, D","0","83","156","40.00","7UF000B","8","Hood TT","Shirocco (GER)","One Can Cally (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Brought Down","9","4510","4510","0","0","0","0","Naas","9",
"2024-04-24","19:05:00","Bellewstown","David McKeown A1 Generators Handicap Hurdle (80-95)","2m4.5f ","20.5",,"Yielding","5575","16","Left Handed","19","Final Endeavour (IRE)","8",,"0","Rogers, H","0","80","153","25.00","'000P905","8",,"Sir Prancealot (IRE)","Cassava (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","4","4510","4840","2970","0","0","4","Naas","9",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","1","Blue Las","6","Ryan, Mr A P","7","Mulholland, N P","0","0","161","7.00","41","20",,"Blue Bresil (FR)","Safari Run (IRE)","Mare",,"0","National Hunt","NH Flat","First","2","3520","3630","3630","0","1","0","Southwell","2",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","2","Blacksambelle","5","Fox, Ned","5","Oshea, J G M","0","0","154","50.00","none",,,"Black Sam Bellamy (IRE)","When In Roam (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","3","Dream Shadow (IRE)","5","Harrison, Liam","0","OBrien, Fergal","0","0","154","3.33","none",,,"My Dream Boat (IRE)","Rubys Shadow (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","4","Honeywort (IRE)","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","154","8.50","none",,,"Jukebox Jury (IRE)","Midnight Fox (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","5","Paradise Park (IRE)","6","Scholfield, Nick","0","Faulkner, Ms D C","0","0","154","28.00","none",,,"Walk In The Park (IRE)","Paradise Lily (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","6","Roaring Home","5","Stevens, Miss A","5","Daly, H D","0","0","154","4.50","24","67",,"Jack Hobbs","Koolala (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","2","3520","3520","0","0","0","0","Ascot","2",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","7","Walkadina (FR)","5","Tudor, Jack","0","Pipe, D E","0","0","154","2.00","2","46",,"Doctor Dino (FR)","Walkada (FR)","Mare",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Hereford","1",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","8","Another Pearl","4","Poste, Ben J","0","Potter, R D","0","0","146","22.00","none",,,"Blue Bresil (FR)","Hollies Pearl","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","9","Barrabool","4","Patrick, Richard","0","Weston, T H","0","0","146","14.00","3","34",,"Jack Hobbs","Barra Hooley (IRE)","Filly",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Chepstow","1",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","10","Dancinnthemoonlite","4","Murtagh, Lorcan","0","Clarke, Ben","0","0","146","16.00","none",,,"Pethers Moon (IRE)","Et Voila","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:20:00","Uttoxeter","Abba Party Raceday Saturday 4th May Mares Open NH Flat Race (GBB Race) (Div 1)","2m ","16","Class 5","Heavy","2451","11","Left Handed","11","Spinnova","4","Davies, James","0","Webber, P R","0","0","146","28.00","none",,,"Kayf Tara","Tsarinova","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","1","Game Nation (IRE)","5","Heffernan, J A","0","McNamara, E","8","64","141","12.00","2001000","63"," TT","Le Havre (IRE)","Mt Of Beatitudes (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","2970","3630","2640","0","0","1","Punchestown","10",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","2","Rumi","6","Horgan, C","7","OGrady, E J","6","63","140","12.00","'041057F","358","Hood","Harzand (IRE)","Donatia","Gelding",,"0","Flat","Handicap","Fell","0","2970","3740","3520","0","1","1","Ballinrobe","1",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","3","The Truant (IRE)","7","Coen, Ben M","0","Flynn, Paul W","13","63","140","12.00","6654629","90"," TT","Mastercraftsman (IRE)","Invincible Cara (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2970","4510","2860","0","0","1","Gowran Park","5",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","4","Valleyoftheeagles (IRE)","6","Hassett, M W","7","Hassett, Martin","4","62","139","5.50","7413470","261","Blnk TT","Free Eagle (IRE)","Dabawiyah (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2970","5390","3740","0","1","0","Cork","5",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","5","Nannie Dee","4","Keane, C T","0","McNamara, Andrew","1","61","138","16.00","'077430","24","CkPc","Night Of Thunder (IRE)","Cutty Sark","Filly",,"0","Flat","Handicap","Twelfth","0","2970","3520","0","0","0","0","Cork","6",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","6","Dollar Value (USA)","9","Ryan, J J G","5","McCourt, T G","10","58","135","20.00","3500506","285",,"Exchange Rate (USA)","Makoma (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","2970","4950","4400","0","9","2","Kilbeggan","5",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","7","Dark Miss (IRE)","5","Kearney, J","5","Comer, Luke","12","57","134","10.00","'00036","202",,"Tale Of Two Cities (IRE)","Miss Forde (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","2970","2750","0","0","0","0","Thurles","3",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","8","Tasayad (IRE)","6","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","5","57","134","25.00","9989570","195",,"Sepoy (AUS)","Tantshi (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2970","2640","0","0","0","0","Curragh","7",
"2024-04-24","19:25:00","Gowran Park","GowranPark1 Handicap (47-65)","1m5.5f ","13.5",,"Soft","5310","14","Right Handed","9","Walnut Beach (IRE)","7","Persse, A C","7","Flynn, Patrick J","9","57","134","7.50","4222759","103","Blnk","Free Eagle (IRE)","Ohio (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2970","5280","3520","0","2","0","Naas","13",
