Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-06","14:32:00","Cork","Quays Bar And Bistro Fermoy And The Stables Bar Carrigaline Beginners Chase","2m4f ","20",,"Soft To Heavy","6903","10","Right Handed","9","Aghmorough Bridge (IRE)","8","Torrens, Simon","0","Murphy, William P","0","0","159","5.50","5UP01","8",,"Doyen (IRE)","Burnt Oil Babe (IRE)","Mare",,"14","National Hunt","Beginners Chase","First","2","4400","4950","4180","0","0","1","Limerick","2",
"2024-01-06","14:32:00","Cork","Quays Bar And Bistro Fermoy And The Stables Bar Carrigaline Beginners Chase","2m4f ","20",,"Soft To Heavy","6903","10","Right Handed","10","Kellies Dream (IRE)","7","Ryan, Trevor","5","Slattery, Andrew","0","0","159","11.00","5741695","105"," TT","Yeats (IRE)","Come And Fight (IRE)","Mare",,"14","National Hunt","Beginners Chase","Fifth","5","4400","5280","3960","0","0","2","Listowel","5",
"2024-01-06","14:32:00","Cork","Quays Bar And Bistro Fermoy And The Stables Bar Carrigaline Beginners Chase","2m4f ","20",,"Soft To Heavy","6903","10","Right Handed","11","Knocknagappagh (IRE)","8",,"0","Fahey, Peter","0","95","159","0.00","6462072","5","CkPc","Getaway (GER)","Eimears Oscar (IRE)","Mare",,"14","National Hunt","Beginners Chase","Second","10","4400","5610","0","0","0","0","Tramore","14",
"2024-01-06","14:32:00","Cork","Quays Bar And Bistro Fermoy And The Stables Bar Carrigaline Beginners Chase","2m4f ","20",,"Soft To Heavy","6903","10","Right Handed","12","Well Polly (IRE)","10","King, D","3","Lee, Miss J M","0","83","159","28.00","'P690646","46","CkPc","Gold Well","Polly Anthus","Mare",,"14","National Hunt","Beginners Chase","Sixth","6","4400","5390","5390","0","2","0","Limerick","6",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","1","Huelgoat (FR)","7","Gingell, Mr Frederick","5","Nicholls, P F","0","129","167","4.50","2242418","29"," TT","Voiladenuo (FR)","Cavadee (FR)","Gelding","C","17","National Hunt","Handicap Chase","Eighth","4","4510","5390","4950","0","3","2","Sandown","5",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","2","Honneur Dajonc (FR)","7","Noonan, David G","0","Williams, Mrs Jane","0","123","161","12.00","421PFP3","24","CkPc","Diamond Boy (FR)","Fleur Dajonc (FR)","Gelding","C","17","National Hunt","Handicap Chase","Third","2","4510","4620","4620","0","1","4","Exeter","5",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","3","Georges Saint (FR)","8","Deutsch, Charlie","0","Williams, Miss Venetia","0","123","161","2.50","2235411","18",,"Lord Du Sud (FR)","Une Deux Trois (FR)","Gelding",,"17","National Hunt","Handicap Chase","First","3","4510","5060","4840","0","1","1","Fakenham","6",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","4","Dibble Decker (IRE)","8","Sheppard, Stan","0","Lacey, T","0","123","161","6.00","9251159","56","CkPc TT","Jet Away","Bella Minna (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Ninth","1","4510","5280","4400","0","0","4","Wincanton","4",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","5","Go Steady","12","Durrell, Mr T","3","Skelton, Daniel","0","121","159","10.00","3612724","22","CkPc TT","Indian Danehill (IRE)","Pyleigh Lady","Gelding","D","17","National Hunt","Handicap Chase","Fourth","3","4510","5390","5170","1","2","5","Cheltenham","7",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","6","Iconic Muddle","11","Quinn, Caoilin","3","Moore, G L","0","120","158","6.50","'U152534","257",,"Sixties Icon","Spatham Rose","Gelding",,"17","National Hunt","Handicap Chase","Fourth","0","4510","4620","4620","0","1","1","Kempton","4",
"2024-01-06","14:40:00","Wincanton","Virgin Bet Best Odds Daily Handicap Chase","2m4.5f ","20.5","Class 3","Heavy","13731","7","Right Handed","7","Jacamar (GER)","9","Harris, Bradley","5","Charlton, Anthony","0","118","156","4.00","8547762","11","CkPc","Maxios","Juvena (GER)","Gelding","C D","17","National Hunt","Handicap Chase","Second","4","4510","5390","4730","2","1","4","Wincanton","8",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","1","Attention All (IRE)","6","Moscrop, Nathan","0","Menzies, Rebecca","0","98","168","3.50","312P55","20",,"Westerner","Moon Light Shadow","Gelding","CD","16","National Hunt","Handicap Chase","Fifth","2","4510","4510","4510","1","0","0","Carlisle","3",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","2","En Meme Temps (FR)","10","Coltherd, Sam W","0","Corbett, Mrs Susan","0","95","165","5.50","4371025","44","CkPc TT","Saddler Maker (IRE)","Lady Reine (FR)","Gelding","D","16","National Hunt","Handicap Chase","Fifth","2","4510","5170","4510","1","0","1","Newcastle","5",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","3","Carrigeen Castle (IRE)","8","Hughes, Brian","0","Hammond, Micky","0","94","164","4.00","5000783","24",,"Doyen (IRE)","Carrigeen Kariega (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","2","4510","4620","0","0","0","0","Hexham","2",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","4","Torosay (IRE)","6","Mulqueen, S","0","Russell, Miss Lucinda V","0","92","162","7.00","65430P","24",,"Getaway (GER)","The Toft","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","2","4510","4620","0","0","0","0","Hexham","5",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","5","Coolkill (IRE)","10",,"0","Thomson, A M","0","90","160","0.00","'P89P824","1",,"Arcadio (GER)","Elisabetta (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","2","4510","5280","3520","0","0","1","Musselburgh","4",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","6","Empty Nest (IRE)","6",,"0","Walford, Mark","0","89","159","0.00","'P7043","18"," TT","Yeats (IRE)","Jaldemosa (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","4510","4290","0","0","0","0","Catterick","5",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","7","Great Raffles (FR)","8","Smith-Chaston, Emma","3","Hammond, Micky","0","82","152","6.00","1123444","23",,"Kapgarde (FR)","Une Artiste (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","1","4510","5940","5940","0","2","0","Newcastle","3",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","8","Goodoldbill","8","Chapman, Ross","0","Walton, Mrs J M","0","77","147","2.75","676P6P1","44",,"Leading Light (IRE)","Golden Sunbird (IRE)","Gelding","C","16","National Hunt","Handicap Chase","First","2","4510","5170","5170","0","1","0","Newcastle","5",
"2024-01-06","14:50:00","Newcastle","QuinnBet Acca Bonus Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3248","7","Left Handed","9","Glenavaddra (IRE)","8","Bewley, Jonathon","0","Bewley, G T","0","72","142","16.00","'0PPP0P","24"," TT","Jet Away","Kerryhead Sunshine (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","4510","5390","0","0","0","0","Hexham","3",
"2024-01-06","15:07:00","Cork","EASYFIX Handicap Chase","2m4f ","20",,"Soft To Heavy","8761","6","Right Handed","1","Street Value (IRE)","9","Mullins, D E","0","Flavin, J P","0","132","168","7.00","2PPF3P1","34"," TT","Well Chosen","Carrigbuck (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","First","3","4400","6490","6490","1","2","1","Fairyhouse","5",
"2024-01-06","15:07:00","Cork","EASYFIX Handicap Chase","2m4f ","20",,"Soft To Heavy","8761","6","Right Handed","2","Time To Rocco (IRE)","7","Gilligan, D J","5","Motherway, C","0","125","161","6.50","5424834","34","Hood TT","Shirocco (GER)","Time In Milan (IRE)","Mare","D","14","National Hunt","Handicap Chase","Fourth","7","4400","5280","4400","1","0","2","Fairyhouse","12",
"2024-01-06","15:07:00","Cork","EASYFIX Handicap Chase","2m4f ","20",,"Soft To Heavy","8761","6","Right Handed","3","Old Soul (FR)","7","Flanagan, S W","0","Doyle, Miss Elizabeth","0","114","150","5.00","3210425","21"," TT","Montmartre (FR)","Leeloo (JPN)","Gelding","D","14","National Hunt","Handicap Chase","Fifth","3","4400","5390","5170","1","1","0","Fairyhouse","7",
"2024-01-06","15:07:00","Cork","EASYFIX Handicap Chase","2m4f ","20",,"Soft To Heavy","8761","6","Right Handed","4","Revelyn Pleasure (IRE)","12","McDonagh, Mark M","3","OBrien, Sean O","0","112","148","6.00","9646741","8",,"Getaway (GER)","Alwayshavnpleasure (IRE)","Gelding","D","14","National Hunt","Handicap Chase","First","3","4400","5720","4950","3","1","2","Limerick","9",
"2024-01-06","15:07:00","Cork","EASYFIX Handicap Chase","2m4f ","20",,"Soft To Heavy","8761","6","Right Handed","5","Baldurs Gate (IRE)","9","Blackmore, Rachael","0","OShea, Miss Denise Marie","0","108","144","1.88","3523P13","8",,"Stowaway","Like A Miller (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","3","4400","5390","5390","0","1","0","Limerick","7",
"2024-01-06","15:07:00","Cork","EASYFIX Handicap Chase","2m4f ","20",,"Soft To Heavy","8761","6","Right Handed","6","Weihnachts (IRE)","10","Torrens, Simon","0","Rothwell, P J","0","104","140","3.00","1577P36","35","CkPc TT","Beat Hollow","Cesana (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Sixth","4","4400","5720","4400","1","0","2","Fairyhouse","7",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","1","Bumpy Johnson (IRE)","8","Tudor, Jack","0","Pipe, D E","0","120","168","12.00","4142168","23","CkPc TT","Imperial Monarch (IRE)","Country Flora","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","4730","5390","4510","0","0","3","Taunton","6",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","2","Dont Rightly Know","9","Emsley, Miss C","7","Gundry, Miss Polly","0","117","165","5.00","8212","25",,"Malinas (GER)","Thebelloftheball","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","4730","5060","5060","0","1","0","Wincanton","2",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","3","Astronomic View","7","Gardner, Lucy","0","Gardner, Mrs S","0","115","163","3.33","3835322","22",,"Schiaparelli (GER)","Winter Scene (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","4730","5060","3740","0","0","1","Bangor","4",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","4","Individualiste (FR)","6","Gingell, Mr Frederick","5","Nicholls, P F","0","113","161","2.50","514531","7","CkPc","Cima De Triomphe (IRE)","Intellingencia (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","4","4730","4840","4290","0","0","2","Taunton","4",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","5","Intimate (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","110","158","4.00","8823","15",,"Montmartre (FR)","Quandaly (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","4730","4400","0","0","0","0","Uttoxeter","4",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","6","Hasty Parisian (IRE)","6","Reed, Harry","0","Charlton, Anthony","0","106","154","22.00","34332F5","16","CkPc","Champs Elysees","Vavite (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","4","4730","5500","3520","0","0","1","Exeter","8",
"2024-01-06","15:15:00","Wincanton","Virgin Bet Daily Price Boosts Handicap Hurdle","2m5.5f ","21.5","Class 3","Heavy","13202","7","Right Handed","7","Rare Clouds","10","Best, J A","0","Earle, Simon","0","104","152","6.00","3S44233","43",,"Cloudings (IRE)","Rare Vintage (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Third","3","4730","5720","4730","1","0","0","Chepstow","3",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","1","Tommy Johnson (IRE)","5","Hamilton, Jamie","0","Walford, Mark","0","105","168","3.50","2P5","18",,"Westerner","Sea Breeze Lady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4510","4510","0","0","0","0","Catterick","3",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","2","Not Staying Long (IRE)","6","Hughes, Brian","0","Smith, R Michael","0","103","166","18.00","581P","21",,"Soldier Of Fortune (IRE)","Princess Bella (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4510","5610","5610","0","1","0","Doncaster","2",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","3","Wild Polly (IRE)","10","OShea, Mr C P","7","Dobbin, Mrs R","0","103","166","16.00","12364PB","253",,"Mahler","Dalzenia (FR)","Mare","D","11","National Hunt","Handicap Hurdle","Brought Down","0","4510","5610","4510","1","0","0","Perth","3",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","4","Yealand (IRE)","5","Quinlan, Sean","0","Candlish, Jennie","0","96","159","1.63","254","22",,"Shirocco (GER)","Jane Hall (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4510","4510","0","0","0","0","Bangor","3",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","5","Scalloway Bay (IRE)","8","Brooke, Henry","0","Alexander, N W","0","93","156","14.00","98U0","26"," TT","And Beyond (IRE)","Gretton","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","4510","3850","0","0","0","0","Ayr","2",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","6","Donso Star","6","Smith, Ben","10","Smith, R Michael","0","92","155","10.00","57U3569","19",,"Sun Central (IRE)","Fame Is The Spur","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","2","4510","3850","0","0","0","0","Musselburgh","6",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","7","Amber Gold","7",,"0","Walford, Mark","0","84","147","0.00","453579","435",,"Iktibas","Nativus (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Ninth","0","4510","5280","0","0","0","0","Wetherby","0",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","8","Robert Dores (FR)","7","Bewley, Jonathon","0","Bewley, G T","0","80","143","6.50","7982U","228"," TT","Great Pretender (IRE)","Sister Du Berlais (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Unseated Rider","2","4510","5390","0","0","0","0","Hexham","5",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","9","Mister Smarty","7","Mulqueen, S","0","Jackson, Miss T","0","79","142","40.00","87060","43",,"Black Sam Bellamy (IRE)","Miss Sunflower","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","2","4510","4290","0","0","0","0","Catterick","5",
"2024-01-06","15:25:00","Newcastle","quinnbet.com Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","3248","9","Left Handed","10","Glory Hights","8","McMenamin, Daniel","0","Grant, C","0","79","142","7.50","8655","56",,"Fame And Glory","Lady Hight (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4510","5060","0","0","0","0","Kelso","3",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","1","Ballymores Dream (IRE)","6","OSullivan, Alan","7","Beamish, J","0","0","165","28.00","none",,,"Getaway (GER)","Shinahwil (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","2","Cathedral Rocks (IRE)","5","Swan, H C","5","Cromwell, Gavin Patrick","0","0","165","1.50","none",,,"Fastnet Rock (AUS)","Split Decision (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","3","Familiar Dreams","5","OConnor, Miss A B","3","McCann, Anthony","0","0","165","4.00","42225","97",,"Postponed (IRE)","Familliarity","Mare",,"0","National Hunt","NH Flat","Fifth","3","3520","3520","0","0","0","0","Tipperary","5",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","4","Heidis Frontiere (IRE)","6","Barry, Mr J C","3","Kennedy, Michael G","0","0","165","14.00","78","20",,"Sans Frontieres (IRE)","Ourgirlheidi (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","2","3520","3630","0","0","0","0","Thurles","2",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","5","Knockarina (IRE)","5","Barron, Mr R W","5","Byrnes, C","0","0","165","4.50","'03","21",,"Champs Elysees","Knockfierna (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3520","3520","0","0","0","0","Fairyhouse","2",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","6","Madge A Chroi (IRE)","6","Bustin, Mr A D","7","Byrnes, C","0","0","165","11.00","none",,,"Shantou (USA)","Nice One Madge (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","7","Mayos Vendangeur (IRE)","5",,"7","Rothwell, P J","0","0","165","0.00","none",," TT","Vendangeur (IRE)","Mayo Mystique (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","8","Shannon Bank (IRE)","5","Kennedy, B P","7","Fahey, Seamus","0","0","165","4.50","46","117",,"Champs Elysees","Supreme Vic (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","2","3520","3630","0","0","0","0","Galway","2",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","9","Venturi Effect (IRE)","6","Doyle, Mr D","7","Doyle, Timothy","0","0","165","14.00","none",,,"Vita Venturi (IRE)","Scenic Bay (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-06","15:42:00","Cork","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","2m ","16",,"Soft To Heavy","5841","8","Right Handed","10","Westy Grace (IRE)","7",,"7","McGrath, Roger Joseph","0","0","165","0.00","none",,,"Westerner","Eyres And Graces (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","3m1.5f ","25.5","Class 5","Heavy","4225","6","Right Handed","1","Percy Veering","7","Gethings, Ciaran","0","Bailey, K C","0","100","168","3.33","'FUP2111","24","CkPc","Sir Percy","Saltpetre (IRE)","Gelding",,"21","National Hunt","Handicap Novices Chase","First","3","5610","5720","5720","0","1","2","Exeter","4",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","3m1.5f ","25.5","Class 5","Heavy","4225","6","Right Handed","2","Haston Clermont (FR)","7","Burke, Jonathan","0","Williams, Noel","0","96","164","4.50","455561","26",,"Coastal Path","Magie Brune (FR)","Gelding",,"21","National Hunt","Handicap Novices Chase","First","2","5610","5170","5170","0","0","1","Lingfield","4",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","3m1.5f ","25.5","Class 5","Heavy","4225","6","Right Handed","3","Caeruleum","6","Carver, Bryan","0","Walford, Robert","0","90","158","2.50","57662","24"," TT","Millenary","Queen Of The Blues (IRE)","Gelding",,"21","National Hunt","Handicap Novices Chase","Second","2","5610","5390","0","0","0","0","Exeter","3",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","3m1.5f ","25.5","Class 5","Heavy","4225","6","Right Handed","4","Galway Mahler (IRE)","7","Worsley, Tabitha","3","Jewell, Karen","0","81","149","18.00","'PP7PPP3","26","CkPc TT","Mahler","Kitty The Hare (IRE)","Gelding",,"21","National Hunt","Handicap Novices Chase","Third","3","5610","5170","0","0","0","0","Lingfield","5",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","3m1.5f ","25.5","Class 5","Heavy","4225","6","Right Handed","5","Hilltown (IRE)","6","Nolan, Michael G","0","Mullins, J W","0","76","144","5.00","144373P","26",,"Battle Of Marengo (IRE)","California Rose","Gelding",,"21","National Hunt","Handicap Novices Chase","Pulled Up","6","5610","5720","5500","0","0","1","Lingfield","9",
"2024-01-06","15:50:00","Wincanton","Virgin Bet Novices Handicap Chase","3m1.5f ","25.5","Class 5","Heavy","4225","6","Right Handed","6","Seymour Promise (IRE)","8","Gingell, Mr Frederick","5","Tizzard, Joe","0","76","144","5.50","752P08P","24"," TT","Flemensfirth (USA)","Loadsapromise (IRE)","Gelding",,"21","National Hunt","Handicap Novices Chase","Pulled Up","6","5610","5940","0","0","0","0","Exeter","10",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","1","Call To Action (IRE)","3","Gray, S A","0","Ryan, K A","2","0","133","20.00","none",,,"Soldiers Call","La Vale (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","2","Cuban Tiger","3","Lee, Clifford","0","Burke, K R","3","0","133","1.25","none",,,"Havana Grey","Shirleys Kitten (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","3","Hardman","3","Sexton, Ryan","3","Barron, T D","4","0","133","8.00","9","109",,"Havana Grey","Sufficient","Gelding",,"0","All Weather","Novices","Ninth","0","1320","1100","0","0","0","0","Redcar","1",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","4","Musical Touch (IRE)","3","Orr, Oisin","0","Fahey, R A","7","0","133","3.50","54","28",,"Mehmas (IRE)","Ray Of Light (IRE)","Colt",,"0","All Weather","Novices","Fourth","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","5","Power Shot","3","James, S H","0","Burke, K R","8","0","133","22.00","60","28",,"Showcasing","Parliament House (IRE)","Colt",,"0","All Weather","Novices","Tenth","0","1320","1540","0","0","0","0","Wolverhampton","2",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","6","Secret Attack (IRE)","3",,"0","Boughey, George","1","0","133","0.00","none",,,"Inns Of Court (IRE)","Key To Power","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","7","Winter War (IRE)","3","Doyle, Hollie","0","Watson, Archie","6","0","133","6.00","none",,,"No Nay Never (USA)","Dowager","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","8","Alfa Kellenic","3","Eaves, Tom","0","Lidster, Craig","5","0","128","5.50","3","58",,"Havana Grey","Silhuette (IRE)","Filly",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Chelmsford City","1",
"2024-01-06","16:00:00","Southwell","BetMGM: Its Showtime Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3942","8","Left Handed","9","Queen For Adaay","3","Hardie, Cameron","0","Shaw, D","9","0","128","200.00","87","15",,"Adaay (IRE)","Naralsaif (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1320","1100","0","0","0","0","Wolverhampton","2",
