Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-14","13:20:00","Warwick","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","2m5f ","21","Class 4","Heavy","5017","10","Left Handed","10","Gods Own Getaway (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","105","156","3.00","9723","37",,"Getaway (GER)","Yorkshire Girl (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4620","4180","0","0","0","0","Warwick","3",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","1","Ballee (IRE)","4","Nolan, Michael G","0","Hobbs, P J / White, J","0","122","161","1.25","5231","14","Hood","Sageburg (IRE)","Spartan Angel (IRE)","Gelding","C","9","National Hunt","Novices Hurdle","First","2","3630","3850","3740","0","1","0","Taunton","4",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","2","Baskerville (IRE)","4","Bellamy, Tom","0","King, A","0","0","154","16.00","20","33",,"Sandmason","Starofcountydown (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Twelfth","2","3630","3740","0","0","0","0","Wincanton","2",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","3","Coastal Rock (FR)","4","Burke, Jonathan","0","Fry, Harry","0","0","154","7.50","4","242",,"Coastal Path","Adamantina (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","0","3630","3410","0","0","0","0","Wincanton","1",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","4","Iris Des Issards (FR)","5",,"5","Woollacott, Mrs Kayley","0","0","154","0.00","42","1",,"Bucks Boum (FR)","Opaline Du Bouchat (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Second","2","3630","3740","0","0","0","0","Exeter","2",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","5","Jackpot Cash (FR)","4","Wedge, Adam","0","Williams, Evan","0","0","154","40.00","5","60",,"Cokoriko (FR)","Fresca Has (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Fifth","1","3630","3520","0","0","0","0","Ffos Las","1",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","6","Our Nobby","6","Scholfield, Nick","0","Gundry, Miss Polly","0","0","154","80.00","7P","629","Hood","Native Ruler","Patacake","Gelding",,"9","National Hunt","Novices Hurdle","Pulled Up","0","3630","3630","0","0","0","0","Hereford","0",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","7","Pride Of Paris (IRE)","5","Johns, Alan","0","Dartnall, V R A","0","0","154","18.00","7574","28",,"Champs Elysees","Bincas Beauty (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","2","3630","4290","0","0","0","0","Taunton","4",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","8","Time Interval","5","Tudor, Jack","0","Pipe, D E","0","0","154","18.00","1782104","17","Hood TT","Adaay (IRE)","Kuriosa (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","1","3630","3520","2200","0","0","4","Ludlow","4",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","9","Behind The Veil","5","Bass, David","0","Bailey, K C","0","0","147","80.00","8P","14"," TT","Kayf Tara","Amazing Dazy (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Pulled Up","2","3630","4290","0","0","0","0","Lingfield","2",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","10","Chatty Chich","5","Todd, C J","0","Skelton, Daniel","0","0","147","28.00","38","17",,"Presenting","Banjaxed Girl","Mare",,"9","National Hunt","Novices Hurdle","Eighth","2","3630","3520","0","0","0","0","Ludlow","2",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","11","Darquesse (IRE)","5","Noonan, David G","0","Dyson, Miss C","0","0","147","200.00","'0","17",,"Affinisea (IRE)","Judys Gift (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Fourteenth","1","3630","3520","0","0","0","0","Ludlow","1",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","12","Jamaicaine (FR)","4","Bowen, James C","0","Mulholland, N P","0","0","147","9.00","3","294",,"Martinborough (JPN)","Desideria (FR)","Filly",,"9","National Hunt","Novices Hurdle","Third","0","3630","4400","0","0","0","0","Sedgefield","1",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","13","Larchmont Lass (IRE)","5","Cobden, Harry","0","Nicholls, P F","0","0","147","1.88","3215","26","Hood","Walk In The Park (IRE)","Tocororo (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Fifth","1","3630","3630","3520","0","0","1","Cheltenham","3",
"2023-12-14","13:30:00","Taunton","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","2m.5f ","16.5","Class 4","Good To Soft","4955","13","Right Handed","14","Walkinthecotswolds (IRE)","4","Poste, Ben J","0","Dickin, Harriet","0","0","147","80.00","'06","32"," TT","Walk In The Park (IRE)","Blueberry Bramble (IRE)","Filly",,"9","National Hunt","Novices Hurdle","Sixth","1","3630","3740","0","0","0","0","Ffos Las","2",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","2m1f ","17","Class 3","Heavy","5809","5","Left Handed","1","Dare To Shout","6","Rabbitt, Mr C","5","Hamilton, Mrs A","0","127","168","4.50","211718","46",,"Martaline","Dare To Doubt","Gelding","CD","9","National Hunt","Handicap Hurdle","Eighth","2","3740","4620","4620","1","1","1","Aintree","6",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","2m1f ","17","Class 3","Heavy","5809","5","Left Handed","2","Not What It Seems (IRE)","7","Smith-Chaston, Emma","3","Hammond, Micky","0","122","163","10.00","911123P","303","Hood","Robin Des Pres (FR)","Kyle Ruby (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","0","3740","5170","4290","1","3","0","Lingfield","2",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","2m1f ","17","Class 3","Heavy","5809","5","Left Handed","3","Lebowski (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","122","163","2.25","'P019P55","62"," TT","Aizavoski (IRE)","Castle Supreme (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3740","3740","3520","0","0","3","Chepstow","4",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","2m1f ","17","Class 3","Heavy","5809","5","Left Handed","4","War Soldier (IRE)","6","Mania, Ryan","0","Thomson, A M","0","119","160","2.25","7411037","237",,"Soldier Of Fortune (IRE)","After Dark (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Seventh","0","3740","4510","3630","0","0","3","Ayr","4",
"2023-12-14","13:40:00","Newcastle","Living North Live Handicap Hurdle","2m1f ","17","Class 3","Heavy","5809","5","Left Handed","5","Horn Cape (FR)","6","McLernon, R P","0","Haslam, B M R","0","110","151","3.00","1382413","28",,"Fame And Glory","Capstone (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","6","3740","4730","3740","1","0","2","Sedgefield","9",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","1","A Great Buzz (IRE)","4","Enright, P T","0","Tyner, Robert","0","0","161","80.00","'07","18",,"Galileo (IRE)","Byerley Babe (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","Seventh","2","3520","3520","0","0","0","0","Cork","2",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","2","Angelofthemorning (IRE)","6","Prendergast, Niall","7","Deacon, D","0","0","161","150.00","'09","16",,"Aizavoski (IRE)","Style Of Campile (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Ninth","2","3520","4620","0","0","0","0","Tramore","2",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","3","Backfromtheraces (IRE)","4","OSullivan, James","3","Rothwell, P J","0","0","161","80.00","none",,,"Yeats (IRE)","Royal Jubilee (FR)","Filly",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","4","Crack The Sky","4","Townend, P","0","Mullins, W P","0","0","161","2.00","2","33","Hood","Nathaniel (IRE)","Sandy Cay (USA)","Filly",,"8","National Hunt","Maiden Hurdle","Second","1","3520","3520","0","0","0","0","Gowran Park","1",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","5","Gaillimh A Run (IRE)","6","Heskin, A P","0","Queally, John","0","0","161","3.33","53116","245",,"Presenting","Gaillimh A Chroi (IRE)","Mare","C","8","National Hunt","Maiden Hurdle","Sixth","0","3520","3740","3410","0","0","2","Aintree","3",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","6","Good Time Belle (IRE)","5","Buckley, Kieran","3","Cawley, Edward","0","0","161","125.00","'0","25","Hood","Masterofthehorse (IRE)","Belle Noverre (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventeenth","1","3520","3520","0","0","0","0","Navan","1",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","7","Inatosha (IRE)","4","Brassil, C","5","McCann, Anthony","0","0","161","125.00","8U","14",,"Red Jazz (USA)","Pitrizza (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","Unseated Rider","1","3520","3630","0","0","0","0","Thurles","1",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","8","Magic Dawn (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","161","3.50","8104","25",,"Doyen (IRE)","Magic Maze (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fourth","1","3520","3960","3960","0","1","0","Navan","3",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","9","Mi Lucky Cailin (IRE)","5","McGarvey, J S","0","McLernon, William J","0","0","161","25.00","16975","46",,"Milan","Consider Her Lucky (GER)","Mare","D","8","National Hunt","Maiden Hurdle","Fifth","2","3520","4180","3520","1","0","0","Galway","3",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","10","Millyupdahilly (IRE)","4","McParlan, Mr N","0","Quinn, Gerald","0","0","161","100.00","'0650924","58",,"Epaulette (AUS)","Macy Anne (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","2640","0","0","0","0","Gowran Park","6",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","11","New York Style","6","Walsh, M P","0","Bromhead, Henry De","0","0","161","18.00","20","32",,"Robin Des Champs (FR)","Que Pasa (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Twelfth","1","3520","3520","0","0","0","0","Naas","1",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","12","Only By Night (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","161","1.20","311","25",,"Affinisea (IRE)","Leyhill (IRE)","Mare","D","8","National Hunt","Maiden Hurdle","First","2","3520","3520","3520","2","0","0","Navan","3",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","13","Restless Lady (IRE)","5","Geoghegan, Mr R P","7","Lee, Norman","0","0","161","100.00","none",,,"Sageburg (IRE)","Alluisch (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","14","Seren Ni (IRE)","4","McDonagh, Mark M","3","OGrady, E J","0","0","161","100.00","none",," TT","Youmzain (IRE)","Seren Gris","Filly",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","15","Tawny Orange (IRE)","4","Coen, J","5","McCann, Anthony","0","0","161","80.00","'0","412",,"Elzaam (AUS)","Kween Marmalade","Filly",,"8","National Hunt","Maiden Hurdle","Thirteenth","0","3520","1760","0","0","0","0","Dundalk","0",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","16","Volez Vous (IRE)","4","OKeeffe, Sean F","0","Deacon, D","0","0","161","125.00","none",,,"Yeats (IRE)","Inouette (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-12-14","13:45:00","Naas","Care At Home Services Mares Maiden Hurdle","2m ","16",,"Soft To Heavy","6637","17","Left Handed","17","You Make Me Smile (IRE)","5","Condon, R J","5","Fahy, P A","0","0","161","150.00","5700050","143",,"Elusive Pimpernel (USA)","Just One Smile (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fourteenth","1","3520","3740","0","0","0","0","Ballinrobe","9",
"2023-12-14","13:55:00","Warwick","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Heavy","5281","5","Left Handed","1","Etalon (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","120","168","0.57","32214","278"," TT","Sholokhov (IRE)","So You Said (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Fourth","0","3630","4400","3410","0","0","1","Sandown","2",
"2023-12-14","13:55:00","Warwick","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Heavy","5281","5","Left Handed","2","Fiston De Becon (FR)","8","Bowen, Sean P","0","Murphy, Olly","0","112","160","7.00","370P114","243",,"Secret Singer (FR)","Sharonne (FR)","Gelding","D","12","National Hunt","Handicap Novices Chase","Fourth","0","3630","4180","4180","1","1","0","Chepstow","3",
"2023-12-14","13:55:00","Warwick","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Heavy","5281","5","Left Handed","3","Blue Beach","6","Boinville, Nico","0","Rowley, Melanie","0","111","159","4.00","123125","242",,"Kayf Tara","Flutter Bye (IRE)","Mare",,"12","National Hunt","Handicap Novices Chase","Fifth","0","3630","4730","4730","0","1","1","Huntingdon","3",
"2023-12-14","13:55:00","Warwick","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Heavy","5281","5","Left Handed","4","Couldbeaweapon (IRE)","6","Jones, Ben R","0","Pauling, Ben","0","110","158","7.00","2132235","249",,"Mahler","Wild Fuchsia (IRE)","Gelding","D","12","National Hunt","Handicap Novices Chase","Fifth","0","3630","4510","3630","1","0","0","Ffos Las","3",
"2023-12-14","13:55:00","Warwick","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","2m.5f ","16.5","Class 4","Heavy","5281","5","Left Handed","5","Filanderer","7","Twiston-Davies, Sam","0","Morrison, H","0","95","143","12.00","6677440","34",,"Kayf Tara","Flirtatious","Gelding","C","12","National Hunt","Handicap Novices Chase","Fourteenth","2","3630","4730","3520","0","0","1","Exeter","6",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","1","Hymac (IRE)","7","Burke, Jonathan","0","Fry, Harry","0","122","170","5.50","132P","44"," TT","Ask","Katie Cranny (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Pulled Up","1","5060","4400","3850","0","0","1","Chepstow","2",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","2","Bumpy Johnson (IRE)","7","Tudor, Jack","0","Pipe, D E","0","122","170","10.00","4414216","18","CkPc TT","Imperial Monarch (IRE)","Country Flora","Gelding",,"17","National Hunt","Handicap Novices Chase","Sixth","1","5060","5390","4510","0","0","3","Exeter","5",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","3","Old Town Garde (IRE)","7","Scholfield, Nick","0","Williams, Christian","0","120","168","33.00","45372P0","299",,"Robin Des Champs (FR)","Old Town Queen (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Tenth","0","5060","5500","4400","0","0","1","Ascot","1",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","4","Game Winner (FR)","7","Obrien, P V","0","Derham, Harry","0","118","166","2.50","42123","32",,"Diamond Boy (FR)","Quelle Eria (FR)","Gelding",,"17","National Hunt","Handicap Novices Chase","Third","1","5060","4730","4730","0","0","1","Sandown","4",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","5","Riskintheground (IRE)","6","Durrell, Mr T","5","Skelton, Daniel","0","114","162","9.00","8616B35","28"," TT","Presenting","The Folkes Choice","Gelding",,"17","National Hunt","Handicap Novices Chase","Fifth","3","5060","5610","4840","0","0","1","Market Rasen","7",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","6","Hardy Boy (FR)","6","Morgan, Mr Beau","5","Pauling, Ben","0","110","158","4.00","'P232432","14","Vsor","Diamond Boy (FR)","Alize Du Berlais (FR)","Gelding",,"17","National Hunt","Handicap Novices Chase","Second","10","5060","5500","4510","0","0","3","Taunton","14",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","7","Balko Saint (FR)","6","Summers, Peter","7","Williams, Mrs Jane","0","108","156","16.00","2422286","21"," TT","Balko (FR)","Sainte Cupid (FR)","Gelding",,"17","National Hunt","Handicap Novices Chase","Sixth","5","5060","5280","3520","0","0","2","Wincanton","9",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","8","Gingerbred","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","103","151","7.50","'F173755","21",,"Universal (IRE)","Portrait Royale (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Fifth","2","5060","4730","4070","0","0","1","Wincanton","8",
"2023-12-14","14:05:00","Taunton","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6680","9","Right Handed","9","Morfee (IRE)","7","Best, J A","0","Mullins, J W","0","102","150","6.00","'P2F1172","21",,"Dylan Thomas (IRE)","Ma Baker (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Second","2","5060","5830","5830","0","2","0","Wincanton","2",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","1","Imperial Alex (IRE)","6",,"0","Lacey, T","0","99","168","0.00","8012322","21",,"Imperial Monarch (IRE)","What Can I Say (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","3","5170","5720","4620","0","0","1","Newcastle","6",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","2","Tom Cody (IRE)","7","Chapman, Ross","0","Menzies, Rebecca","0","97","166","1.00","56342","21","CkPc TT","Morozov (USA)","Smiths Lady (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","2","5170","5390","0","0","0","0","Newcastle","2",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","3","Don Brocco","7",,"5","Graham, Harriet/Rutherford, Gary","0","88","157","0.00","7P76863","1","CkPc TT","Shirocco (GER)","Brantingham Breeze","Gelding",,"19","National Hunt","Handicap Novices Chase","Third","4","5170","5830","5500","0","2","0","Hexham","6",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","4","Great Raffles (FR)","7","Smith-Chaston, Emma","3","Hammond, Micky","0","85","154","4.50","3112344","244",,"Kapgarde (FR)","Une Artiste (FR)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","0","5170","5940","5940","0","2","0","Sedgefield","3",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","5","Just Hannah (IRE)","6","Kington, John","0","Brooke, Daniel","0","78","147","8.00","85P3898","35",,"Morozov (USA)","Salou Blues (IRE)","Mare",,"19","National Hunt","Handicap Novices Chase","Eighth","8","5170","5720","0","0","0","0","Sedgefield","9",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","6","Goodoldbill","7","Hamilton, Jamie","0","Walton, Mrs J M","0","77","146","2.50","676P6P1","21",,"Leading Light (IRE)","Golden Sunbird (IRE)","Gelding","CD","19","National Hunt","Handicap Novices Chase","First","2","5170","5170","5170","1","0","0","Newcastle","6",
"2023-12-14","14:15:00","Newcastle","thehottubwarehouse.co.uk Novices Handicap Chase","2m7.5f ","23.5","Class 5","Heavy","3406","5","Left Handed","7","Old Page (IRE)","6","Fox, Derek R","0","Thompson, D W","0","73","142","22.00","'P4P5P74","18","CkPc","Snow Sky","Dual Rose (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","8","5170","5720","0","0","0","0","Uttoxeter","12",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","1","Maimies Magic (IRE)","6","Connor, Mr S","0","Crawford, S R B","0","93","172","3.00","5116625","25",,"Getaway (GER)","Flemi (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","1","3520","4400","4070","0","2","0","Navan","6",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","2","Phoebes Charm (IRE)","4",,"4","McCarthy, Eoin Christopher","0","92","171","0.00","'0095","23",,"Flemensfirth (USA)","What A Lark (IRE)","Filly",,"8","National Hunt","Handicap Hurdle","Fifth","4","3520","4180","0","0","0","0","Limerick","4",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","3","Kilmacurkin (IRE)","7","Williamson, Mr J H","2","Fahey, James","0","90","169","20.00","604P","244",,"Flemensfirth (USA)","Watercolours (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","5280","0","0","0","0","Ballinrobe","2",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","4","Imbolc (IRE)","5","McGill, Mr O","0","Sheehy, E","0","89","168","33.00","470","26",,"Westerner","Wells Theatre (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","3","3520","4730","0","0","0","0","Navan","3",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","5","Ivane (FR)","5","Skerry, Ms C","4","Murphy, Ciaran","0","88","167","5.50","8764186","16","CkPc","Network (GER)","Uvanana (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","7","3520","4840","3630","0","1","0","Tramore","7",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","6","Therailwayman (IRE)","5","Sexton, Mr H E","2","Hanlon, John Joseph","0","88","167","33.00","'0090","444",,"Sageburg (IRE)","Oscareen (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eleventh","0","3520","4400","0","0","0","0","Roscommon","0",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","7","Tuckmill (IRE)","7","Jackson, Mr R A","4","Fahey, Peter","0","88","167","9.00","'061066P","292",,"Court Cave (IRE)","Newhall (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","5280","3520","1","0","0","Fairyhouse","1",
"2023-12-14","14:20:00","Naas","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Soft To Heavy","5575","16","Left Handed","8","Banada Bridge (IRE)","6","Harvey, A","0","Foster, Mrs Denise","0","87","166","3.50","5723255","27",,"Shantou (USA)","Brookside (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fifth","8","3520","4840","0","0","0","0","Wexford","11",
