Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","3","Bigz Belief (IRE)","7","Smith, Mr James","7","Smith, Matthew J","0","106","165","8.00","'U6985P4","8","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","4180","5170","3960","0","0","4","Clonmel","12",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","4","Darkened (IRE)","8","McGarvey, J S","0","Kelly, Noel C","0","106","165","11.00","6243156","19","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","0","4180","5060","3630","0","0","6","Sligo","21",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","5","Willyouwalkwithme (IRE)","9","Donoghue, K M","0","Smyth, H","0","106","165","12.00","4246F56","252",,"Morozov (USA)","Scent With Love (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Sixth","0","4180","4840","3960","0","0","4","Downpatrick","6",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","6","Justicialism (IRE)","6","Deegan, R","0","Quinn, Gerald","0","102","161","7.50","709F003","14","Blnk","Vadamos (FR)","Peronism (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","4180","5390","3520","0","0","2","Downpatrick","5",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","7","Lucky Storm (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","102","161","6.00","'0F2P73","15"," TT","Lucky Speed (IRE)","Glin Storm (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Third","1","4180","5280","0","0","0","0","Tipperary","5",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","8","Jinxs Link (IRE)","8","Slevin, J J","0","Rice, M M","0","98","157","10.00","7150064","9",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","4180","4950","3960","0","0","1","Sligo","9",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","9","Golden Temple (IRE)","4","Ewing, Sam","0","Meade, Noel","0","102","155","14.00","440356P","8","Blnk TT","Galileo Gold","Miss Sally (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","4180","3850","0","0","0","0","Clonmel","10",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","10","Fassbender (IRE)","8","Byrnes, Mr P","3","McNiff, Mark Michael","0","95","154","16.00","'0233970","120"," TT","Famous Name","Hazarama (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Thirteenth","0","4180","4840","4840","0","1","1","Gowran Park","8",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","11","Ask The Leader (IRE)","8","OKeeffe, Darragh","0","Christie, D M","0","92","151","18.00","24F00UP","210",,"Ask","LeadEr Inn (IRE)","Mare","CD","9","National Hunt","Handicap Hurdle","Pulled Up","0","4180","5500","4730","2","1","0","Sligo","6",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","12","Baltinglass Hill (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","91","150","10.00","6028305","17","CkPc","Cable Bay (IRE)","Dona Sola (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","4180","4730","3740","0","0","2","Ballinrobe","8",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","13","Sula Warrior (IRE)","8","Flanagan, S W","0","Cosgrave, J G","0","90","149","50.00","'02515P8","316",,"Winged Love (IRE)","Pamalee (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","0","4180","4730","4400","0","1","0","Downpatrick","1",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","14","The Riastrad (IRE)","6","Doyle, R A","0","Kinsella, Donal","0","85","144","20.00","9000067","6","Hood","Coulsty (IRE)","Funtshill (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","4180","4400","0","0","0","0","Wexford","6",
"2024-05-24","17:35:00","Downpatrick","Frank And Brian Fitzsimons Memorial Handicap Hurdle (80-109)","2m3f ","19",,"Good","5841","15","Right Handed","15","Duchamps Art (IRE)","4","Mullins, D E","0","Mullins, Ms Margaret","0","90","143","14.00","'0905","13",,"Diamond Boy (FR)","Dani Theatre (IRE)","Filly",,"9","National Hunt","Handicap Hurdle","Fifth","1","4180","3850","0","0","0","0","Cork","4",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","1","Dance Night Andday (IRE)","4","Keane, C T","0","OSullivan, Ross","8","91","141","3.00","9126271","13",,"Buratino (IRE)","Hejrah","Filly","D","0","Flat","Handicap","First","1","1320","1760","1540","1","1","0","Naas","10",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","2","Screen Siren (IRE)","6","Hayes, C D","0","Lynam, Edward","1","89","139","9.00","1683419","33","CkPc","Slade Power (IRE)","Chelsy (IRE)","Mare",,"0","Flat","Handicap","Ninth","1","1320","1320","1100","0","0","4","Curragh","7",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","3","Gabriellas Spirit (IRE)","5","Lee, W J","0","Condon, K J","6","88","138","14.00","6310400","25","CkPc TT","Invincible Spirit (IRE)","Ridge Ranger (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","1320","1320","1100","0","0","3","Naas","8",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","4","Transcendental (FR)","6","Whearty, R","5","Cromwell, Gavin Patrick","5","78","128","3.00","5728621","27",,"Goken (FR)","Softlanding (IRE)","Mare","CD","0","Flat","Handicap","First","1","1320","1540","1320","1","0","1","Navan","11",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","5","Charlisse (IRE)","5","Roche, L F","0","Cullen, D W","10","74","124","33.00","10160","84",,"Camacho","Karlisse (IRE)","Mare",,"0","Flat","Handicap","Eleventh","0","1320","1760","1540","0","2","0","Dundalk","4",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","6","Saturn Seven (IRE)","4","McDonogh, D P","0","Lynam, Edward","4","72","122","7.50","4194610","34",,"Sioux Nation (USA)","Saturn Girl (IRE)","Filly","C","0","Flat","Handicap","Sixteenth","1","1320","1760","1540","0","1","1","Curragh","9",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","7","Anvika (IRE)","3","Cleary, R P","0","Lavery, Ms Sheila","2","78","119","9.00","89216","13",,"Dandy Man (IRE)","Desert Way (IRE)","Filly","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","1","0","0","Naas","5",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","8","Back Down Under (IRE)","3","Kennedy, K G","7","Roche, Padraig","3","78","119","4.50","3722734","6",,"Australia","Back On Top (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Navan","9",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","9","Glamorously (IRE)","3","Rutledge, Siobhan","3","Harrington, Mrs John","9","78","119","16.00","5115050","18","Vsor","Mehmas (IRE)","One For June (IRE)","Filly","D","0","Flat","Handicap","Tenth","3","1320","1540","1320","1","0","1","Curragh","11",
"2024-05-24","17:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","6f ","6",,"Good To Firm","11947","10","Straight","10","What A Squeeze (IRE)","3","Powell, J A","3","Condon, K J","7","78","119","25.00","484200","217"," TT","Dark Angel (IRE)","Fashionable","Filly",,"0","Flat","Handicap","Eleventh","0","1320","1540","0","0","0","0","Dundalk","4",
"2024-05-24","17:55:00","Hereford","Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4066","6","Right Handed","1","Halifax (FR)","7","Ring, C V","0","Harris, Miss G","0","112","170","2.25","4255461","18","CkPc TT","Saddler Maker (IRE)","Oudette (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","First","1","5610","5500","5390","0","0","4","Kempton","11",
"2024-05-24","17:55:00","Hereford","Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4066","6","Right Handed","2","Basford (IRE)","7","ONeill, Jonjo (Jr)","0","Candlish, Jennie","0","112","170","7.00","21211P7","31","Vsor","Soldier Of Fortune (IRE)","Be My Present","Gelding","D","13","National Hunt","Handicap Hurdle","Seventh","0","5610","5610","5610","1","0","3","Southwell","6",
"2024-05-24","17:55:00","Hereford","Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4066","6","Right Handed","3","Charles St","5","Broughton, Mr T P","5","OBrien, Fergal","0","112","170","12.00","5525149","30","CkPc","Outstrip","Under The Rainbow","Gelding",,"13","National Hunt","Handicap Hurdle","Ninth","0","5610","5280","4840","0","0","2","Ludlow","7",
"2024-05-24","17:55:00","Hereford","Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4066","6","Right Handed","4","Behind The Curtain (IRE)","10","Tudor, Jack","0","Pipe, D E","0","108","166","7.50","4FP1P52","11",,"Curtain Time (IRE)","Veronicas Gift (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","1","5610","5830","4730","0","0","2","Hereford","6",
"2024-05-24","17:55:00","Hereford","Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4066","6","Right Handed","5","Lepashe (IRE)","7","Todd, C J","0","Allwood, S","0","97","155","4.50","'0P56P44","18",,"Ocovango","River Mill (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","1","5610","5610","0","0","0","0","Warwick","6",
"2024-05-24","17:55:00","Hereford","Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","3m1.5f ","25.5","Class 4","Good","4066","6","Right Handed","6","Mactavish","7","Sheppard, Stan","0","Sheppard, M","0","95","153","2.75","6311322","12",,"Yorgunnabelucky (USA)","On Holiday","Gelding","C","13","National Hunt","Handicap Hurdle","Second","1","5610","5940","4840","0","0","2","Ludlow","10",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","1","Suile Ban (IRE)","5","Donovan, Philip","2","Hogan, Denis Gerard","0","89","166","11.00","86066P","17","CkPc","Pour Moi (IRE)","Miss Greinton (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4840","5390","0","0","0","0","Ballinrobe","6",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","2","Thats About Right (IRE)","6","Owens, C","4","Rothwell, P J","0","89","166","3.50","'0043047","38",,"Califet (FR)","Omas Lady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4840","5280","0","0","0","0","Naas","5",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","3","Paddy Elvis (IRE)","5","Harvey, A","4","Crawford, S R B","0","86","163","3.33","8068385","14","CkPc","Elzaam (AUS)","Patty Paige (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","1","4840","5390","0","0","0","0","Downpatrick","9",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","4","Roman Parish (IRE)","6","Millar, Mr C P","4","OBrien, David M","0","86","163","6.50","52458P0","225","CkPc TT","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","0","4840","5390","0","0","0","0","Tramore","9",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","5","Aliunde (IRE)","7","Byrnes, Mr P","0","McNiff, Mark Michael","0","85","162","6.00","7354005","150"," TT","Ocovango","Becky Thatcher (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","0","4840","5610","0","0","0","0","Down Royal","4",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","6","Whiskey Lady (IRE)","7","Quirke, Mr C M","2","Scott, Gillian","0","83","160","6.50","4700847","178","Blnk","Ocovango","G I Blues (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","0","4840","5060","0","0","0","0","Tramore","1",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","7","Mosaaheb","6","Fenelon, S","4","Hanlon, John Joseph","0","81","158","28.00","308409U","28","CkPc","Lope De Vega (IRE)","Spirit Of Xian (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Unseated Rider","0","4840","5170","0","0","0","0","Downpatrick","10",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","8","Rewrite The Script (IRE)","7","Noonan, G B","2","Daly, Matthew A","0","81","158","6.50","'0P39P68","13","CkPc","Mahler","Rever Up (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","1","4840","5390","0","0","0","0","Cork","7",
"2024-05-24","18:05:00","Downpatrick","Down Royal Corporation Of Horse Breeders Opportunity Handicap Hurdle (80-95)","2m6f ","22",,"Good","5310","9","Right Handed","9","Johnny Cakes (FR)","5","OHanlon, P J","0","Rothwell, P J","0","80","157","16.00","60070P7","28","CkPc","Its Gino (GER)","Anita Dairy (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4840","5280","0","0","0","0","Downpatrick","10",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","1","Lunario (IRE)","4","ONeill, K T","0","Haynes, Alice","1","67","137","3.50","2947212","14","Blnk TT","Gregorian (IRE)","Levade","Gelding","D","0","Flat","Handicap","Second","3","1760","2200","1760","1","0","0","Nottingham","9",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","2","Gert Lush (IRE)","7","Cox, William","0","Teal, R A","9","65","135","25.00","2712800","46",,"Bated Breath","Agent Allison","Mare",,"0","Flat","Handicap","Tenth","1","1760","2530","1980","0","3","2","Lingfield","4",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","3","Mawada (IRE)","4","Loughnane, Mr Billy","0","Wintle, A","6","63","133","20.00","3325876","18","Hood","Iffraaj","Shaaqaaf (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1760","3520","0","0","0","0","Bath","4",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","4","Night Breeze (IRE)","4","Costello, Dougie","0","Williams, Ian","11","61","131","14.00","56308","33",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","2200","0","0","0","0","Musselburgh","5",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","5","Jade Country","5","Bennett, Charlie","0","Flint, J L","5","60","130","18.00","9455009","35","CkPc","Territories (IRE)","Oasis Jade","Gelding","D","0","Flat","Handicap","Ninth","1","1760","1870","1760","1","0","0","Bath","7",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","6","Racing Demon","4","Rooke, George","0","De Giles, Ed","7","60","130","5.00","2387U91","10","Hood","Muhaarar","Whatdoiwantthatfor (IRE)","Gelding","D","0","Flat","Handicap","First","4","1760","2200","1760","3","0","0","Chepstow","11",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","7","Eye Of The Water (IRE)","8","Fallon, Cieren","0","Harris, R A","12","58","128","8.00","5564826","10","CkPc","Lilbourne Lad (IRE)","Desert Location","Gelding","CD","0","Flat","Handicap","Sixth","3","1760","1870","1760","2","0","6","Chepstow","14",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","8","Havana Goldrush","5","Mohd, Shariq","7","Moore, J S","3","58","128","3.00","7434713","26","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","Flat","Handicap","Third","2","1760","2200","1870","3","2","0","Bath","19",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","9","Rival","6","Jones, Ethan","7","Flint, J L","8","57","127","7.00","4579083","26","CkPc","Iffraaj","Pamona (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1760","2750","2310","1","1","0","Bath","7",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","10","Long Call","11","Carson, William","0","Carroll, A W","13","54","124","33.00","2125078","10",,"Authorized (IRE)","Gacequita (URU)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","4290","3740","0","8","0","Chepstow","9",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","11","Run Cmc (IRE)","4","Farragher, Adam J","0","Chamings, P R","2","54","124","20.00","2675046","199","Vsor","Gutaifan (IRE)","Sardenya (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1650","1100","0","0","1","Lingfield","8",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","12","Dynamite Katie (IRE)","4","Hutchinson, Callum","3","Harris, Miss G","4","52","122","28.00","6790980","26","Hood","Kessaar (IRE)","My Kathleen (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","1","1760","1540","1540","0","0","1","Bath","8",
"2024-05-24","18:10:00","Bath","M J Church Waste Management Handicap","1m ","8","Class 6","Good","2983","13","Left Handed","13","Ower Starlight","6","Voikhansky, Alexander","3","Hitchins, Daisy","10","51","121","20.00","7256574","25","CkPc","Cityscape","Rebel Magic","Gelding","D","0","Flat","Handicap","Fourth","2","1760","2200","1760","3","0","0","Southwell","5",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","1","Shimmering Sands","5","Gray, S A","0","Easterby, M W","9","75","135","11.00","'0318470","257"," TT","Teofilo (IRE)","Milady","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","2860","2200","0","3","0","York","6",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","2","Running Star","4","Hart, Jason","0","Palmer, Hugo","4","75","135","3.33","322","193",,"Zoustar (AUS)","Castle Hill Cassie (IRE)","Colt",,"0","Flat","Handicap","Second","0","1760","2090","0","0","0","0","Wolverhampton","3",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","3","Harswell Duke (IRE)","6","Russell, Harry","0","Fell, R / Murray, S","12","75","135","5.00","7060322","26",,"Garswood","Grafitti","Gelding","D","0","Flat","Handicap","Second","4","1760","2200","1980","1","3","0","Wetherby","12",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","4","Million Thanks (IRE)","5","Orr, Oisin","0","Menzies, Rebecca","3","71","131","8.50","2700897","168"," TT","Churchill (IRE)","Queens Rose","Gelding","D","0","Flat","Handicap","Seventh","0","1760","2200","1760","1","0","0","Newcastle","7",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","5","Hostelry","7","Doyle, Hollie","0","Carr, Mrs R A","6","68","128","9.00","1197137","18","CkPc","Coach House (IRE)","Queens Jubilee","Mare","D","0","Flat","Handicap","Seventh","3","1760","2200","1980","4","1","0","Beverley","14",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","6","Do I Dream (IRE)","5","Feilden, Sam","7","Haslam, B M R","11","65","125","6.00","6742113","18",,"Mondialiste (IRE)","Novita (FR)","Mare","CD","0","Flat","Handicap","Third","4","1760","2310","1760","4","0","0","Beverley","11",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","7","My Honey B","4","Garritty, Billy","0","Easterby, M W","8","64","124","18.00","1114906","32",,"Zoffany (IRE)","Midnight Dance (IRE)","Filly","D","0","Flat","Handicap","Sixth","1","1760","1870","1870","1","3","0","Pontefract","7",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","8","King Sharja","4","Eaves, Tom","0","Carr, Mrs R A","7","63","123","18.00","5739058","20",,"Kingman","Sharja Queen","Gelding",,"0","Flat","Handicap","Eighth","3","1760","2200","0","0","0","0","Thirsk","4",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","9","Global Spirit","9","Pyle, William","5","Fell, R / Murray, S","2","61","121","5.50","2648580","45",,"Invincible Spirit (IRE)","Centime","Gelding","CD","0","Flat","Handicap","Eleventh","2","1760","1980","1760","4","0","3","Thirsk","15",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","10","Penny Ghent","4","Hardie, Cameron","0","Whitaker, Simon","1","59","119","66.00","'0450","585",,"Pastoral Pursuits","Velvet Band","Filly",,"0","Flat","Handicap","Fourteenth","0","1760","1760","0","0","0","0","Pontefract","0",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","11","Mhajim (IRE)","5","Haynes, Joey","0","Banham, Chelsea","5","56","116","33.00","'0000909","14","Hood","Teofilo (IRE)","Cape Magic (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1760","3080","2640","0","1","0","Nottingham","7",
"2024-05-24","18:15:00","Pontefract","Mr Leigh Sutton Nifty 50th Birthday Handicap","1m ","8","Class 5","Good","3664","12","Left Handed","12","Distinction (IRE)","6","Breslin, Andrew","3","Mackie, J","10","56","116","22.00","5197742","18","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1760","2420","2090","0","2","1","Beverley","16",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","1","Golden Goose (IRE)","4","Harnett, P A","5","Cogan, Miss Tara Lee","4","0","145","125.00","98","28",,"Showcasing","Horse Sense (IRE)","Gelding",,"0","Flat","Maiden","Eighth","1","1540","2200","0","0","0","0","Cork","2",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","2","Balyan (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","0","134","22.00","none",,,"Wootton Bassett","Baladiya","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","3","Galen","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","0","134","1.10","2","328",,"Gleneagles (IRE)","Apache Storm","Colt",,"0","Flat","Maiden","Second","0","1540","1540","0","0","0","0","Curragh","1",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","4","Kortez Bay (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","10","85","134","3.33","4454432","13",,"New Bay","Kayak","Colt",,"0","Flat","Maiden","Second","2","1540","1540","0","0","0","0","Naas","7",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","5","Polaris Dancer (IRE)","3","Heffernan, J A","0","Browne, W P","7","0","134","12.00","none",,,"Sea The Stars (IRE)","Heroic Heart (FR)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-05-24","18:20:00","Curragh","Cavalor Equine Nutrition Irish European Breeders Fund Maiden","7f ","7",,"Good To Firm","10619","10","Right Handed","6","Prince Of Eyeries (IRE)","3","OConnor, Donagh","0","Condon, K J","9","0","134","28.00","4","10",,"Starspangledbanner (AUS)","Quads Melody (IRE)","Gelding",,"0","Flat","Maiden","Fourth","1","1540","1760","0","0","0","0","Killarney","1",
