Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-19","14:04:00","Fontwell","BetGoodwin Southern National Handicap Chase","3m4.5f ","28.5","Class 3","Heavy","11961","5","Left Handed","1","Tommie Beau (IRE)","8","Nolan, Michael G","0","Mullins, J W","0","131","168","2.00","1174241","28",,"Brian Boru","Bajan Girl (FR)","Gelding",,"21","National Hunt","Handicap Chase","First","8","6270","6710","6710","0","2","8","Sedgefield","12",
"2023-11-19","14:04:00","Fontwell","BetGoodwin Southern National Handicap Chase","3m4.5f ","28.5","Class 3","Heavy","11961","5","Left Handed","2","Movethechains (IRE)","9","Moore, Jamie","0","Moore, G L","0","120","157","4.00","1152PP8","10",,"Robin Des Champs (FR)","Clash Artist (IRE)","Gelding",,"21","National Hunt","Handicap Chase","Eighth","2","6270","6820","5170","0","0","4","Newbury","5",
"2023-11-19","14:04:00","Fontwell","BetGoodwin Southern National Handicap Chase","3m4.5f ","28.5","Class 3","Heavy","11961","5","Left Handed","3","Max Dynamo","13","Best, J A","0","Bishop, Miss E J","0","118","155","8.50","113P160","214","Hood TT","Midnight Legend","Vivante (IRE)","Gelding","C","21","National Hunt","Handicap Chase","Fourteenth","0","6270","7480","5940","0","0","5","Cheltenham","3",
"2023-11-19","14:04:00","Fontwell","BetGoodwin Southern National Handicap Chase","3m4.5f ","28.5","Class 3","Heavy","11961","5","Left Handed","4","Wake Up Early (IRE)","9","Leonard, Cillin","5","Newland, Dr R D P","0","115","152","4.00","7218329","13","Blnk","Doyen (IRE)","Wake Me Gently (IRE)","Gelding","D","21","National Hunt","Handicap Chase","Ninth","3","6270","7150","6380","1","1","2","Plumpton","7",
"2023-11-19","14:04:00","Fontwell","BetGoodwin Southern National Handicap Chase","3m4.5f ","28.5","Class 3","Heavy","11961","5","Left Handed","5","Gerico Ville (FR)","7","Dingle, Rex","0","Gordon, C","0","113","150","2.75","43121P6","20","CkPc","Protektor (GER)","Jadoudy Ville (FR)","Gelding",,"21","National Hunt","Handicap Chase","Sixth","1","6270","5720","5720","0","0","2","Huntingdon","6",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","1","Cloudy Glen (IRE)","10","Deutsch, Charlie","0","Williams, Miss Venetia","0","142","168","7.50","'P1P93PU","218",,"Cloudings (IRE)","Ribble (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Unseated Rider","0","6050","7590","6160","0","1","5","Aintree","3",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","2","City Chief (IRE)","6","Boinville, Nico","0","Henderson, N J","0","142","168","4.00","1152113","211",,"Soldier Of Fortune (IRE)","Galant Ferns (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Third","0","6050","5720","5720","0","0","4","Ayr","4",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","3","Bangers And Cash (IRE)","7","Jones, Ben R","0","Pauling, Ben","0","137","163","20.00","'U51101P","22",,"Fame And Glory","Cash Customer (IRE)","Gelding","D","22","National Hunt","Handicap Chase","Pulled Up","1","6050","6380","6380","1","1","2","Cheltenham","5",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","4","Truckers Lodge (IRE)","11","Gingell, Mr Frederick","5","Nicholls, P F","0","137","163","20.00","3694581","224","Blnk","Westerner","Galeacord (IRE)","Gelding",,"22","National Hunt","Handicap Chase","First","0","6050","7480","7480","0","2","5","Ffos Las","5",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","5","Slipway (IRE)","8","Woods, K K","0","Pauling, Ben","0","137","163","22.00","1P5119P","248",,"Stowaway","Little Sioux (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Pulled Up","0","6050","6930","6710","0","2","1","Cheltenham","2",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","6","Captain Cattistock","10","Harrison, Liam","0","OBrien, Fergal","0","137","163","20.00","113421P","60","CkPc TT","Black Sam Bellamy (IRE)","Pearl Buttons","Gelding","C","22","National Hunt","Handicap Chase","Pulled Up","1","6050","7260","7260","0","2","7","Listowel","4",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","7","Guetapan Collonges (FR)","7","McLernon, R P","0","Longsdon, C E","0","136","162","4.50","1F14141","31",,"Saddler Maker (IRE)","Saturne Collonges (FR)","Gelding",,"22","National Hunt","Handicap Chase","First","1","6050","7480","5720","0","0","7","Carlisle","4",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","8","Malina Girl (IRE)","6","Flanagan, S W","0","Cromwell, Gavin Patrick","0","135","161","11.00","123P1P0","40",,"Malinas (GER)","Western Cowgirl (IRE)","Mare",,"22","National Hunt","Handicap Chase","Eleventh","1","6050","7040","6270","0","1","4","Punchestown","7",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","9","Flash Collonges (FR)","8",,"0","Nicholls, P F","0","134","160","0.00","'P22231F","211","CkPc TT","Saddler Maker (IRE)","Prouesse Collonges (FR)","Gelding",,"22","National Hunt","Handicap Chase","Fell","0","6050","7040","5280","0","0","4","Ayr","3",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","10","Peaches And Cream (IRE)","8","OBrien, P M","7","Cromwell, Gavin Patrick","0","133","159","33.00","4314637","60",,"Salutino (GER)","Muffles Girl (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Seventh","3","6050","6820","6820","0","1","4","Listowel","3",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","11","Rose Of Arcadia (IRE)","8","Powell, Brendan","0","Tizzard, Joe","0","130","156","8.00","5124131","29"," TT","Arcadio (GER)","Rosie Lea (IRE)","Mare",,"22","National Hunt","Handicap Chase","First","1","6050","5940","5940","0","0","6","Newton Abbot","6",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","12","First Lord De Cuet (FR)","9","Tudor, Jack","0","Pipe, D E","0","128","154","7.50","2222243","243","CkPc TT","Lord Du Sud (FR)","Alyce (FR)","Gelding",,"22","National Hunt","Handicap Chase","Third","0","6050","6380","4840","0","0","3","Wetherby","5",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","13","Wayfinder (IRE)","9","Bowen, Sean P","0","Curtis, Miss Rebecca","0","125","151","11.00","11PP4P3","22","CkPc","Shantou (USA)","Sibury (IRE)","Gelding",,"22","National Hunt","Handicap Chase","Third","1","6050","6820","5830","0","0","6","Cheltenham","5",
"2023-11-19","14:20:00","Cheltenham","Jewson Handicap Chase (Premier Handicap) (GBB Race)","3m3.5f ","27.5","Class 1","Soft","42712","13","Left Handed","14","Dom Of Mary (FR)","7","Quinn, Caoilin","5","Bridgwater, D G","0","118","144","7.50","'F532154","13",,"Saddler Maker (IRE)","Antinea Marie (FR)","Gelding",,"22","National Hunt","Handicap Chase","Fourth","2","6050","5610","5170","0","0","3","Plumpton","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","1","Farouk Dalene (FR)","8","Millar, Mr C P","7","Elliott, Gordon","0","155","166","12.00","411221F","613",,"Racinger (FR)","Mascotte Dalene (FR)","Gelding","CD","17","National Hunt","Handicap Chase","Fell","0","5280","5500","5280","1","0","5","Cheltenham","0",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","2","Coko Beach (FR)","8","Gilligan, D J","5","Elliott, Gordon","0","153","164","16.00","89441P3","28","Blnk","Cokoriko (FR)","Solana Beach (FR)","Gelding","CD","17","National Hunt","Handicap Chase","Third","1","5280","7590","6160","1","2","1","Limerick","5",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","3","Run Wild Fred (IRE)","9","Kennedy, J W","0","Elliott, Gordon","0","149","160","8.50","22FF235","28","Blnk","Shantou (USA)","Talkin Madam (IRE)","Gelding","CD","17","National Hunt","Handicap Chase","Fifth","1","5280","7590","5280","2","0","3","Limerick","1",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","4","Thedevilscoachman (IRE)","7","Walsh, M P","0","Meade, Noel","0","147","158","5.00","211F11P","223",,"Elusive Pimpernel (USA)","Hagawi","Gelding","C","17","National Hunt","Handicap Chase","Pulled Up","0","5280","6380","5500","0","2","6","Fairyhouse","4",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","5","Gevrey (FR)","7","Doyle, R A","0","Elliott, Gordon","0","146","157","9.00","45423P1","28","CkPc","Saddler Maker (IRE)","Skarina (FR)","Gelding","D","17","National Hunt","Handicap Chase","First","3","5280","6380","5280","1","0","4","Limerick","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","6","Aint That A Shame (IRE)","9","Blackmore, Rachael","0","Bromhead, Henry De","0","145","156","8.00","2024109","60",,"Jeremy (USA)","Castletown Girl","Gelding",,"17","National Hunt","Handicap Chase","Ninth","1","5280","7590","5170","0","0","2","Listowel","4",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","7","Diol Ker (FR)","9","Buckley, Kieran","3","Elliott, Gordon","0","145","156","33.00","9220U75","14","Blnk","Martaline","Stiren Bleue (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","1","5280","7590","5390","0","1","2","Cork","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","8","Hollow Games (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","144","155","7.00","3514P43","109","CkPc TT","Beat Hollow","Im Grand (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Third","1","5280","5280","4950","0","0","5","Galway","4",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","9","Macs Charm (IRE)","8","Hayes, Brian","0","Murphy, C A","0","143","154","14.00","11P4221","223",,"Le Fou (IRE)","Star Island (IRE)","Gelding","C","17","National Hunt","Handicap Chase","First","0","5280","5390","5390","0","1","3","Fairyhouse","4",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","10","Idas Boy (IRE)","9",,"0","Meade, Noel","0","142","153","0.00","124212P","364","CkPc","Dubai Destination (USA)","Witness Express (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","0","5280","5280","5060","0","0","2","Punchestown","1",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","11","Epson Du Houx (FR)","9","OSullivan, Mr M J M","0","Elliott, Gordon","0","141","152","66.00","6123608","35"," TT","Diamond Boy (FR)","Pruneyle Do (FR)","Gelding",,"17","National Hunt","Handicap Chase","Eighth","1","5280","4620","3630","0","0","4","Cork","5",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","12","Limerick Lace (IRE)","6","Kelly, Aidan","5","Cromwell, Gavin Patrick","0","141","152","9.00","5211231","24",,"Walk In The Park (IRE)","Sway (FR)","Mare",,"17","National Hunt","Handicap Chase","First","1","5280","4840","4510","0","0","5","Clonmel","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","13","Tullybeg (IRE)","8","McGarvey, J S","0","Elliott, Gordon","0","141","152","40.00","'U145191","79"," TT","Sholokhov (IRE)","Verney Roe (IRE)","Gelding","C D","17","National Hunt","Handicap Chase","First","3","5280","5500","5280","3","0","6","Down Royal","4",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","14","Fakir Dalene (FR)","8","Harvey, Mr B W","3","Elliott, Gordon","0","140","151","33.00","321174B","580","Blnk","Cokoriko (FR)","Serbanne (FR)","Gelding",,"17","National Hunt","Handicap Chase","Brought Down","0","5280","6380","4730","0","0","3","Fairyhouse","0",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","15","Watch House Cross (IRE)","6","OConnor, M P","3","Bromhead, Henry De","0","140","151","22.00","1501133","49"," TT","Libertarian","Benefit Lodge (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","4","5280","4620","4400","0","0","4","Tipperary","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","16","Frontal Assault (IRE)","8","Meyler, D","0","Elliott, Gordon","0","139","150","14.00","1536637","28","Blnk","Presenting","The Folkes Choice","Gelding","CD","17","National Hunt","Handicap Chase","Seventh","2","5280","6380","5280","1","0","2","Limerick","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","17","Defi Bleu (FR)","10","Brouder, Gavin","5","Elliott, Gordon","0","138","149","22.00","80P353U","28","CkPc TT","Saddler Maker (IRE)","Glycine Bleue (FR)","Gelding","C","17","National Hunt","Handicap Chase","Unseated Rider","1","5280","6380","5500","0","2","2","Limerick","7",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","18","Dunboyne (IRE)","8","Gainford, Mr J C","0","Elliott, Gordon","0","138","149","14.00","6/1P24P","218","Blnk","Yeats (IRE)","Patsy Cline (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","0","5280","7590","5060","0","0","2","Aintree","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","19","Largy Debut (IRE)","8","OKeeffe, Darragh","0","Bromhead, Henry De","0","134","145","9.00","3322922","28",,"Shirocco (GER)","Debut (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Second","2","5280","5280","3520","0","0","1","Limerick","7",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","20","Punitive (IRE)","9","Coen, J","5","Elliott, Gordon","0","133","144","50.00","2U10P6F","223","Blnk","Shantou (USA)","Rowlands Star (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Fell","0","5280","6380","6380","0","1","3","Fairyhouse","6",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","21","Royal Thief (IRE)","9","Torrens, Simon","0","Elliott, Gordon","0","132","143","28.00","501B168","14","Blnk TT","Fame And Glory","Lady Fancy (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Eighth","1","5280","6160","5500","0","1","3","Cork","3",
"2023-11-19","14:30:00","Navan","Bar One Racing Troytown Handicap Chase (Grade 3)","3m ","24","Grade 3","Soft To Heavy","53097","21","Left Handed","22","Cavalry Master (IRE)","9","ODwyer, Charlie","5","Elliott, Gordon","0","129","140","100.00","1198709","14","CkPc TT","Milan","Magie De Toulouse (FR)","Gelding",,"17","National Hunt","Handicap Chase","Ninth","2","5280","6160","5060","0","0","6","Cork","2",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","1","Phoenix Beach (IRE)","4","Sexton, Ryan","3","Fahey, R A","8","65","135","7.00","7660230","13",,"Mehmas (IRE)","Inverse (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1320","1320","1320","1","0","0","Wolverhampton","6",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","2","Mr Trevor (IRE)","5","Peate, Jonny","3","Duffield, Mrs A","7","65","135","9.00","9686514","50","Hood","Kodi Bear (IRE)","Muscadelle","Gelding","C D","0","All Weather","Handicap","Fourth","0","1320","1760","1540","2","3","0","Ripon","8",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","3","Miss Britain (IRE)","4","Burns, Harry","3","McInnes, I W","11","65","135","16.00","2748705","17","Blnk Eye","Dandy Man (IRE)","Britains Pride","Filly","D","0","All Weather","Handicap","Fifth","0","1320","2090","1760","1","2","0","Newcastle","12",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","4","Athollblair Boy (IRE)","10","Jary, Alex","5","Tinkler, N","12","64","134","11.00","8515906","9",,"Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1870","1540","9","3","0","Newcastle","9",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","5","Lady Celia","6","Lee, Clifford","0","Brown, A D","3","64","134","7.50","1463416","20",,"Mayson","Fairy Shoes","Mare","CD","0","All Weather","Handicap","Sixth","0","1320","1320","1320","1","0","5","Newcastle","8",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","6","Bella Kopella (IRE)","3","McManoman, Faye","0","Tinkler, N","6","64","134","3.50","1937521","9"," TT","Awtaad (IRE)","Ajla (IRE)","Filly","C","0","All Weather","Handicap","First","0","1320","1540","1540","0","3","1","Newcastle","12",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","7","Rainbow Rain","4","Eaves, Tom","0","Waggott, Miss Tracy","2","63","133","6.00","9122115","17","Vsor","Acclamation","Free Rein","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1760","1320","4","0","0","Newcastle","10",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","8","Conri","3","Nolan, D","0","OMeara, D","5","63","133","18.00","'054","197",,"U S Navy Flag (USA)","Fresh Strike (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","1320","0","0","0","0","Doncaster","2",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","9","Turbo Command (IRE)","6","Winn, Mark","3","Hamilton, Mrs A C","10","60","130","14.00","6423758","9",,"War Command (USA)","The Tempest","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","3630","1540","0","3","0","Newcastle","14",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","10","El Hibri (IRE)","4","Kingscote, Richard","0","Williams, Ian","1","56","126","6.00","5002146","50",,"Havana Gold (IRE)","Shawka","Gelding","D","0","All Weather","Handicap","Sixth","0","1320","1760","1320","1","0","0","Chelmsford City","9",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","11","My Boy Jack","4","Sanderson, Benjamin","3","Frost, Kevin","9","56","126","11.00","1205710","13","CkPc","No Nay Never (USA)","Great Court (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1320","2200","1320","2","0","0","Wolverhampton","13",
"2023-11-19","14:38:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 6","Standard","3454","12","Straight","12","Global Humor (USA)","8","Egan, David","0","Goldie, J S","4","54","124","16.00","5504475","17","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1760","1650","5","4","1","Newcastle","13",
"2023-11-19","14:43:00","Fontwell","BetGoodwin Best Odds Guaranteed Juvenile Hurdle (GBB Race)","2m2f ","18","Class 4","Heavy","4357","4","Left Handed","1","Running The Game (FR)","3","Moore, Jamie","0","Moore, G L","0","0","154","0.67","none",," TT","Almanzor (FR)","Cool Esprit (IRE)","Gelding",,"9","National Hunt","Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-11-19","14:43:00","Fontwell","BetGoodwin Best Odds Guaranteed Juvenile Hurdle (GBB Race)","2m2f ","18","Class 4","Heavy","4357","4","Left Handed","2","Sixfiveseven","3","Reed, Harry","0","Hosie, Syd","0","0","154","2.50","none",,,"Massaat (IRE)","Harvest Moon","Gelding",,"9","National Hunt","Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-11-19","14:43:00","Fontwell","BetGoodwin Best Odds Guaranteed Juvenile Hurdle (GBB Race)","2m2f ","18","Class 4","Heavy","4357","4","Left Handed","3","Steven Seagull","3","Whelan, D G","7","Ryan, J","0","94","154","5.50","'0407444","44","CkPc","War Command (USA)","Mercy Me","Gelding",,"9","National Hunt","Hurdle","Fourth","4","3960","4290","0","0","0","0","Fontwell","11",
"2023-11-19","14:43:00","Fontwell","BetGoodwin Best Odds Guaranteed Juvenile Hurdle (GBB Race)","2m2f ","18","Class 4","Heavy","4357","4","Left Handed","4","Bubblecraft (IRE)","3",,"0","Wigham, M","0","0","147","0.00","none",,,"Mastercraftsman (IRE)","Gold Bubbles (USA)","Filly",,"9","National Hunt","Hurdle","No Run","0","3960","0","0","0","0","0",,"0",
"2023-11-19","14:43:00","Fontwell","BetGoodwin Best Odds Guaranteed Juvenile Hurdle (GBB Race)","2m2f ","18","Class 4","Heavy","4357","4","Left Handed","5","Queen Of Steel","3","Davies, James","0","Usher, M D I","0","0","147","40.00","2536586","74",,"Nathaniel (IRE)","Canyara (GER)","Filly",,"9","National Hunt","Hurdle","Sixth","0","3960","3080","0","0","0","0","Bath","9",
"2023-11-19","14:55:00","Cheltenham","Shloer Chase (Registered As The Cheltenham Chase) (Grade 2) (GBB Race)","2m ","16","Grade 2","Soft","56950","4","Left Handed","1","Editeur Du Gite (FR)","9","Houlihan, Niall F","0","Moore, G L","0","162","164","12.00","'P311445","9",,"Saddex","Malaga De St Sulpice (FR)","Gelding","CD","13","National Hunt","Chase","Fifth","1","3520","4400","3630","3","3","0","Exeter","5",
"2023-11-19","14:55:00","Cheltenham","Shloer Chase (Registered As The Cheltenham Chase) (Grade 2) (GBB Race)","2m ","16","Grade 2","Soft","56950","4","Left Handed","2","Edwardstone","9","Cannon, Tom J","0","King, A","0","167","164","2.50","1121U25","249",,"Kayf Tara","Nothingtoloose (IRE)","Gelding","CD","13","National Hunt","Chase","Fifth","0","3520","4510","3850","2","4","3","Cheltenham","4",
"2023-11-19","14:55:00","Cheltenham","Shloer Chase (Registered As The Cheltenham Chase) (Grade 2) (GBB Race)","2m ","16","Grade 2","Soft","56950","4","Left Handed","3","Jonbon (FR)","7","Boinville, Nico","0","Henderson, N J","0","166","164","0.62","1111211","204",,"Walk In The Park (IRE)","Star Face (FR)","Gelding","D","13","National Hunt","Chase","First","0","3520","3630","3630","3","5","2","Sandown","5",
"2023-11-19","14:55:00","Cheltenham","Shloer Chase (Registered As The Cheltenham Chase) (Grade 2) (GBB Race)","2m ","16","Grade 2","Soft","56950","4","Left Handed","4","Nube Negra (SPA)","9","Skelton, Harry","0","Skelton, Daniel","0","160","164","10.00","314312P","249"," TT","Dink (FR)","Manly Dream (FR)","Gelding","CD","13","National Hunt","Chase","Pulled Up","0","3520","3850","3850","3","4","0","Cheltenham","2",
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","1","American Mike (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","166","3.50","2312474","224"," TT","Mahler","American Jennie (IRE)","Gelding","C","14","National Hunt","Beginners Chase","Fourth","0","4400","4950","4950","0","1","2","Fairyhouse","4",
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","2","Fact To File (FR)","6","Walsh, M P","0","Mullins, W P","0","0","166","0.67","122","249",,"Poliglote","Mitemps (FR)","Gelding","D","14","National Hunt","Beginners Chase","Second","0","4400","4400","4400","1","0","0","Cheltenham","3",
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","3","Landrake","6","Gainford, Mr J C","0","Elliott, Gordon","0","0","166","6.50","2P311F2","244",,"Martaline","Gabriella Rose","Gelding","D","14","National Hunt","Beginners Chase","Second","0","4400","4840","4400","1","0","1","Navan","3",
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","4","Lets Go Champ (IRE)","8","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","166","12.00","3212","206",,"Jeremy (USA)","Dark Mimosa (IRE)","Gelding","D","14","National Hunt","Beginners Chase","Second","0","4400","5170","4400","1","0","0","Punchestown","4",
"2023-11-19","15:05:00","Navan","Race And Stay Irish EBF Beginners Chase","2m4f ","20",,"Soft To Heavy","8230","6","Left Handed","5","My Immortal (IRE)","7",,"0","Connell, B","0","0","166","0.00","6312102","364",,"Shantou (USA)","Off She Goes (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Second","0","4400","5500","5500","0","2","0","Punchestown","1",
