Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","1m ","8","Class 6","Good","3768","13","Figure of 8","8","Adace","6","Quinn, Jimmy","0","Ivory, D K","2","57","133","7.00","5723242","14","CkPc","Adaay (IRE)","Marjong","Mare","C D","0","Flat","Handicap","Second","9","1760","1870","1870","1","1","3","Windsor","13",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","1m ","8","Class 6","Good","3768","13","Figure of 8","9","Bungle Bay (IRE)","5","Leavy, Mr Joe","3","Evans, H J","10","54","130","20.00","3212195","49",,"Bungle Inthejungle","Jennys Dancer","Gelding",,"0","Flat","Handicap","Fifth","2","1760","1760","1540","0","0","4","Wolverhampton","10",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","1m ","8","Class 6","Good","3768","13","Figure of 8","10","Marchetti (IRE)","7","Doyle, Hollie","0","Fox, J C","9","52","128","6.00","3416022","21",,"Camelot","Though (IRE)","Mare",,"0","Flat","Handicap","Second","5","1760","2640","1540","0","0","2","Chepstow","10",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","1m ","8","Class 6","Good","3768","13","Figure of 8","11","Ajrad","6","Osborne, Saffie","0","Millman, B R","3","49","125","6.00","7674231","14","CkPc","New Approach (IRE)","Princess Cammie (IRE)","Gelding","D","0","Flat","Handicap","First","5","1760","1760","1760","1","0","3","Chepstow","13",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","1m ","8","Class 6","Good","3768","13","Figure of 8","12","Mayz (IRE)","4","Carson, William","0","Gallagher, J","5","48","124","11.00","7733882","24",,"Mayson","Malikayah (IRE)","Filly","CD","0","Flat","Handicap","Second","6","1760","1760","1760","1","0","0","Ffos Las","9",
"2024-09-16","16:45:00","Windsor","Intec Microsystems Handicap (Div 2)","1m ","8","Class 6","Good","3768","13","Figure of 8","13","Juan Cool Dude (IRE)","4","Mangan, Gina","0","Hodgson, Simon","1","46","122","66.00","'095984","14",,"Profitable (IRE)","Invernata (FR)","Gelding",,"0","Flat","Handicap","Fourth","3","1760","2640","0","0","0","0","Windsor","3",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","1","Lokana (IRE)","3","Tudhope, Daniel","0","OMeara, D","8","70","138","3.00","5137763","20",,"Waldgeist","Sound Of Guns","Filly","C","0","Flat","Handicap","Third","6","1760","1760","1540","0","0","1","Ripon","7",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","2","Fibonacci Sequence (IRE)","3","Rodriguez, Callum","0","Scott, George","2","68","136","3.00","41","25",,"Gleneagles (IRE)","Elltaaf (IRE)","Filly","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Chelmsford City","2",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","3","Style Of Life (IRE)","4","Fanning, Joe","0","Bethell, Harriet","4","63","135","2.50","2191725","17"," TT","New Bay","Caterina Di Cesi","Filly","D","0","Flat","Handicap","Fifth","3","1760","2200","1870","1","1","0","Southwell","6",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","4","Straya (IRE)","3","Hart, Jason","0","Scott, Miss Katie","1","65","133","14.00","7857568","18",,"Australia","Gelenschik (IRE)","Filly",,"0","Flat","Handicap","Eighth","7","1760","2310","0","0","0","0","Carlisle","7",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","5","Hostelry","7","Sullivan, James P","0","Carr, Mrs R A","5","60","132","3.33","6373436","12","CkPc","Coach House (IRE)","Queens Jubilee","Mare","CD","0","Flat","Handicap","Sixth","11","1760","2200","1980","4","1","0","Hamilton","13",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","6","Ribble Radiant","3","Allan, David","0","Easterby, T D","3","64","132","40.00","1360869","10"," TT","Ribchester (IRE)","Twinkleberry (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","1760","1870","1650","0","0","1","Haydock","6",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","7","Treasure Storm (IRE)","3","Brookes, Aiden","3","Kirby, P A","6","64","132","25.00","1986377","17",,"Expert Eye","Its A Wish","Filly",,"0","Flat","Handicap","Seventh","5","1760","2200","1100","0","0","1","Thirsk","5",
"2024-09-16","16:50:00","Thirsk","BresBet Using New Industry Limits Fillies Handicap","1m ","8","Class 5","Good To Soft","4711","8","Left Handed","8","Pending Appeal","4","Eaves, Tom","0","Frost, Kevin","7","53","125","40.00","8977888","60",,"Lawman (FR)","Influent (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1760","2200","1320","0","0","1","Leicester","4",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","1","Crocodile River","2","Ryan, Rossa","0","Dunlop, E A L","5","62","137","4.50","7684","18","CkPc","Oasis Dream","Shingwedzi (SAF)","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1540","0","0","0","0","Newbury","4",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","2","Token Gesture (IRE)","2","Heard, Tyler","0","Usher, M D I","12","61","136","16.00","957","12",,"Kodiac","Shareefa","Gelding",,"0","All Weather","Handicap Nursery","Seventh","3","1540","1320","0","0","0","0","Kempton","3",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","3","Mister Knockout","2","Bishop, Charles","0","Houghton, Eve Johnson","7","61","136","12.00","'094","45",,"Rumble Inthejungle (IRE)","Drawing","Gelding",,"0","All Weather","Handicap Nursery","Fourth","3","1540","1320","0","0","0","0","Bath","3",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","4","Deal Maker","2","Loughnane, Mr Billy","0","Johnston, Charlie","11","58","133","14.00","'0384408","13",,"Profitable (IRE)","Street Fire (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","9","1540","1540","1100","0","0","1","Southwell","9",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","5","Penelope Valentine","2","Morris, Luke","0","Haynes, Alice","1","58","133","5.00","'054","61",,"Blue Point (IRE)","Pacos Angel","Filly",,"0","All Weather","Handicap Nursery","Fourth","3","1540","1320","0","0","0","0","Thirsk","3",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","6","Dark Sorceress","2","Ghiani, Marco","0","Hobson, Miss Clare","9","55","130","28.00","37529","12",,"Advertise","Graceful Magic","Filly",,"0","All Weather","Handicap Nursery","Ninth","5","1540","1320","0","0","0","0","Bath","5",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","7","Cassandraalexandra (IRE)","2","Fraser, Kaiya","5","Horton, James","3","55","130","4.00","'0086221","7",,"Mehmas (IRE)","Hecuba","Filly",,"0","All Weather","Handicap Nursery","First","7","1540","1430","1320","0","0","1","Brighton","7",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","8","Me Tarzan (IRE)","2","Coakley, Ross","0","Fanshawe, J R","10","53","128","6.50","988","17",,"Bungle Inthejungle","Petite Georgia (IRE)","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Salisbury","3",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","9","Poke The Bear (IRE)","2","Larson, Frederick","3","Murphy, Amy","2","53","128","12.00","957","10","CkPc","Eqtidaar (IRE)","Anaakeed","Gelding",,"0","All Weather","Handicap Nursery","Seventh","3","1540","1760","0","0","0","0","Kempton","3",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","10","Kate Be Quick","2","Egan, John","0","Gillard, Mark","8","50","125","28.00","6706","7",,"Kodi Bear (IRE)","Ebb","Filly",,"0","All Weather","Handicap Nursery","Sixth","4","1540","1540","0","0","0","0","Brighton","4",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","11","Clipsham Noble (IRE)","2","ONeill, K T","0","Haynes, Alice","13","45","120","14.00","5893","16",,"Mehmas (IRE)","Not Misbegotten (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","4","1540","1540","0","0","0","0","Chelmsford City","4",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","12","Ballarat Bertie","2","Rooke, George","0","Hughes, Richard","4","45","120","18.00","'008","84","Blnk","Oasis Dream","Isole Canarie (IRE)","Colt",,"0","All Weather","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Bath","3",
"2024-09-16","16:55:00","Kempton","Unibet Zero% Mission Nursery","7f ","7","Class 6","Standard To Slow","3140","13","Right Handed","13","Innocent Settler (IRE)","2","Gibson, Anna","7","Haynes, Alice","6","45","120","40.00","'09907","16","Vsor TT","Sioux Nation (USA)","Soineanta (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","5","1540","1760","0","0","0","0","Chelmsford City","5",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","1","Fix At All (FR)","8","McLernon, R P","0","Mulholland, N P","0","120","168","14.00","8842180","58","Vsor","No Risk At All (FR)","Lady Fix (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","3","5060","5390","4620","0","0","3","Market Rasen","5",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","2","Sea The Clouds (IRE)","7","Featherstone, Mr William","7","Snowden, Jamie","0","120","168","4.00","2116221","58","CkPc TT","Born To Sea (IRE)","Leos Spirit (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","3","5060","5830","5390","0","1","4","Cartmel","5",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","3","Taste The Fear (IRE)","9","Twiston-Davies, Sam","0","Newland, Dr R D P","0","118","166","10.00","'R36311F","104","Blnk","Mores Wells","No Complaints But (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","2","5060","5720","5500","0","5","2","Southwell","7",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","4","Lihyan (IRE)","6","Maggs, Mr William","5","Menzies, Rebecca","0","118","166","16.00","2241865","64","Hood","Vendangeur (IRE)","Elle Est Milan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","4","5060","5610","5170","0","1","2","Perth","10",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","5","Isthebaropen","11","Hogan, Mr J","3","Hanmer, G D","0","117","165","28.00","213P34P","10"," TT","Grape Tree Road","Seviot","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","1","5060","6050","5500","0","1","4","Bangor","1",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","6","Planet Legend (IRE)","5","Hammond, Charlie","0","Newland, Dr R D P","0","115","163","7.00","6479023","118","CkPc","Galileo (IRE)","Zut Alors (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","5060","5610","3630","0","0","2","Huntingdon","6",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","7","Mr Tambourine Man (IRE)","7","Tudor, Jack","0","Pipe, D E","0","115","163","22.00","'PP21167","18","Vsor","Galileo (IRE)","Snow Queen (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Seventh","4","5060","5830","5280","0","2","3","Ffos Las","7",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","8","Juan Bermudez","5","Skelton, Harry","0","Skelton, Daniel","0","115","163","11.00","362117P","58",,"Nathaniel (IRE)","Long Face (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","5060","5170","4180","0","0","4","Cartmel","7",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","9","Breaking Waves (IRE)","10","Woods, K K","0","Hales, A M","0","113","161","33.00","7946176","19","Blnk","Yeats (IRE)","Acoola (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","4","5060","5500","4730","0","0","6","Worcester","7",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","10","Charles St","5","Obrien, Miss Fern","7","OBrien, Fergal","0","111","159","12.00","1492383","30","Blnk TT","Outstrip","Under The Rainbow","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","5060","5720","4840","0","0","2","Market Rasen","10",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","11","Earth King (IRE)","8","Johnston, Dylan","5","Mulholland, N P","0","111","159","6.00","35PP145","78","CkPc","Shirocco (GER)","Beach Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","3","5060","5720","5720","0","1","1","Uttoxeter","9",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","12","My Gift To You (IRE)","6","Bowen, Sean P","0","Owen, J P","0","110","158","7.00","1227323","17","CkPc TT","Kingston Hill","Ariels Serenade (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Third","6","5060","5720","4840","0","0","5","Fontwell","11",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","13","Art Approval (FR)","8","Houlihan, Sean M","0","Tickle, J","0","110","158","28.00","8P55328","19","CkPc","Authorized (IRE)","Rock Art (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","3","5060","5720","4730","0","0","3","Worcester","6",
"2024-09-16","17:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","2m7f ","23","Class 4","Good","4066","14","Left Handed","14","School Days Over (IRE)","7","Burke, Jonathan","0","OBrien, Fergal","0","108","156","5.00","364P333","28","CkPc","Ocovango","Landenstown Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","4","5060","5280","4620","0","0","2","Worcester","9",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","1","Mokaatil","9","Rutledge, Siobhan","3","Williams, Ian","2","64","154","3.50","2281113","25",,"Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","D","0","All Weather","Handicap","Third","12","1320","1540","1320","3","0","10","Lingfield","24",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","2","Rumbled Again (IRE)","4","Carroll, G F","0","Cromwell, Gavin Patrick","8","59","149","7.50","'0987453","33",,"Bungle Inthejungle","Melatonina (IRE)","Gelding",,"0","All Weather","Handicap","Third","9","1320","1760","1540","0","1","0","Gowran Park","11",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","3","Harriet Eagle (IRE)","4","Heffernan, J A","0","Flynn, Patrick J","3","58","148","5.50","6588001","51",,"Free Eagle (IRE)","Harriet Tubman (USA)","Filly",,"0","All Weather","Handicap","First","1","1320","2310","1540","0","1","0","Gowran Park","4",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","4","Cherry Pink (IRE)","4","Caffrey, Adam","3","McGuinness, Adrian","6","55","145","6.00","8306612","13",,"Elzaam (AUS)","Esmaggie","Filly",,"0","All Weather","Handicap","Second","8","1320","1760","1760","0","1","0","Gowran Park","10",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","5","Iva Batt (IRE)","6","McMonagle, Dylan B","0","Watson, R K","9","52","142","18.00","8870740","22",,"Ivawood (IRE)","Mrs Batt (IRE)","Mare","D","0","All Weather","Handicap","Eleventh","6","1320","1650","1320","1","0","2","Naas","12",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","6","Phils Dream (IRE)","4","Ryan, J J G","3","McConnell, John C","5","52","142","10.00","3032240","82"," TT","Mehmas (IRE)","Luna Rosa (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","4","1320","1760","1100","0","0","1","Naas","10",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","7","Chummie (IRE)","6","MacRedmond, Cian","5","Walsh, T M","12","49","139","10.00","3004103","156"," TT","Equiano (FR)","Cassandane (IRE)","Mare",,"0","All Weather","Handicap","Third","1","1320","2640","1980","0","2","0","Dundalk","3",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","8","Conversant (IRE)","9","Keane, C T","0","Murphy, Ciaran","1","49","139","7.50","5730077","134"," TT","Zebedee","Tea Cup","Gelding","D","0","All Weather","Handicap","Seventh","3","1320","2200","1430","2","1","3","Sligo","8",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","9","My Girl Sioux (IRE)","4","Slattery, A J","0","Slattery, Andrew","4","47","137","10.00","3454506","94",,"Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","All Weather","Handicap","Sixth","7","1320","1540","0","0","0","0","Fairyhouse","13",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","10","Spirit Of Eagles (IRE)","4","OCallaghan, Shane","5","Dowling, Thomas","13","47","137","33.00","'0387507","9"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly",,"0","All Weather","Handicap","Seventh","9","1320","1540","1100","0","0","1","Navan","12",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","11","No Speed Limit (FR)","9",,"0","McKenna, P J","10","47","137","28.00","2675890","121",,"Elusive City (USA)","Trully Blessed (FR)","Gelding","D","0","All Weather","Handicap","Tenth","4","1320","1760","1540","2","1","1","Navan","15",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","12","Jazzy Dancer (IRE)","6",,"0","Martin, W J","11","61","151","8.50","3133175","118",,"Red Jazz (USA)","Gist (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1320","1760","1320","2","0","1","Cork","8",
"2024-09-16","17:05:00","Laytown","Gilnas Cottage Inn Handicap (47-65)","6f ","6",,"Standard","5575","10","Straight","13","Sunset Nova (IRE)","8",,"0","Slattery, Andrew","7","47","137","25.00","6574998","106",,"Zebedee","Melodize","Gelding","D","0","All Weather","Handicap","Eighth","5","1320","1760","1760","2","6","2","Listowel","16",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","1","Papa Dont Preach (IRE)","5","Mitchell, Jack","0","Frost, Kevin","6","61","136","7.00","7667946","14",,"Kodiac","Paella (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1100","1210","1100","2","0","0","Windsor","4",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","2","Kento","3","Murphy, Oisin","0","Clover, Tom","4","61","135","2.75","2364832","25","Blnk","Kuroshio (AUS)","Jillolini","Gelding",,"0","Flat","Handicap","Second","5","1100","1320","0","0","0","0","Chelmsford City","8",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","3","Umming N Ahing","4","Mangan, Gina","0","Turner, W G M","8","60","135","16.00","'0085095","13",,"Lightning Spear","Life Is Golden (USA)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","3740","1100","3","0","0","Chepstow","7",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","4","Notre Maison","5","Hornby, Rob","0","Kittow, W S","1","58","133","5.00","2743613","21","Vsor","Coach House (IRE)","Our Piccadilly (IRE)","Mare","CD","0","Flat","Handicap","Third","5","1100","1320","1210","2","1","0","Chepstow","7",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","5","Apple A Dey (IRE)","4","Egan, David","0","Hoad, M R","9","57","132","14.00","'0393","201",,"Dandy Man (IRE)","Deyaar (USA)","Filly",,"0","Flat","Handicap","Third","0","1100","1540","0","0","0","0","Kempton","1",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","6","Bama Lama","6","Searle, Oliver","5","Millman, B R","2","56","131","7.00","3214243","17",,"Equiano (FR)","Kindia (IRE)","Mare","C D","0","Flat","Handicap","Third","11","1100","1540","1320","2","4","0","Ffos Las","16",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","7","Cabeza De Llave","5","Bradley, Paddy","0","Attwater, M J","5","56","131","3.33","1576772","14",,"Pearl Secret","Speed Princess (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1100","1320","1210","3","1","0","Windsor","11",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","8","Milliethemollie (IRE)","3","Doughty, Jack","5","Carroll, A W","7","57","131","10.00","3262826","21"," TT","Kodiac","Mollie The Moo (IRE)","Filly",,"0","Flat","Handicap","Sixth","12","1100","1540","1320","0","1","0","Chepstow","16",
"2024-09-16","17:15:00","Windsor","Thames Handicap","5f ","5","Class 6","Good","3768","9","Straight","9","Haveagobeau","5","Osborne, Saffie","0","Boyle, J R","3","46","121","50.00","'0809567","11","Vsor","Brazen Beau (AUS)","Jethou Island","Gelding",,"0","Flat","Handicap","Seventh","6","1100","1760","0","0","0","0","Lingfield","8",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","1","Naval Academy","4","Costello, Dougie","0","Walford, Mark","1","70","137","14.00","8042170","29"," TT","Dark Angel (IRE)","Nargys (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","6","1540","1870","1540","1","0","0","Pontefract","6",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","2","Mister Sox","4","Allan, David","0","Easterby, T D","8","70","137","3.00","4392212","90","CkPc","Pivotal","Crowning Glory (FR)","Gelding","D","0","Flat","Handicap","Second","5","1540","2200","1540","1","0","1","Catterick","8",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","3","Blackjack","7","Lee, Clifford","0","Brown, A D","11","69","136","14.00","6854168","12","Blnk","Sleeping Indian","Medam","Gelding","C","0","Flat","Handicap","Eighth","6","1540","1760","1320","0","0","6","Southwell","12",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","4","Emily Post","5","Mulrennan, Paul","0","Dods, M","7","69","136","7.50","4268656","29","Hood","Charming Thought","Mary Read","Mare","D","0","Flat","Handicap","Sixth","5","1540","1760","1540","2","0","1","Pontefract","6",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","5","Capital Guarantee (IRE)","4","Tudhope, Daniel","0","OMeara, D","4","68","135","12.00","'0005999","9","CkPc","Lope De Vega (IRE)","Promised Money (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","7","1540","1870","1540","3","0","0","Thirsk","9",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","6","Biplane (USA)","6",,"0","Wainwright, J S","12","67","134","0.00","6024218","30","CkPc","Noble Mission","Aviate","Mare","D","0","Flat","Handicap","Eighth","7","1540","2200","1760","2","3","1","Doncaster","12",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","7","Phoenix Fire (IRE)","4","Elliott, Rhys","7","Dods, M","13","66","133","16.00","4002008","26","CkPc","Fast Company (IRE)","Lydia Becker","Gelding","D","0","Flat","Handicap","Eighth","5","1540","1870","1540","1","0","0","Carlisle","8",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","8","Sparkling Red (IRE)","4","Beasley, Connor","0","Dods, M","10","66","133","7.50","8286864","10","Vsor","Bungle Inthejungle","Hint Of Red (IRE)","Filly","C","0","Flat","Handicap","Fourth","10","1540","1540","1100","0","0","2","Haydock","12",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","9","Beltane (IRE)","5","Hart, Jason","0","Walford, Mark","3","65","132","11.00","9582702","11",,"Fast Company (IRE)","Northern Affair (IRE)","Gelding",,"0","Flat","Handicap","Second","10","1540","1870","1870","0","2","1","Wolverhampton","14",
"2024-09-16","17:20:00","Thirsk","racingtv.com Handicap","7f ","7","Class 5","Good To Soft","4711","12","Left Handed","10","Manigordo (USA)","7","Fentiman, Duran","0","Nicholls, Adrian","6","64","131","14.00","'0086875","28","CkPc TT","Kittens Joy (USA)","Cutting Edge (USA)","Gelding","C D","0","Flat","Handicap","Fifth","5","1540","2310","1650","3","1","1","Catterick","9",
