Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","2","Brook Bay (IRE)","5",,"0","ONeill, Jonjo","0","0","154","10.00","92","27"," TT","Affinisea (IRE)","Orchid Bay","Gelding",,"8","National Hunt","Novices Hurdle","Second","1","3520","3520","0","0","0","0","Uttoxeter","2",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","3","Highway One O Four (IRE)","5","Frost, Bryony","0","Gordon, C","0","0","154","33.00","'03","41",,"Sageburg (IRE)","Good Time In Milan (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Third","1","3520","3850","0","0","0","0","Plumpton","2",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","4","Il Va De Soi (FR)","5","Obrien, P V","0","Derham, Harry","0","0","154","16.00","24","205",,"Gris De Gris (IRE)","Vara Des Champs (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Fourth","0","3520","3630","0","0","0","0","Taunton","2",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","5","Jango Baie (FR)","4","Boinville, Nico","0","Henderson, N J","0","0","154","2.00","none",,,"Tiger Groom","Tenessee (FR)","Gelding",,"8","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","6","Pyrotechnic (FR)","4","Moore, Jamie","0","Moore, G L","0","0","154","16.00","none",,,"Nathaniel (IRE)","Lightupthenight","Gelding",,"8","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","7","Quian (GER)","7","Quinlan, Jack","0","Gallagher, T","0","0","154","66.00","66060","17",,"Mastercraftsman (IRE)","Quiana (GER)","Gelding",,"8","National Hunt","Novices Hurdle","Eleventh","0","3520","4510","0","0","0","0","Kempton","5",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","8","Royal Defender (IRE)","5","Tudor, Jack","0","Pipe, D E","0","0","154","22.00","5B","274",,"Soldier Of Fortune (IRE)","Kings Sister (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Brought Down","0","3520","3630","0","0","0","0","Chepstow","1",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","9","Royal Thunder","4","Gethings, Ciaran","0","Edmunds, Stuart","0","0","154","28.00","3348363","27",,"Night Of Thunder (IRE)","Spinning Melody (USA)","Gelding",,"8","National Hunt","Novices Hurdle","Third","1","3520","3520","0","0","0","0","Uttoxeter","2",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","10","Tellherthename (IRE)","4","Woods, K K","0","Pauling, Ben","0","0","154","3.33","none",,,"Malinas (GER)","Whos To Know (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","11","Ten Lengths Tom (IRE)","4","Sheppard, Stan","0","Lacey, T","0","0","154","5.00","21","237",,"Mount Nelson","Tarentine (FR)","Gelding","D","8","National Hunt","Novices Hurdle","First","0","3520","3520","3520","1","0","0","Warwick","2",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","12","Mighty Moth (IRE)","5","Dunne, R T","0","Williams, Noel","0","0","147","12.00","532","198",,"Champs Elysees","Ballinderry Moth (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Second","0","3520","3740","0","0","0","0","Cheltenham","3",
"2023-11-04","14:40:00","Ascot","GL Events Novices Hurdle (GBB Race)","2m ","16","Class 3","Soft","7624","13","Right Handed","13","Near Dark (IRE)","7","Wedge, Adam","0","Dunn, Mrs Alex","0","0","147","100.00","'P","22",,"Westerner","Mollyash (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Pulled Up","1","3520","4400","0","0","0","0","Chepstow","1",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","1","Beautiful Love (IRE)","2","Tudhope, Daniel","0","Appleby, Charlie","2","86","128","4.50","321","42",,"Siyouni (FR)","Powder Snow (USA)","Filly","CD","0","Flat","Non-Handicap","First","3","1760","1760","1760","1","0","0","Newmarket (Rowley)","3",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","2","Glimpsed","2","Pearson, Laura","0","Beckett, R M","7","0","128","4.50","1","22",,"Night Of Thunder (IRE)","Look So","Filly","C","0","Flat","Non-Handicap","First","1","1760","1540","1540","0","0","1","Newmarket (Rowley)","1",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","3","Grays Inn (IRE)","2","Probert, David","0","Channon, Jack","9","94","128","12.00","2131434","28",,"Inns Of Court (IRE)","Syamantaka (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","7","1760","1760","1540","0","0","2","Curragh","7",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","4","Je Zous (IRE)","2","Levey, S M","0","OBrien, Joseph Patrick","3","0","128","16.00","71","30",,"Zoustar (AUS)","Jessie Jane (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","0","Thurles","2",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","5","La Pasionaria","2","Hornby, Rob","0","Beckett, R M","12","0","128","8.50","1","30",,"Lope De Vega (IRE)","La Patria","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Salisbury","1",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","6","Marama","2","Fallon, Cieren","0","Haggas, W J","1","0","128","8.50","2","35",,"Sea The Moon (GER)","Belle Above All","Filly",,"0","Flat","Non-Handicap","Second","1","1760","1760","0","0","0","0","Haydock","1",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","7","Miss Roberts","2","Havlin, Robert","0","Walker, Ed","4","86","128","18.00","246221","43",,"Siyouni (FR)","Ghalyah","Filly",,"0","Flat","Non-Handicap","First","6","1760","1650","1650","0","0","1","Ayr","6",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","8","Molten Rock (IRE)","2","Lee, Clifford","0","Burke, K R","10","0","128","16.00","1","15",,"Fascinating Rock (IRE)","Montys Miracle (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Redcar","1",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","9","Regal Jubilee","2","Shoemark, Kieran","0","Gosden, John and Thady","11","0","128","5.00","91","26",,"Frankel","Regal Realm","Filly","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","0","Windsor","2",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","10","Shardam (FR)","2","Mulrennan, Paul","0","Watson, Archie","8","0","128","11.00","51","35",,"Too Darn Hot","Transhumance (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","0","Haydock","2",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","11","Sharona (FR)","2","Hutchinson, Callum","0","Chapple-Hyam, P W","5","75","128","40.00","771","18",,"Recorder","Scottish Stage (IRE)","Filly",,"0","Flat","Non-Handicap","First","3","1760","1980","1540","0","0","1","Leicester","3",
"2023-11-04","14:47:00","Newmarket (Rowley)","British EBF 40th Anniversary Montrose Fillies Stakes (Fillies Listed)","1m ","8","Listed Race","Heavy","22684","12","Straight","12","You Got To Me","2","Crouch, Hector","0","Beckett, R M","6","0","128","5.50","1","59",,"Nathaniel (IRE)","Brushing","Filly","D","0","Flat","Non-Handicap","First","1","1760","1760","1760","1","0","0","Kempton","1",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","1","Exigency","4","Mohd, Shariq","7","Kirk, S","3","64","138","2.75","4522369","21","Vsor","Shalaa (IRE)","Emergency","Filly",,"0","All Weather","Handicap","Ninth","9","1540","1870","0","0","0","0","Chelmsford City","12",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","2","Capuchinero","4","Howarth, Christian","3","Haynes, Alice","7","64","138","3.00","7074055","24"," TT","Holy Roman Emperor (IRE)","Ape Attack","Filly","D","0","All Weather","Handicap","Fifth","8","1540","1870","1540","1","0","1","Kempton","12",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","3","Media Guest (FR)","5","Wright, Liam","7","Gillard, Mark","4","63","137","6.00","8223475","16",,"Belardo (IRE)","Media Day (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","9","1540","1540","1320","0","0","1","Chelmsford City","11",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","4","Sea In The Dark (IRE)","3",,"0","Dods, M","1","63","136","0.00","547257","45",,"Sea The Moon (GER)","Realt Eile (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","1540","2200","0","0","0","0","Beverley","3",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","5","Impulsive Lady (IRE)","3","Rawlinson, Ali","0","Appleby, M","5","61","134","18.00","334677","7","CkPc","Frankel","Impala","Filly",,"0","All Weather","Handicap","Seventh","1","1540","1760","0","0","0","0","Chelmsford City","5",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","6","Boom Boom Pow","3","Keeley, Aidan","3","Usher, M D I","9","60","133","28.00","8785219","79","CkPc","Havana Grey","Sunburnt","Filly","D","0","All Weather","Handicap","Ninth","4","1540","1760","1540","1","0","0","Salisbury","6",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","7","Fayasel (IRE)","3","Fisher, Taylor","3","Murphy, Mike / Keady, Michael","6","60","133","4.00","5665417","9","CkPc","Dandy Man (IRE)","Selva Real","Gelding","D","0","All Weather","Handicap","Seventh","12","1540","1540","1540","2","0","0","Wolverhampton","18",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","8","Monaadhil (IRE)","9",,"0","Carr, Mrs R A","10","58","132","0.00","2251554","19","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","13","1540","2200","1870","5","2","0","Musselburgh","13",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","9","Gatwick Kitten (USA)","6","Loughnane, Mr Billy","0","Dunlop, E A L","2","57","131","5.50","4168735","8"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","9","1540","1870","1320","0","0","5","Wolverhampton","11",
"2023-11-04","14:50:00","Chelmsford City","CCR Handicap","7f ","7","Class 6","Standard","5312","8","Left Handed","10","Decipher (IRE)","3","Kingscote, Richard","0","Chapple-Hyam, Jane","8","54","127","33.00","5560990","23","CkPc TT","Noble Mission","Multilingual","Filly",,"0","All Weather","Handicap","Tenth","7","1540","1870","0","0","0","0","Chelmsford City","7",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","1","Ginger Mail (FR)","7","McMenamin, Daniel","0","Alexander, N W","0","118","168","3.50","113522P","190","CkPc","Sinndar (IRE)","Queenly Mail (FR)","Gelding","CD","9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4400","3740","1","1","0","Perth","5",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","2","Rock Hurley (FR)","5","Maggs, Mr William","7","McCain Jnr, D","0","117","167","7.00","40","194"," TT","Galiway","Thalie Hurley (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","0","3520","4290","0","0","0","0","Hexham","2",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","3","Transatlantic (FR)","6","Bowen, Sean P","0","Murphy, Olly","0","115","165","4.50","'P31","565"," TT","Le Havre (IRE)","Aquamerica (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3520","4180","3520","1","0","0","Huntingdon","0",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","4","Sleeping Satellite (IRE)","5","Hughes, Brian","0","McCain Jnr, D","0","110","160","3.33","1613","231",,"Mahler","Aneda Dubh (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3520","3740","3740","0","1","1","Newcastle","4",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","5","Fennas Loss (IRE)","6","Hamilton, Jamie","0","Walford, Mark","0","109","159","12.00","'P48102P","29"," TT","Sageburg (IRE)","Caronova (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","4","3520","4730","4620","0","3","0","Hexham","8",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","6","Park Annonciade (FR)","5","Jacob, Daryl","0","Crawford, S R B","0","109","159","3.33","597213","38"," TT","Masked Marvel","Yellow Ball (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","4","3520","3850","3630","0","1","0","Perth","6",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","7","Chase A Fortune","5","Midgley, Tom","3","Grant, C","0","109","159","14.00","2321265","27",,"Cannock Chase (USA)","Lucematic","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","1","3520","4290","3520","1","0","0","Kelso","7",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","8","Ip Up (FR)","5","Nichol, Craig","0","OKeeffe, Jedd","0","107","157","50.00","5","46",,"Secret Singer (FR)","Upisland (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","1","3520","3520","0","0","0","0","Uttoxeter","1",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","9","Lihyan (IRE)","5","Moscrop, Nathan","0","Menzies, Rebecca","0","103","153","14.00","4173405","157","Hood","Vendangeur (IRE)","Elle Est Milan (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3520","4400","3740","0","1","0","Cartmel","5",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","10","Darkest Day (IRE)","8","Quinlan, Sean","0","Young Jnr, William","0","96","146","22.00","2949117","27","CkPc TT","Aizavoski (IRE)","Dempseys Luck (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","7","3520","4620","4620","1","3","0","Kelso","12",
"2023-11-04","14:53:00","Ayr","Burton Roofing Merchants Handicap Hurdle","2m ","16","Class 4","Good To Soft","5281","10","Left Handed","11","Swift Tuttle (IRE)","4",,"0","Greenall, O / Guerriero, J","0","92","142","0.00","234P165","11","Hood TT","Fast Company (IRE)","Lumiere Astrale (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","4","3520","3740","3740","0","1","0","Hereford","11",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","3m ","24","Grade 2","Soft","56950","4","Left Handed","1","Ahoy Senor (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","169","162","3.33","15351F2","205",,"Dylan Thomas (IRE)","Dara Supreme (IRE)","Gelding","CD","19","National Hunt","Chase","Second","0","5280","5830","5610","1","3","2","Aintree","5",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","3m ","24","Grade 2","Soft","56950","4","Left Handed","2","Bravemansgame (FR)","8","Cobden, Harry","0","Nicholls, P F","0","172","162","0.73","1141123","192",,"Brave Mansonnien (FR)","Genifique (FR)","Gelding","C D","19","National Hunt","Chase","Third","0","5280","5830","5390","2","1","6","Punchestown","3",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","3m ","24","Grade 2","Soft","56950","4","Left Handed","3","Midnight River","8","Skelton, Harry","0","Skelton, Daniel","0","156","160","12.00","'P313101","203"," TT","Midnight Legend","Well Connected","Gelding","C","19","National Hunt","Chase","First","0","5280","5500","5500","0","1","6","Aintree","4",
"2023-11-04","15:00:00","Wetherby","bet365 Charlie Hall Chase (Grade 2) (GBB Race)","3m ","24","Grade 2","Soft","56950","4","Left Handed","4","Gentlemansgame","7","OKeeffe, Darragh","0","Morris, M F","0","154","156","3.33","2071312","35",,"Gentlewave (IRE)","Grainne Ni Maille","Gelding",,"19","National Hunt","Chase","Second","1","5280","5390","5060","0","0","3","Gowran Park","2",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","1","Camprond (FR)","7","Houlihan, Sean M","0","Hobbs, P J / White, J","0","142","168","28.00","'U4B0830","204",,"Lope De Vega (IRE)","Bernieres (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifteenth","0","3520","4620","4400","0","5","0","Aintree","7",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","2","Faivoir (FR)","8","Gillard, Fergus","3","Skelton, Daniel","0","139","165","20.00","3054P16","20",,"Coastal Path","Qape Noir (FR)","Gelding","C D","8","National Hunt","Handicap Hurdle","Sixth","1","3520","4510","4510","4","6","0","Ffos Las","4",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","3","Teddy Blue (GER)","5","Moore, Jamie","0","Moore, G L","0","136","162","8.50","313612U","8",,"Sea The Moon (GER)","Tickle Me Blue (GER)","Gelding","D","8","National Hunt","Handicap Hurdle","Unseated Rider","2","3520","3960","3960","1","1","1","Cheltenham","8",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","4","Altobelli (IRE)","5","Burke, Jonathan","0","Fry, Harry","0","131","157","4.50","1119","204"," TT","Maxios","Atiana","Gelding","D","8","National Hunt","Handicap Hurdle","Ninth","0","3520","4290","4290","1","2","0","Aintree","3",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","5","Carbon King (IRE)","6","Wedge, Adam","0","Williams, Evan","0","130","156","25.00","9131168","20",,"Malinas (GER)","Not Mine (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Eighth","1","3520","5280","4620","2","1","0","Ffos Las","7",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","6","Knickerbockerglory (IRE)","7","Durrell, Mr T","5","Skelton, Daniel","0","130","156","7.00","3111229","204",,"Fame And Glory","The Brass Lady (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Ninth","0","3520","3740","3740","3","1","1","Aintree","4",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","7","Our Champ (IRE)","5","Gordon, Mr Fred","5","Gordon, C","0","128","154","4.00","5224611","8",,"Champs Elysees","Affascinare (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","2","3520","4730","3630","0","1","1","Cheltenham","7",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","8","Thereisnodoubt (IRE)","10","McCann, Conner","7","Russell, Miss Lucinda V","0","124","150","16.00","3424413","9","Hood TT","Primary (USA)","Doubt (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Third","2","3520","5280","4400","1","4","0","Carlisle","11",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","9","Bad (FR)","4","Woods, K K","0","Pauling, Ben","0","122","148","7.50","'06","216",,"Morandi (FR)","Love Over Gold (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3520","3630","0","0","0","0","Ascot","2",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","10","Greyval (FR)","4","Brennan, P J","0","OBrien, Fergal","0","121","147","9.00","2118","205",,"The Grey Gatsby (IRE)","Valley Girl (FR)","Filly","D","8","National Hunt","Handicap Hurdle","Eighth","0","3520","3740","3630","1","1","0","Aintree","4",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","11","Rare Middleton","4","Frost, Bryony","0","Nicholls, P F","0","117","143","5.00","21134","232",,"Aclaim (IRE)","Blaise Chorus (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3520","3740","3740","0","1","1","Fakenham","3",
"2023-11-04","15:15:00","Ascot","Seat Unique Handicap Hurdle (GBB Race)","2m ","16","Class 2","Soft","32676","12","Right Handed","12","Chance A Tune (FR)","8","Turner, James","7","Twiston-Davies, N A","0","116","142","12.00","5143231","22",,"My Risk (FR)","Lyric Melody (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","First","2","3520","4510","3960","0","2","0","Chepstow","2",
"2023-11-04","15:22:00","Newmarket (Rowley)","Mutasaabeq At The National Stud James Seymour Stakes (Listed)","1m2f ","10","Listed Race","Heavy","28355","6","Straight","1","Checkandchallenge","4","Shepherd, Callum","0","Knight, W J","5","112","132","4.50","7448744","14","Vsor","Fast Company (IRE)","Likeable","Colt",,"0","Flat","Non-Handicap","Fourth","5","2200","2310","1760","0","0","2","Ascot","5",
"2023-11-04","15:22:00","Newmarket (Rowley)","Mutasaabeq At The National Stud James Seymour Stakes (Listed)","1m2f ","10","Listed Race","Heavy","28355","6","Straight","2","Claymore (FR)","4","Egan, David","0","Chapple-Hyam, Jane","1","108","132","20.00","121467","28",,"New Bay","Brit Wit","Colt","C D","0","Flat","Non-Handicap","Seventh","2","2200","2640","2200","1","0","1","Ascot","2",
"2023-11-04","15:22:00","Newmarket (Rowley)","Mutasaabeq At The National Stud James Seymour Stakes (Listed)","1m2f ","10","Listed Race","Heavy","28355","6","Straight","3","Pride Of America (FR)","6","Lee, Clifford","0","Murphy, Amy","4","110","132","1.75","1141132","42"," TT","American Post","Atarfe (IRE)","Gelding","D","0","Flat","Non-Handicap","Second","4","2200","2530","2420","1","5","1","Ayr","6",
"2023-11-04","15:22:00","Newmarket (Rowley)","Mutasaabeq At The National Stud James Seymour Stakes (Listed)","1m2f ","10","Listed Race","Heavy","28355","6","Straight","4","Warren Point","4","Tudhope, Daniel","0","Appleby, Charlie","3","112","132","4.50","112131","369",,"Dubawi (IRE)","Gaterie (USA)","Gelding","CD","0","Flat","Non-Handicap","First","0","2200","2640","2640","2","2","0","Kempton","0",
"2023-11-04","15:22:00","Newmarket (Rowley)","Mutasaabeq At The National Stud James Seymour Stakes (Listed)","1m2f ","10","Listed Race","Heavy","28355","6","Straight","5","Greek Order","3","Stott, Kevin","0","Charlton, Roger/Harry","2","99","129","2.25","323112","35",,"Kingman","Trojan Queen (USA)","Colt","D","0","Flat","Non-Handicap","Second","4","2200","2200","2200","1","0","1","Newmarket (Rowley)","4",
"2023-11-04","15:22:00","Newmarket (Rowley)","Mutasaabeq At The National Stud James Seymour Stakes (Listed)","1m2f ","10","Listed Race","Heavy","28355","6","Straight","6","Madame Ambassador","4","Norton, Francis","0","Johnston, Charlie","6","96","127","14.00","6578211","28","CkPc","Churchill (IRE)","Lady Jane Digby","Filly","CD","0","Flat","Non-Handicap","First","7","2200","2640","2640","2","2","1","Newmarket (Rowley)","7",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","1","Ben Y Bryn (IRE)","2","Loughnane, Mr Billy","0","Hills, Charles","7","70","133","4.00","464","12",,"Acclamation","Mickleberry (IRE)","Colt",,"0","All Weather","Maiden","Fourth","3","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-11-04","15:25:00","Chelmsford City","Remembrance Raceday Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Standard","5400","12","Left Handed","2","Clyde Bay","2","Bishop, Charles","0","Houghton, Eve Johnson","2","0","133","4.00","75","17",,"Cable Bay (IRE)","Quiet Protest (USA)","Colt",,"0","All Weather","Maiden","Fifth","2","1320","1540","0","0","0","0","Bath","2",
