Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-18","15:10:00","Nottingham","Join Racing TV Now Nursery","1m.5f ","8.5","Class 5","Heavy","4187","9","Left Handed","10","This Years Love","2","Garritty, Billy","0","Easterby, M W","3","57","122","8.50","378","27",,"Havana Gold (IRE)","Stereo Love (FR)","Gelding",,"0","Flat","Handicap Nursery","Eighth","3","1870","1650","0","0","0","0","Ayr","3",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","1","Collective Power (IRE)","5","Ryan, J J G","5","Lynam, Edward","10","84","142","5.00","7529313","14",,"Slade Power (IRE)","Gathering Power (IRE)","Gelding","CD","0","Flat","Handicap","Third","10","1100","1760","1320","4","2","0","Navan","18",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","2","Tai Sing Yeh (IRE)","9","Sheridan, J M","0","McAuley, James","9","80","138","14.00","2192719","4","Blnk TT","Exceed And Excel (AUS)","Cherry Orchard (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","14","1100","1760","1650","1","11","0","Naas","29",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","3","Hallowed Time (IRE)","5","Coen, Ben M","0","ONeill, E J","4","78","136","5.00","'0440542","53","CkPc","Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Second","9","1100","1540","0","0","0","0","Curragh","9",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","4","Screen Siren (IRE)","5","Hayes, C D","0","Lynam, S","5","78","136","6.50","7316834","11","CkPc","Slade Power (IRE)","Chelsy (IRE)","Mare","CD","0","Flat","Handicap","Fourth","7","1100","1320","1100","3","0","0","Curragh","9",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","5","Curraheen Princess (IRE)","5","Slattery, A J","0","Stokes, N","8","77","135","6.00","3116609","25",,"Prince Of Lir (IRE)","Joyful Risk (IRE)","Mare","CD","0","Flat","Handicap","Ninth","10","1100","1320","1100","8","0","0","Curragh","10",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","6","Mehman","4","Curran, D N","7","Bunyan, Darren / OLeary, G","3","76","134","7.50","8115007","64"," TT","Mehmas (IRE)","Mitre Peak","Gelding","D","0","Flat","Handicap","Seventh","3","1100","1430","1100","3","0","0","Dundalk","7",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","7","Sunday Sovereign","6","Keane, C T","0","McAuley, James","7","75","133","5.00","6165331","11"," TT","Equiano (FR)","Red Sovereign","Gelding","D","0","Flat","Handicap","First","8","1100","1760","1760","1","4","0","Curragh","13",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","8","Distillate","3","Caffrey, Adam","5","McGuinness, Adrian","1","72","130","7.50","4212515","14"," TT","Havana Grey","Dolly Colman (IRE)","Filly","D","0","Flat","Handicap","Fifth","15","1100","1650","1540","1","2","0","Navan","20",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","9","Rathbranchurch (IRE)","3","Carroll, G F","0","Mulvany, Michael","6","71","129","5.00","5328213","6",,"Buratino (IRE)","Dafariyna (IRE)","Gelding","C","0","Flat","Handicap","Third","15","1100","1540","1210","0","1","0","Curragh","17",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","10","Spirit Of Eagles (IRE)","3","Hassett, M W","7","Grassick, M C","2","64","122","20.00","7531630","11"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly","D","0","Flat","Handicap","Eighteenth","9","1100","1540","1100","1","0","0","Curragh","9",
"2023-10-18","15:20:00","Navan","Blackcastle Handicap (50-85)","5f ","5",,"Yielding","6372","11","Straight","11","Bonny Power (IRE)","3","Woods, Sorcha","7","Lynam, Edward","11","63","121","25.00","9550165","206","Hood","Twilight Son","Russian Heroine","Filly","D","0","Flat","Handicap","Fifth","1","1100","1320","1100","1","0","0","Naas","6",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","1","Blue Storm","2","Ryan, Rossa","0","Tate, James","5","87","137","2.00","163","24","Hood","Blue Point (IRE)","Riskit Fora Biskit (IRE)","Colt","D","0","Flat","Novices","Third","3","1100","1100","1100","1","0","0","Hamilton","3",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","2","Clyde Bay","2","Bishop, Charles","0","Houghton, Eve Johnson","8","0","130","16.00","7","34",,"Cable Bay (IRE)","Quiet Protest (USA)","Colt",,"0","Flat","Novices","Seventh","1","1100","1540","0","0","0","0","Epsom","1",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","3","Dashing Harry","2","Timms, Oliver","7","Cox, C G","4","0","130","5.50","94","47"," TT","Harry Angel (IRE)","Meghan Sparkle (IRE)","Colt",,"0","Flat","Novices","Fourth","2","1100","1320","0","0","0","0","Salisbury","2",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","4","Jungle Jim (IRE)","2","Marquand, Tom","0","Evans, P D","2","76","130","6.50","420","22",,"Bungle Inthejungle","Love To Dream (IRE)","Gelding",,"0","Flat","Novices","Eleventh","3","1100","1100","0","0","0","0","Nottingham","3",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","5","Badosa (IRE)","2","Fisher, Taylor","3","Watson, Archie","6","0","125","28.00","54","16","Hood","Mehmas (IRE)","Gabridan (IRE)","Filly",,"0","Flat","Novices","Fourth","2","1100","1320","0","0","0","0","Hamilton","2",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","6","Caradonna","2","Dawes, Rose","5","Shaw, D","1","0","125","100.00","'00","11",,"Fastnet Rock (AUS)","Sarinda","Filly",,"0","Flat","Novices","Twenty Second","2","1100","1320","0","0","0","0","Newmarket (Rowley)","2",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","7","Rawaasi (IRE)","2","Mitchell, Jack","0","Crisford, Simon","3","80","125","1.20","3232","21",,"Blue Point (IRE)","Mannaal (IRE)","Filly",,"0","Flat","Novices","Second","4","1100","1320","0","0","0","0","Kempton","4",
"2023-10-18","15:27:00","Bath","Vickers.Bet EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Soft","3564","8","Left Handed","8","Talking Rubbish","2","Kelly, Shane","0","Crate, Peter","7","0","125","33.00","53","33",,"Advertise","Blue Aegean","Filly",,"0","Flat","Novices","Third","2","1100","1100","0","0","0","0","Sandown","2",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","1","Pay The Piper (IRE)","8","Rabbitt, Mr C","5","Hamilton, Mrs A","0","141","169","4.50","3431258","179",,"Court Cave (IRE)","Regal Holly","Gelding","C","16","National Hunt","Handicap Chase","Eighth","0","4290","4730","3740","0","0","6","Ayr","8",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","2","Mackenberg (GER)","8","Hughes, Brian","0","McCain Jnr, D","0","138","166","7.00","11533P6","152",,"Jukebox Jury (IRE)","Mountain Melody (GER)","Gelding","D","16","National Hunt","Handicap Chase","Sixth","1","4290","4620","4620","1","2","6","Aintree","7",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","3","Karl Philippe (FR)","8","Hogan, Mr J","3","OBrien, Fergal","0","138","166","2.50","1212778","186",,"Kentucky Dynamite (USA)","Kaer Gwell (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Eighth","0","4290","5500","4510","1","2","3","Aintree","5",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","4","Burrows Diamond (FR)","8","Brooke, Henry","0","Smith, Mrs S J","0","134","162","12.00","2561282","214",,"Diamond Boy (FR)","La Vie De Boitron (FR)","Mare","C","16","National Hunt","Handicap Chase","Second","0","4290","5390","5390","0","3","2","Newcastle","5",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","5","Arthurs Quay (IRE)","9","McLernon, R P","0","Haslam, B M R","0","129","157","14.00","1232941","108"," TT","Beat Hollow","Bannow Girl (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","3","4290","5280","4730","0","2","3","Cartmel","10",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","6","Northern Bound (IRE)","9","Woods, K K","0","Pauling, Ben","0","125","153","10.00","21U6554","43","CkPc","Fruits Of Love (USA)","Noble Choice","Gelding","D","16","National Hunt","Handicap Chase","Fourth","4","4290","4950","4510","2","5","2","Bangor","6",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","7","Deyrann de Carjac (FR)","10","Cannon, Tom J","0","King, A","0","124","152","5.50","'F362585","182",,"Balko (FR)","Queyrann (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","0","4290","4950","4730","0","2","1","Cheltenham","4",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","8","Getaway Luv (IRE)","8","Hamilton, Jamie","0","Quinlan, Elizabeth","0","120","148","12.00","54124U5","28","CkPc TT","Getaway (GER)","Ut Love (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","7","4290","4730","4180","0","0","6","Kelso","12",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","9","Barton Knoll","11","Quinlan, Sean","0","Mackie, J","0","115","143","12.00","4452P36","75",,"Midnight Legend","Barton Flower","Gelding","CD","16","National Hunt","Handicap Chase","Sixth","3","4290","4510","4290","1","0","4","Bangor","6",
"2023-10-18","15:33:00","Wetherby","Bobby Renton Handicap Chase","2m3.5f ","19.5","Class 3","Good","8450","10","Left Handed","10","Ladronne (FR)","9","Williamson, Joseph","5","Collier, Tjade","0","115","143","8.50","2562343","159"," TT","Lindas Lad","Worldeta (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Third","1","4290","6710","5500","2","4","0","Market Rasen","9",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","1","Adrian (GER)","6","Williams, Jordan","5","Llewellyn, B J","4","97","142","40.00","9","531","CkPc","Reliable Man","Anna Desta (GER)","Gelding",,"0","Flat","Handicap","Ninth","0","2200","2970","0","0","0","0","Chester","0",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","2","Mr Alan","4","Buick, William","0","Boughey, George","3","94","139","2.00","8021556","27","CkPc","Ulysses (IRE)","Interlace","Gelding","C","0","Flat","Handicap","Sixth","1","2200","3080","2310","0","1","1","Ayr","3",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","3","Dubai Souq (IRE)","6","Shoemark, Kieran","0","Suroor, Saeed Bin","2","90","135","4.00","5772431","14","CkPc","Dubawi (IRE)","Balsamine (USA)","Gelding","C D","0","Flat","Handicap","First","4","2200","2750","2310","1","2","1","Nottingham","4",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","4","Regheeb (IRE)","3","Doyle, Hollie","0","Watson, Archie","6","93","134","2.50","11","32",,"New Approach (IRE)","Maoineach (USA)","Colt","C D","0","Flat","Handicap","First","2","2200","2200","2200","1","0","1","Lingfield","2",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","5","Vellner (IRE)","4","Crouch, Hector","0","Llewellyn, B J","8","88","133","18.00","44153","122",,"Galileo Gold","Spirited Charm","Gelding","D","0","Flat","Handicap","Third","2","2200","2200","2200","1","0","0","Gowran Park","2",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","6","Belhaven (IRE)","4","Wood, George","0","Eustace, Harry","7","86","131","12.00","1299940","28",,"Belardo (IRE)","Park Haven (IRE)","Filly","C","0","Flat","Handicap","Thirteenth","8","2200","2310","1870","0","0","4","Yarmouth","8",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","7","Shahbaz (IRE)","3","Davies, Harry","0","Fellowes, Charlie","1","85","126","9.00","1363244","19","CkPc","Free Eagle (IRE)","Middle Persia","Gelding",,"0","Flat","Handicap","Fourth","6","2200","2200","1980","0","0","1","Haydock","7",
"2023-10-18","15:45:00","Nottingham","Watch Irish Racing On RacingTV Handicap","1m2f ","10","Class 3","Heavy","9020","8","Left Handed","8","Golden Move","3","Garritty, Billy","0","Fahey, R A","5","82","123","6.00","6241603","25",,"Golden Horn","Ceaseless (IRE)","Colt",,"0","Flat","Handicap","Third","6","2200","3080","2640","0","1","0","York","6",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","1","Davids Lad (IRE)","5","ODwyer, Charlie","5","ODwyer, Conor","14","0","141","50.00","'0989050","47",,"Anjaal","House In Wood (FR)","Gelding",,"0","Flat","Maiden","Tenth","0","3080","3960","0","0","0","0","Wexford","3",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","2","Elusive Guy (IRE)","5","Whelan, R P","0","Fahey, Jarlath P","6","0","141","8.00","'U660705","13",,"Elusive Pimpernel (USA)","Connemara Kate (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","3080","4620","3520","0","1","0","Thurles","9",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","3","Grand Island (IRE)","4","McCullagh, Scott","3","Comer, Luke","11","0","141","66.00","6","13",,"Green Moon (IRE)","Queens Girl (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","3080","3520","0","0","0","0","Thurles","1",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","4","Sioux Eagle (IRE)","4","McAteer, L T","0","Foley, Patrick T","12","70","141","14.00","5056","25",,"Elzaam (AUS)","Sioux Rising (IRE)","Gelding",,"0","Flat","Maiden","Sixth","4","3080","2200","0","0","0","0","Curragh","4",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","5","Spanish John (IRE)","5","Horgan, C","7","Fahy, P A","2","0","141","40.00","'00019P5","19",,"Vendangeur (IRE)","Black Belt (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","3080","4510","3630","0","1","0","Gowran Park","8",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","6","The Mediator (IRE)","6","Lee, W J","0","Elliott, Gordon","7","0","141","2.50","2527433","13",,"Maxios","All About Love (GER)","Gelding",,"0","Flat","Maiden","Third","2","3080","3740","3740","0","1","0","Thurles","6",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","7","Chemdawg (IRE)","4","Carroll, G F","0","McKiernan, Oliver","10","69","136","66.00","'0000027","16",,"Australia","Sannkala (FR)","Filly",,"0","Flat","Maiden","Seventh","0","3080","3960","0","0","0","0","Fairyhouse","6",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","8","Young Lucy (IRE)","4","Heffernan, J A","0","Martin, A J","13","0","136","40.00","5166089","1"," TT","Lauro (GER)","Blue Eyed Lucy (IRE)","Filly",,"0","Flat","Maiden","Ninth","3","3080","4180","3520","0","1","0","Gowran Park","10",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","9","Base Money","3","Halpin, G P","0","Mullins, Emmet","16","0","134","20.00","'000","329",,"Sea The Moon (GER)","Isostatic","Gelding",,"0","Flat","Maiden","Thirteenth","0","3080","1870","0","0","0","0","Dundalk","1",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","10","Golden Temple (IRE)","3","Coen, Ben M","0","Meade, Noel","15","74","134","10.00","6425440","6","CkPc TT","Galileo Gold","Miss Sally (IRE)","Gelding",,"0","Flat","Maiden","Sixteenth","5","3080","3850","0","0","0","0","Curragh","8",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","11","How About No (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","0","134","5.00","none",,,"Galiway","Feriadargent (FR)","Gelding",,"0","Flat","Maiden","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","12","Hutton (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","1","0","134","20.00","'0","25",,"Australia","So Long Marianne (IRE)","Colt",,"0","Flat","Maiden","Thirteenth","1","3080","2200","0","0","0","0","Curragh","1",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","13","Ikigai Star (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","4","79","134","8.00","33586","29"," TT","Sea The Stars (IRE)","Mi Raccomando","Colt",,"0","Flat","Maiden","Sixth","5","3080","3190","0","0","0","0","Listowel","5",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","14","Neptunes Staircase (IRE)","3","Keane, C T","0","Lyons, G M","5","0","134","8.00","70","6",,"Lope De Vega (IRE)","My Rosie (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","3080","2640","0","0","0","0","Curragh","2",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","15","Superbolt (IRE)","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","17","0","134","14.00","none",,,"Zoffany (IRE)","Spectacle","Gelding",,"0","Flat","Maiden","No Run","0","3080","0","0","0","0","0",,"0",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","16","Votre Homme (IRE)","3","Hayes, C D","0","Weld, D K","9","76","134","4.50","725002","40",,"Teofilo (IRE)","Elouges (IRE)","Colt",,"0","Flat","Maiden","Second","5","3080","3960","0","0","0","0","Down Royal","6",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","1m6f ","14",,"Yielding","6372","17","Left Handed","17","Bay Of Sanibel (GER)","3","Foley, Shane","0","Harrington, Mrs John","8","0","129","16.00","'0","25",,"Sea The Stars (IRE)","Bay Of Islands (FR)","Filly",,"0","Flat","Maiden","Eleventh","1","3080","2200","0","0","0","0","Curragh","1",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","1","Lady Percival","5","Bishop, Charles","0","Morrison, H","5","81","132","33.00","3211331","47",,"Sir Percy","Daffydowndilly","Mare","D","0","Flat","Non-Handicap","First","2","3080","3630","3080","3","0","1","Salisbury","5",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","2","Mimikyu","4","Havlin, Robert","0","Gosden, John and Thady","7","106","132","1.10","1710235","75","CkPc","Dubawi (IRE)","Montare (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","3","3080","3190","3190","0","1","2","Goodwood","3",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","3","One Evening","4","ONeill, K T","0","Gosden, John and Thady","3","98","132","3.00","4155222","34",,"Galileo (IRE)","Seta","Filly",,"0","Flat","Non-Handicap","Second","4","3080","3190","2420","0","0","1","Doncaster","5",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","4","Pachmena (IRE)","6","Kelly, Shane","0","Cromwell, Gavin Patrick","8","78","132","18.00","4296213","6"," TT","Sir Percy","Tiger Spice","Mare",,"0","Flat","Non-Handicap","Third","7","3080","3520","2640","0","0","2","Curragh","10",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","5","Vera Verto (IRE)","5","Norton, Francis","0","Cromwell, Gavin Patrick","9","94","132","6.50","9215411","11"," TT","Prince Of Lir (IRE)","Crown Light","Mare",,"0","Flat","Non-Handicap","First","6","3080","4620","3520","0","1","4","Newmarket (Rowley)","13",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","6","Climate Friendly","3",,"0","Chapple-Hyam, Jane","2","96","125","0.00","7178346","12","CkPc","Frankel","Unex Mona Lisa","Filly",,"0","Flat","Non-Handicap","Sixth","8","3080","3190","2640","0","0","1","Ascot","8",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","7","Eloped (FR)","3","Mitchell, Jack","0","Palmer, Hugo","4","67","125","66.00","8025213","20"," TT","Golden Horn","Marys Choice (GER)","Filly",,"0","Flat","Non-Handicap","Third","6","3080","2750","2640","0","0","1","Southwell","7",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","8","Mistressofillusion (IRE)","3","Ryan, Rossa","0","Beckett, R M","1","89","125","7.50","733131","33","CkPc","Mastercraftsman (IRE)","Il Palazzo (USA)","Filly",,"0","Flat","Non-Handicap","First","5","3080","3080","2640","0","0","2","Doncaster","6",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","9","Perfect Prophet","3",,"0","Walker, Ed","6","87","125","0.00","1380596","21","CkPc","Nathaniel (IRE)","Perfect Lady","Filly",,"0","Flat","Non-Handicap","Sixth","5","3080","3080","1760","0","0","1","Goodwood","5",
"2023-10-18","16:00:00","Bath","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","1m6f ","14","Listed Race","Good To Soft","36862","8","Left Handed","10","Queen Emma","3","Marquand, Tom","0","Haggas, W J","10","89","125","7.50","6241123","11",,"Saxon Warrior (JPN)","Amelia May","Filly",,"0","Flat","Non-Handicap","Third","7","3080","2640","2640","0","0","2","Newmarket (Rowley)","7",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","1","Whizz Kid (GER)","7","Scott, Luke","7","Newland, Dr R D P","0","123","167","3.33","36P2814","193"," TT","Teofilo (IRE)","Wurfspiel (GER)","Gelding","D","9","National Hunt","Handicap Hurdle","Fourth","0","3520","4620","3630","2","1","0","Haydock","8",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","2","Hurricane Ali (IRE)","7","Quinlan, Sean","0","Mackie, J","0","123","167","8.50","'0329355","35",,"Alhebayeb (IRE)","Hurricane Irene (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","7","3520","4510","4180","1","6","0","Uttoxeter","8",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","3","Fransham","9","Obrien, P V","0","Sly, Mrs P","0","122","166","3.00","2254639","182",,"Sulamani (IRE)","Circus Rose","Gelding","CD","9","National Hunt","Handicap Hurdle","Ninth","0","3520","4730","3520","5","0","1","Cheltenham","5",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","4","Bread And Butter (IRE)","8","Stones, Lewis","3","Murphy, Olly","0","122","166","22.00","56620P6","11",,"Westerner","Wells Diamond (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","3","3520","5170","4400","0","2","0","Fontwell","7",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","5","Hidalgo De Lisle (FR)","6","Hughes, Brian","0","McCain Jnr, D","0","119","163","4.00","2221512","130",,"Coastal Path","Agence De Lisle (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","2","3520","4400","3740","0","2","0","Bangor","6",
"2023-10-18","16:08:00","Wetherby","bet365 Charlie Hall Meeting 3rd - 4th November Handicap Hurdle","2m ","16","Class 3","Good","5281","7","Left Handed","6","Lone Star","6","Williamson, Joseph","5","Kirby, P A","0","118","162","6.00","1211116","181"," TT","Kayf Tara","Supreme Gem (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","5280","5280","0","5","0","Cheltenham","8",
