Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","2m7.5f ","23.5",,"Good","5310","18","Left Handed","20","Queen Of Seduction (IRE)","5",,"0","Hourigan, G T","0","92","166","22.00","105P567","15",,"Mastercraftsman (IRE)","Supreme Seductress (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Seventh","0","5170","4400","2640","0","0","2","Leopardstown","12",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","2m7.5f ","23.5",,"Good","5310","18","Left Handed","21","Ivy Hall (IRE)","6",,"0","Ryan, John Patrick","0","95","169","28.00","406F650","31",,"Court Cave (IRE)","Revolutionary Lady (IRE)","Mare",,"15","National Hunt","Handicap Hurdle","Fourteenth","0","5170","5610","0","0","0","0","Punchestown","11",
"2024-06-01","17:30:00","Hexham","Hexham Legend Event Of Sivola Memorial Handicap Chase","3m ","24","Class 4","Heavy","6152","6","Left Handed","1","Ashington","9","Barlow, Patrick","7","Walford, Mark","0","112","170","4.50","4348353","22","CkPc","Canford Cliffs (IRE)","Kadoma","Gelding","C","19","National Hunt","Handicap Chase","Third","1","5280","5720","4510","0","0","7","Sedgefield","10",
"2024-06-01","17:30:00","Hexham","Hexham Legend Event Of Sivola Memorial Handicap Chase","3m ","24","Class 4","Heavy","6152","6","Left Handed","2","Motion In Limine (IRE)","9","Scott, Luke","5","Newland, Dr R D P","0","110","168","14.00","432P2PP","105","Blnk TT","Court Cave (IRE)","My Memory (IRE)","Gelding","D","19","National Hunt","Handicap Chase","Pulled Up","0","5280","5940","5500","1","1","0","Wincanton","7",
"2024-06-01","17:30:00","Hexham","Hexham Legend Event Of Sivola Memorial Handicap Chase","3m ","24","Class 4","Heavy","6152","6","Left Handed","3","Zwicky","7","Dowson, Thomas","0","Kirby, P A","0","101","159","4.00","133P393","21",,"Sixties Icon","Emma Lee","Gelding",,"19","National Hunt","Handicap Chase","Third","1","5280","5390","4620","0","0","3","Hexham","8",
"2024-06-01","17:30:00","Hexham","Hexham Legend Event Of Sivola Memorial Handicap Chase","3m ","24","Class 4","Heavy","6152","6","Left Handed","4","Elleon (FR)","9","England, Jonathan","0","England, Sam","0","100","158","2.25","5321281","11","CkPc TT","Martaline","Ailette","Gelding","CD","19","National Hunt","Handicap Chase","First","2","5280","6050","5280","1","0","2","Hexham","9",
"2024-06-01","17:30:00","Hexham","Hexham Legend Event Of Sivola Memorial Handicap Chase","3m ","24","Class 4","Heavy","6152","6","Left Handed","5","Lights Are Green (IRE)","7","Bewley, Jonathon","0","Bewley, G T","0","94","152","8.50","327342P","28",,"Califet (FR)","Katjakem (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Pulled Up","1","5280","5610","5610","0","2","0","Hexham","7",
"2024-06-01","17:30:00","Hexham","Hexham Legend Event Of Sivola Memorial Handicap Chase","3m ","24","Class 4","Heavy","6152","6","Left Handed","6","Dr Shirocco (IRE)","9","OFarrell, C","0","Forster, Miss S E","0","92","150","4.00","'F116212","11",,"Shirocco (GER)","Uncommited (IRE)","Gelding","CD","19","National Hunt","Handicap Chase","Second","2","5280","5940","5280","1","0","2","Hexham","7",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","1","Brassavola (IRE)","5","Coakley, Ross","0","Foy, Kevin","9","67","137","5.50","86","193",,"Shamardal (USA)","Dark Orchid (USA)","Mare",,"0","All Weather","Handicap","Sixth","0","2200","2200","0","0","0","0","Chelmsford City","2",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","2","Gentle Whinny (IRE)","4","Bass, George","3","Coakley, D J","7","65","135","10.00","4104500","33","Vsor","Churchill (IRE)","Short Call (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","2200","2530","1760","0","0","1","Windsor","4",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","3","Louisiana Bay (IRE)","5","Bishop, Charles","0","Jones, Jack","3","64","134","7.00","4412125","18",,"Profitable (IRE)","Becuille (IRE)","Mare","C","0","All Weather","Handicap","Fifth","3","2200","3080","3080","0","2","0","Chepstow","13",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","4","Malacanne (IRE)","4","Keniry, L P","0","Donovan, D","13","64","134","7.50","8719324","31","Blnk","Ravens Pass (USA)","Cheyenne Star (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","2200","2420","2090","0","0","3","Kempton","11",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","5","Marions Boy (IRE)","7","Stott, Kevin","0","Teal, R A","4","64","134","11.00","57D7157","49","Vsor","Mastercraftsman (IRE)","Freddies Girl (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","1","2200","2640","2200","5","0","0","Chelmsford City","8",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","6","Solanna","5","Dawson, R","0","Butler, John","2","64","134","14.00","5550580","61"," TT","Helmet (AUS)","Night Lily (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","1","2200","2640","2420","3","1","2","Kempton","8",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","7","Uzincso","8","Morris, Luke","0","Butler, John","8","64","134","14.00","5043539","49","CkPc","Mayson","Capacious","Gelding",,"0","All Weather","Handicap","Ninth","1","2200","2310","1760","0","0","7","Yarmouth","8",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","8","Shaheen Saqaar (IRE)","4","Shepherd, Callum","0","Dunlop, E A L","1","63","133","6.50","7361365","22",,"Fastnet Rock (AUS)","Signora Queen (FR)","Gelding",,"0","All Weather","Handicap","Fifth","2","2200","2640","2090","0","0","1","Nottingham","10",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","9","Chagall (IRE)","8","Hogan, D E","0","Jones, Jack","10","62","132","8.00","3744234","54",,"Slade Power (IRE)","Dangle (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","2200","3080","2640","2","1","5","Wolverhampton","15",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","10","Mcted","6","Bond, Alice","7","Parr, Joseph","12","62","132","20.00","9284116","32",,"Garswood","Granny Mcphee","Gelding","D","0","All Weather","Handicap","Sixth","3","2200","2310","2200","3","0","1","Yarmouth","6",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","11","Kissininthebackrow","5","Mangan, Gina","3","Newland, Dr R D P","14","62","132","14.00","2134674","19","Hood","Sixties Icon","Fascinatin Rhythm","Mare","C","0","All Weather","Handicap","Fourth","2","2200","2860","1760","0","0","1","Windsor","4",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","12","Hotspur Harry (IRE)","7","Keenan, Darragh","0","Eddery, Robert","6","58","128","12.00","'0077266","23","CkPc","Zoffany (IRE)","Dark Crusader (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","2200","2750","2310","1","1","0","Brighton","11",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","13","Forever Proud","4","Greatrex, Edward","0","Hoad, M R","5","50","120","10.00","7313681","30",,"Sioux Nation (USA)","Marsh Pride","Filly","CD","0","All Weather","Handicap","First","2","2200","2420","2200","2","0","0","Lingfield","14",
"2024-06-01","17:35:00","Lingfield","Cotty-Quarrey OW Croydon Old Cup Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","14","Left Handed","14","Twilight Kiss","4","Rooke, George","0","Hoad, M R","11","49","119","100.00","6735649","11",,"Twilight Son","Cosmogyral (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","2200","2200","0","0","0","0","Brighton","1",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","1","Robespierre (FR)","4","Hardie, Cameron","0","Shaw, D","9","0","140","100.00","none",,,"Showcasing","Raja Ampat (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","2","Shamardal Star","5","Nolan, D","0","Keatley, Adrian Paul","5","0","140","18.00","22","30",,"Shamardal (USA)","Sealife (IRE)","Gelding",,"0","Flat","Novices","Second","1","1540","3630","0","0","0","0","Doncaster","2",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","3","Aramram (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","8","0","136","5.50","81","21",,"Blue Point (IRE)","Queens Pearl (IRE)","Colt",,"0","Flat","Novices","First","1","1540","1540","1320","0","0","1","Nottingham","2",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","4","Kings Gamble (IRE)","3","Tudhope, Daniel","0","Beckett, R M","4","102","136","2.25","13","281",,"Kingman","Zondaq (USA)","Colt",,"0","Flat","Novices","Third","0","1540","1320","1320","0","0","1","York","2",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","5","Socialite (IRE)","3","Cox, William","0","Hills, Charles","10","0","136","9.00","1","21",,"Too Darn Hot","Liberating","Colt","D","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Leicester","1",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","6","Run Away (IRE)","3","Davies, Harry","0","Balding, A M","1","0","131","3.50","1","32",,"No Nay Never (USA)","Muirin (IRE)","Filly","D","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Yarmouth","1",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","7","Amsterdam","3",,"0","Walker, Ed","2","0","130","0.00","6","199",,"Dutch Art","Wilde Ambition (IRE)","Gelding",,"0","Flat","Novices","Sixth","0","1540","1760","0","0","0","0","Kempton","1",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","8","Granger Bay (IRE)","3","Rodriguez, Callum","0","Chapple-Hyam, Jane","7","0","130","7.00","2","229",,"New Bay","Falling Petals (IRE)","Colt",,"0","Flat","Novices","Second","0","1540","1540","0","0","0","0","Yarmouth","1",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","9","Mudhafar (IRE)","3","Murtagh, Connor","0","Fahey, R A","11","0","130","80.00","50","14",,"Galileo Gold","Rose Lilas","Gelding",,"0","Flat","Novices","Eleventh","1","1540","1320","0","0","0","0","Doncaster","2",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","10","Stanage","3","Sayette, B D L","0","Gosden, John and Thady","6","0","130","12.00","35","15",,"Kingman","Helleborine","Colt",,"0","Flat","Novices","Fifth","2","1540","1540","0","0","0","0","Newbury","2",
"2024-06-01","17:40:00","Doncaster","EBF Supports Great Racing Welfare Cycle Novice Stakes (GBB Race)","7f ","7","Class 2","Good","21600","10","Straight","11","Surrey Shadow","3","Muscutt, D","0","Clover, Tom","3","0","130","10.00","2","36",,"Territories (IRE)","Elbow Beach","Gelding",,"0","Flat","Novices","Second","1","1540","1540","0","0","0","0","Doncaster","1",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","1","Listenheretomejack (IRE)","9","Meyler, D","0","Doyle, Eoin","0","95","168","3.00","1070032","19",,"Masterofthehorse (IRE)","Nooradeen (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","1","4840","5060","3740","0","0","3","Killarney","5",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","2","Pana To Milan (IRE)","6","McKenna, Liam","5","Winters, Michael","0","95","168","4.00","5891162","14","CkPc TT","Sageburg (IRE)","Simple Milan (IRE)","Mare","D","15","National Hunt","Handicap Chase","Second","1","4840","5060","4840","1","0","2","Wexford","11",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","3","Three By Two (IRE)","8","Cotter, Mr S","7","Murphy, Denis Paul","0","95","168","6.50","'0134742","30",,"Yeats (IRE)","Benefit Scheme (IRE)","Mare",,"15","National Hunt","Handicap Chase","Second","0","4840","7260","5500","0","1","0","Punchestown","4",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","4","Intersky Sunset (IRE)","7","Fitzgerald, S","0","Queally, Declan","0","91","164","9.00","1433P50","23",,"Libertarian","All My Judges","Mare",,"15","National Hunt","Handicap Chase","Eleventh","1","4840","5280","4400","0","0","1","Tipperary","9",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","5","Roman Parish (IRE)","6","King, D","0","OBrien, David M","0","90","163","8.50","458P042","1","CkPc","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","2","4840","5390","0","0","0","0","Tramore","10",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","6","Thethirstyfarrier (IRE)","8","Roche, T P","7","Kiely, Paul Stephen","0","90","163","20.00","76","23",,"Arctic Cosmos (USA)","Ramblin Rita (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","1","4840","5170","0","0","0","0","Tipperary","2",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","7","Finnians Row (IRE)","8","Molloy, Michael Jack","7","McLoughlin, D A","0","89","162","14.00","5013895","130","CkPc TT","Famous Name","High Kicker (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","0","4840","5610","3960","0","0","1","Down Royal","6",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","8","Tech Talk (IRE)","9","Donoghue, K M","0","Dreaper, Tom","0","89","162","20.00","'03694PU","32",,"Doyen (IRE)","Idle Twitter (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Unseated Rider","0","4840","5500","0","0","0","0","Punchestown","2",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","9","Tuff Days (IRE)","7","OConnor, M P","3","Barry, Michael","0","88","161","11.00","42F5F85","9",,"Ask","Ballybricken Fern (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","1","4840","5610","0","0","0","0","Limerick","8",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","10","Ta Se Rua","11","Verling, Sarah","7","Healy, P J","0","87","160","25.00","'FP4505P","61",,"Flying Legend (USA)","Fleet Footed","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","4840","5610","0","0","0","0","Cork","3",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","11","Elegant Dan (IRE)","11","Slevin, J J","0","OBrien, David M","0","85","158","10.00","6FP5703","1","CkPc","Dansant","Daniella Ridge (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Third","1","4840","5280","4620","0","0","2","Tramore","8",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","12","Cullenwaine (IRE)","6",,"3","Rothwell, P J","0","83","156","0.00","299P052","2","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","2","4840","5610","0","0","0","0","Limerick","9",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","13","Ocodango Boy (IRE)","7","Brouder, Gavin","5","McCreery, Peter","0","80","153","7.00","'0785084","22","CkPc","Ocovango","Last Chance Filly (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","4840","5390","0","0","0","0","Downpatrick","1",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","14","Ciankyle (IRE)","13","Hayes, Brian","0","Cluskey, P","0","77","150","20.00","267P505","22","CkPc","Mountain High (IRE)","Northstar Express (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","1","4840","5170","4290","0","0","7","Downpatrick","6",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","15","Greenway Machine (IRE)","12","Cullinan, Mr C","7","Markham, Ms Helen P","0","73","146","12.00","3512554","9",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","4840","5500","5170","0","1","0","Limerick","9",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","16","Larkfield Legacy (IRE)","10","Kennedy, B P","7","Rath, R P","0","67","140","25.00","8556PPP","410",,"Kalanisi (IRE)","Larkfield Lady (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","0","4840","5610","0","0","0","0","Tipperary","0",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","17","Coastguard Lady (IRE)","6",,"0","Rothwell, P J","0","84","157","16.00","64PFP6P","9","CkPc TT","Coastal Path","Cheftaine (FR)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","1","4840","5280","0","0","0","0","Limerick","9",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","18","Fr Gilligansvoyge","11",,"0","Carr, John G","0","67","140","6.00","3635P54","9","Blnk TT","Yeats (IRE)","Maiden Voyage","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","4840","5610","4620","0","0","1","Limerick","9",
"2024-06-01","17:45:00","Tramore","Racing TV Free Month Trial Handicap Chase (0-95)","2m6f ","22",,"Soft","5575","15","Right Handed","19","Ennemi Public (FR)","10",,"0","Howard, Daniel John","0","70","143","7.00","'P64P605","9","Blnk TT","Network (GER)","Jacady (FR)","Gelding","C","15","National Hunt","Handicap Chase","Fifth","1","4840","5610","3520","0","0","1","Limerick","8",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","1","Misty Grey (IRE)","7","Ryan, Rossa","0","OMeara, D","1","104","135","9.00","4742231","20",,"Dark Angel (IRE)","Chinese White (IRE)","Gelding","D","0","Flat","Handicap","First","3","1320","1870","1540","4","3","0","Newcastle","14",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","2","Flaming Rib (IRE)","5","Murphy, Oisin","0","Palmer, Hugo","5","104","135","10.00","2948070","92",,"Ribchester (IRE)","Suddenly (GER)","Gelding","D","0","Flat","Handicap","Tenth","0","1320","1540","1320","4","0","2","Lingfield","3",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","3","Apollo One","6","Kingscote, Richard","0","Charalambous, P / Clutterbuck, J","3","102","133","4.50","3222302","28",,"Equiano (FR)","Boonga Roogeta","Gelding","D","0","Flat","Handicap","Second","1","1320","1540","1540","2","2","0","Newmarket (Rowley)","6",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","4","Rocket Rodney","4","Wright, Liam","5","Scott, George","15","100","131","40.00","2602660","20","CkPc","Dandy Man (IRE)","Alushta","Gelding",,"0","Flat","Handicap","Thirteenth","1","1320","1320","1100","0","0","2","Newcastle","5",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","5","Badri","7","Doyle, Hollie","0","Camacho, Miss J A","4","98","129","12.00","'0201090","17","CkPc","Dark Angel (IRE)","Penny Drops","Gelding","CD","0","Flat","Handicap","Fifteenth","1","1320","1540","1540","4","1","4","York","10",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","6","Strike Red (IRE)","6","Garritty, Billy","0","Fahey, R A","7","97","128","18.00","5867210","20",,"Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1320","1760","1430","6","1","0","Newcastle","4",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","7","Aleezdancer (IRE)","5","Spencer, Jamie","0","Ryan, K A","6","97","128","8.00","7506301","17","Blnk","Fast Company (IRE)","Clifton Dancer","Gelding","D","0","Flat","Handicap","First","3","1320","1650","1320","5","0","1","York","8",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","8","Mums Tipple (IRE)","7","Dobbs, Pat","0","Hannon (Jnr), Richard","11","96","127","10.00","'0008624","28",,"Footstepsinthesand","Colomone Cross (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1760","1540","4","2","0","Newmarket (Rowley)","8",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","9","Russet Gold","4","Doyle, James","0","Varian, Roger","16","94","125","7.50","3015273","22",,"Al Kazeem","Affluent","Gelding",,"0","Flat","Handicap","Third","1","1320","1320","1100","0","0","2","Ascot","6",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","10","Al Barez","5",,"0","Clover, Tom","12","92","123","0.00","1463611","34",,"Dark Angel (IRE)","Jet Setting (IRE)","Gelding","D","0","Flat","Handicap","First","2","1320","1320","1320","5","0","0","Southwell","4",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","11","Batal Dubai (IRE)","4","Lee, Clifford","0","Charlton, Roger/Harry","8","91","122","16.00","4132304","20","CkPc","Profitable (IRE)","Sweet Sienna","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1320","1320","4","0","0","Newcastle","12",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","12","Mr Wagyu (IRE)","9","Hart, Jason","0","Quinn, J J","10","90","121","5.50","9385026","17","Vsor","Choisir (AUS)","Lake Louise (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","2","1320","1540","1430","14","1","0","York","12",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","13","Executive Decision (IRE)","4","Osborne, Saffie","0","Osborne, J A","9","90","121","18.00","5115076","19","Hood","Ardad (IRE)","Belle Travers","Filly","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","2","0","1","Windsor","8",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","14","Intervention","7","Farragher, Adam J","0","Appleby, M","2","87","118","33.00","4822973","7","CkPc","Swiss Spirit","Lady Lube Rye (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1320","1870","1540","6","5","0","Windsor","23",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","15","Kiwano (FR)","5","Whelan, Trevor","0","Baker, George","14","87","118","50.00","1513068","19",,"Dabirsim (FR)","Araca (FR)","Gelding","D","0","Flat","Handicap","Eighth","2","1320","1540","1540","1","1","1","Windsor","2",
"2024-06-01","17:50:00","Epsom","JRA Tokyo Trophy Handicap","6f ","6","Class 2","Good To Soft","38655","15","Left Handed","16","Eminency (IRE)","4","Doughty, Jack","7","Williams, S C","13","85","116","25.00","3433409","22"," TT","Havana Grey","Kendamara (FR)","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1540","1320","1","0","0","Ascot","4",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","1","Stay If U Want To (IRE)","5","Brogan, Kevin","0","ONeill, Jonjo and AJ","0","105","162","1.25","481221","25","Hood","Soldier Of Fortune (IRE)","Fiddlededee (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","First","1","4070","4400","3850","0","0","2","Hereford","5",
"2024-06-01","17:55:00","Stratford","Grace & Dotty Novices Hurdle (GBB Race) (Div 2)","2m2.5f ","18.5","Class 4","Good","4357","10","Left Handed","2","Minella Miracle (IRE)","6","Burke, Jonathan","0","OBrien, Fergal","0","0","155","3.00","30593","23",,"Getaway (GER)","Firth Of Five (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Third","1","4070","3630","0","0","0","0","Stratford","5",
