Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","8","Murbih (IRE)","5","Pyle, William","3","Brittain, Antony","11","54","129","14.00","8860574","16","Blnk","Kodiac","Leyburn","Gelding","D","0","Flat","Handicap","Fourth","3","1100","1540","1320","2","1","0","Wolverhampton","20",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","9","Frank The Spark","4","Sexton, Ryan","0","Midgley, P T","2","50","125","8.00","895488","33",,"Orientor","Annie Gee","Gelding",,"0","Flat","Handicap","Eighth","1","1100","1540","0","0","0","0","Newcastle","6",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","10","Ohnojoe (IRE)","4","Bowen, S D","3","Macey, Jessica","1","49","124","14.00","'0490079","19","Blnk","Footstepsinthesand","Tadkhirah","Gelding",,"0","Flat","Handicap","Ninth","2","1100","1540","1320","0","1","0","Nottingham","7",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","11","Golden Gal (IRE)","5",,"0","Pears, Ollie","12","48","123","0.00","1688870","16",,"Galileo Gold","Dubai Princess (IRE)","Mare","CD","0","Flat","Handicap","Twelfth","2","1100","1320","1320","3","1","0","Catterick","10",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","12","Glorious Rio (IRE)","7","Mangan, Gina","0","Barclay, Stella","13","47","122","25.00","'0577699","12","Blnk","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1100","1760","1320","6","1","0","Hamilton","14",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","13","The Grey Lass","5","Planas, Connor","0","Easterby, M W","4","46","121","8.00","5302765","16",,"Outstrip","Be Lucky","Mare","CD","0","Flat","Handicap","Fifth","1","1100","1540","1100","1","0","0","Catterick","10",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","14","Chattel Village (IRE)","4","Breslin, Andrew","0","Wainwright, J S","5","46","121","66.00","6500400","11","Blnk","Mondialiste (IRE)","Dame Hester (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1100","1540","0","0","0","0","Thirsk","6",
"2024-05-29","17:15:00","Beverley","Very British Raceday On Saturday 8 June Apprentice Handicap","5f ","5","Class 6","Soft","4004","13","Straight","15","Kyber Crystal (IRE)","5","Cole, Morgan","3","Menzies, Rebecca","8","46","121","22.00","4885066","12"," TT","El Kabeir (USA)","Lapis Blue (IRE)","Mare","D","0","Flat","Handicap","Sixth","2","1100","1540","1100","1","0","0","Hamilton","11",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","1","Dogged","7","Tabti, M","5","Menzies, Rebecca","3","64","137","5.00","3155079","19","CkPc TT","Due Diligence (USA)","Bling Bling (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1980","2640","2420","0","3","2","Ripon","10",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","2","We Still Believe (IRE)","6","Mulrennan, Paul","0","Bourke, D F","1","58","131","1.50","2524372","12",,"Lawman (FR)","Curious Lashes (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1980","3850","2200","1","3","1","Hamilton","22",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","3","Ledger (IRE)","4","Orr, Oisin","0","Russell, Miss Lucinda V","7","57","130","3.33","4913251","12","Blnk","Profitable (IRE)","Kathy Glory (IRE)","Gelding","C","0","Flat","Handicap","First","2","1980","2200","1870","0","0","3","Hamilton","15",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","4","Lady Lavina","4","Fanning, Joe","0","Johnston, Charlie","2","57","130","10.00","6056998","36","CkPc","The Last Lion (IRE)","Step This Way (USA)","Filly",,"0","Flat","Handicap","Eighth","1","1980","1870","1540","0","0","2","Wolverhampton","6",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","5","Moush","4",,"0","Bailey, Liam","5","55","128","0.00","5550607","2","Hood","Charm Spirit (IRE)","Fiumicino","Gelding",,"0","Flat","Handicap","Seventh","4","1980","3080","0","0","0","0","Redcar","9",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","6","Sea Girt","4","Mullen, Andrew","0","Jardine, I","4","49","122","3.50","8495827","109"," TT","Sixties Icon","Push Me (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1980","2200","0","0","0","0","Newcastle","7",
"2024-05-29","17:20:00","Hamilton","Permavent High Quality Membranes Handicap","1m1f ","9","Class 6","Soft","3664","5","Right Handed","7","Penelopes Sister (IRE)","4",,"0","Goldie, J S","6","47","120","0.00","6005","27",,"War Command (USA)","Lenoire","Filly",,"0","Flat","Handicap","Fifth","1","1980","1760","0","0","0","0","Ayr","1",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","1","One Last Tango (IRE)","7","Walsh, M P","0","Griffin, Eoin","0","127","165","4.50","'0541070","25",,"Ocovango","Slogan (IRE)","Gelding","C","10","National Hunt","Hurdle","Seventeenth","0","3740","4510","3630","0","0","4","Punchestown","6",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","2","Feet Of A Dancer (FR)","5","OKeeffe, Sean F","0","Nolan, Paul","0","126","164","2.25","'0411013","115",,"Authorized (IRE)","Leah Claire (IRE)","Mare","C","10","National Hunt","Hurdle","Third","0","3740","4510","4510","0","2","1","Leopardstown","4",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","3","The Short Go (IRE)","7","Blackmore, Rachael","0","Bromhead, Henry De","0","125","163","3.00","3223161","244","Hood","Fame And Glory","Izzy Du Berlais (IRE)","Gelding",,"10","National Hunt","Hurdle","First","0","3740","5280","5280","0","2","0","Clonmel","2",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","4","Aeros Luck (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","123","161","12.00","5222168","28","Hood TT","My Dream Boat (IRE)","Sapere Aude (IRE)","Gelding",,"10","National Hunt","Hurdle","Eighth","0","3740","4510","3520","0","0","1","Punchestown","6",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","5","Dollar Value (USA)","9","OKeeffe, Darragh","0","McCourt, T G","0","123","161","40.00","'0050636","11",,"Exchange Rate (USA)","Makoma (USA)","Gelding",,"10","National Hunt","Hurdle","Sixth","0","3740","4950","4400","0","6","5","Navan","5",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","6","Lieutenant Highway (IRE)","7","Meyler, D","0","McCabe, Moses","0","123","161","22.00","3P5417P","245",,"Fame And Glory","Gwenadu (FR)","Gelding",,"10","National Hunt","Hurdle","Pulled Up","0","3740","5280","4400","0","4","1","Sligo","3",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","7","Dark Note","5","Ryan, Mr A P","7","Slattery, Andrew","0","121","159","6.00","'0428628","28",,"Night Of Thunder (IRE)","Rosa Grace","Gelding","D","10","National Hunt","Hurdle","Eighth","0","3740","4290","3740","1","0","2","Punchestown","12",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","8","Diamond Nora (IRE)","5","Sexton, K C","0","Queally, Declan","0","111","158","14.00","'001","40","Hood TT","Diamond Boy (FR)","Essaoira Jewel (IRE)","Mare",,"10","National Hunt","Hurdle","First","0","3740","3850","3850","0","1","0","Ballinrobe","3",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","9","The Greek (IRE)","8","Ewing, Sam","0","Elliott, Gordon","0","0","158","11.00","12P101F","332","Blnk TT","Leading Light (IRE)","Ballydunne Present (IRE)","Gelding",,"10","National Hunt","Hurdle","Fell","0","3740","4510","4510","0","2","2","Uttoxeter","2",
"2024-05-29","17:30:00","Wexford","Wexford Racecourse Rated Hurdle","2m1f ","17",,"Yielding To Soft","9027","10","Left Handed","10","Walnut Beach (IRE)","7","Noonan, G B","5","Flynn, Patrick J","0","0","158","22.00","2275940","11","Blnk","Free Eagle (IRE)","Ohio (IRE)","Gelding",,"10","National Hunt","Hurdle","Thirteenth","0","3740","5280","3520","0","0","2","Navan","13",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","1","The Mouse King (IRE)","5","Bradnam, Joe","3","Feilden, Miss J","1","70","140","10.00","2136949","27",,"El Kabeir (USA)","Empress Anna (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1760","1870","1540","0","0","1","Chelmsford City","1",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","2","Ivasecret (IRE)","6","Kavanagh, Ryan","5","Williams, Ian","8","69","139","5.00","7812650","1",,"Ivawood (IRE)","Ziggys Secret","Gelding","CD","0","All Weather","Handicap","Twelfth","2","1760","3520","1760","1","0","4","Brighton","9",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","3","Embarked (IRE)","6","Jones, Aidan","5","Fanshawe, J R","7","67","137","2.50","6183852","12",,"Kodiac","Honeymead (IRE)","Gelding","C","0","All Weather","Handicap","Second","3","1760","1760","1540","0","0","2","Newmarket (Rowley)","10",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","4","Tea Sea (FR)","4",,"0","Carroll, A W","6","65","135","0.00","7072125","159",,"Hunters Light (IRE)","Sensa (FR)","Gelding","D","0","All Weather","Handicap","Fifth","0","1760","1760","1760","1","0","0","Southwell","5",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","5","Kynsa (IRE)","4","Kraats, Dominique Van Der","7","Foy, Kevin","5","65","135","4.50","2262343","25","CkPc","Make Believe","Fact Or Folklore (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1760","2200","0","0","0","0","Thirsk","8",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","6","Uncle Dick","6","Carmichael, Oliver","7","Houghton, Eve Johnson","3","65","135","10.00","'0581613","8","Blnk","Toronado (IRE)","Golden Waters","Gelding","D","0","All Weather","Handicap","Third","4","1760","2200","1870","5","1","0","Brighton","16",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","7","Capuchinero","5","Gibson, Anna","0","Haynes, Alice","2","64","134","8.50","1383554","7","CkPc TT","Holy Roman Emperor (IRE)","Ape Attack","Mare",,"0","All Weather","Handicap","Fourth","1","1760","1870","1540","0","0","3","Ayr","14",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","8","Cariad","4","Enright, Jack","3","Scott, George","9","63","133","18.00","3756158","39","CkPc","Cityscape","Edge Of Love","Filly","D","0","All Weather","Handicap","Eighth","1","1760","2090","1870","2","2","0","Nottingham","10",
"2024-05-29","17:42:00","Kempton","Unibet Supports Safe Gambling Hands And Heels Apprentice Handicap","1m ","8","Class 5","Standard To Slow","4187","8","Right Handed","9","Got No Dollars (IRE)","6","Timms, Oliver","3","Williams, S C","4","60","130","6.00","2434129","81","CkPc TT","Showcasing","Canada Water","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","2200","1760","1","0","4","Chelmsford City","14",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","1","Haarar","5","England, Jonathan","0","England, Sam","0","106","163","1.75","2P60221","15",,"Muhaarar","Interchange (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","First","1","3850","3630","3630","0","0","3","Southwell","9",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","2","Bunker Bay (IRE)","5","Smith-Chaston, Emma","3","Hammond, Micky","0","0","156","33.00","1274986","25",,"Australia","Alf Guineas (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Sixth","1","3850","3630","2530","0","0","1","Hexham","8",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","3","Eaton Anne (IRE)","6","Bowen, Sean P","0","Murphy, Olly","0","0","156","1.50","3","22",,"Golden Lariat (USA)","Express Mail (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Third","1","3850","3630","0","0","0","0","Southwell","1",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","4","Kingston Narcissus (FR)","5","Hughes, Brian","0","Menzies, Rebecca","0","0","156","6.50","5","19","Hood","Authorized (IRE)","Kingston Acacia","Gelding",,"8","National Hunt","Novices Hurdle","Fifth","1","3850","3630","0","0","0","0","Sedgefield","1",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","5","Racquet Club (IRE)","5","Brooke, Henry","0","Sayer, Mrs Dianne","0","0","156","150.00","786PP0","19",,"Almanzor (FR)","Galipette","Gelding",,"8","National Hunt","Novices Hurdle","Tenth","1","3850","3960","0","0","0","0","Sedgefield","3",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","6","Robiola (IRE)","6","Murtagh, Lorcan","0","Murtagh, Barry","0","0","156","80.00","42649P","25",,"Harzand (IRE)","Weeping Wind","Gelding",,"8","National Hunt","Novices Hurdle","Pulled Up","1","3850","3630","0","0","0","0","Hexham","1",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","7","Mandega (FR)","4","Stevens, Miss A","5","Hammond, Micky","0","101","150","7.50","6644233","11",,"Panis (USA)","Ana Style (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Third","0","3850","3740","0","0","0","0","Doncaster","9",
"2024-05-29","17:50:00","Cartmel","Bay Search & Rescue Novices Hurdle (GBB Race)","2m1.5f ","17.5","Class 4","Soft","3921","8","Left Handed","8","Standoutandbeseen (IRE)","6","Bewley, Callum","0","Todhunter, M","0","0","149","28.00","4","2",,"Jet Away","Alstroemeria (IRE)","Mare",,"8","National Hunt","Novices Hurdle","Fourth","1","3850","3850","0","0","0","0","Cartmel","1",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","1","Renard De Noir (IRE)","6","Slevin, J J","0","Crawford, S R B","0","93","166","33.00","8000","19","CkPc","Policy Maker (IRE)","Bahira (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","1","3740","4840","0","0","0","0","Downpatrick","4",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","2","Tingarran Express (IRE)","7","Hayes, Brian","0","OShea, Miss Denise Marie","0","92","165","1.63","5572122","13",,"Westerner","Sunshine Haven (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","1","3740","5390","3630","0","0","1","Clonmel","9",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","3","Trishknowsbest (IRE)","7","Donoghue, K M","0","Dobbs, Mrs Prunella","0","92","165","9.00","7U0FP03","22"," TT","Malinas (GER)","Western Euro (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","1","3740","4620","3960","0","1","1","Ballinrobe","5",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","4","Bigira (FR)","5","Kelly, Aidan","5","Fahey, Mark","0","90","163","4.00","7880843","12",,"Birchwood (IRE)","Zarkatala (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","1","3740","3740","0","0","0","0","Kilbeggan","8",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","5","Glas Acres (IRE)","6","Moore, Niall","7","Hayes, Frank","0","90","163","25.00","44909","13"," TT","Libertarian","Hunters Of Acres (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","3740","4400","0","0","0","0","Clonmel","5",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","6","Mywayorthehighway (IRE)","5","OSullivan, James","0","Rothwell, P J","0","90","163","40.00","'0800","48"," TT","Sageburg (IRE)","Hazelhall Princess (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3740","3520","0","0","0","0","Limerick","4",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","7","Jassur Des Brosses (FR)","5","Mullins, D E","0","Mullins, Ms Margaret","0","89","162","18.00","95000","41",,"Magneticjim (IRE)","Tikida (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","0","3740","4400","0","0","0","0","Clonmel","5",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","8","Toon Town (IRE)","7","OKeeffe, Darragh","0","Walsh, Brendan M","0","87","160","6.00","'P2P5943","11",,"Leading Light (IRE)","Quarry Thyne (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","3740","4180","0","0","0","0","Wexford","4",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","9","Blackstone Cliff (IRE)","8","Doyle, R A","0","Keane, Gerard","0","85","158","20.00","9070508","117","Hood TT","Canford Cliffs (IRE)","DAddario (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","0","3740","5280","2310","0","0","5","Dundalk","10",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","10","Boston Bobby (IRE)","5","OHanlon, P J","3","Rothwell, P J","0","85","158","66.00","700P","243",,"Hillstar","Annees Dor (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","3740","3630","0","0","0","0","Gowran Park","4",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","11","Divilabother (IRE)","6","Millar, Mr C P","7","Coyle, Thomas","0","85","158","8.00","'00004","23",,"Markaz (IRE)","Rockabout (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","3740","3740","0","0","0","0","Down Royal","5",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","12","Spyfall (FR)","5",,"0","Rothwell, P J","0","85","158","0.00","4005508","1","CkPc","Iffraaj","Gallifrey","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","2","3740","3740","0","0","0","0","Ballinrobe","9",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","13","Lacken Run (IRE)","6","Doyle, Mr M","7","Doyle, Gordon Michael","0","83","156","50.00","'0PP00","11",,"El Salvador (IRE)","Bugsys Girl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3740","4840","0","0","0","0","Wexford","4",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","14","Ardad Derek","5","Fenelon, S","7","Hanlon, John Joseph","0","80","153","50.00","9897007","235",,"Ardad (IRE)","Diktalina","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","0","3740","4400","0","0","0","0","Fairyhouse","4",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","15","Kate Ill Know (IRE)","11",,"0","Budds, David Kenneth","0","80","153","25.00","6709867","6"," TT","Golan (IRE)","Jennys Oscar (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","2","3740","4400","3520","0","0","1","Limerick","6",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","16","Hollow Spark (IRE)","7",,"0","Barcoe, James M","0","80","153","66.00","99008P0","468",,"Beat Hollow","Sliabh Na Muice (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twelfth","0","3740","4730","0","0","0","0","Clonmel","0",
"2024-05-29","18:00:00","Wexford","Fleadh Cheoil Wexford August 4th - 11th Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Yielding To Soft","5310","16","Left Handed","17","Staging Post (IRE)","8",,"0","McNiff, Mark Michael","0","90","163","6.50","'0084325","325","Blnk TT","Cape Cross (IRE)","Buntingford (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifth","0","3740","4510","3960","0","1","1","Sligo","3",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","1","Ten Club (IRE)","3","Osborne, Saffie","0","Osborne, J A","5","67","137","4.50","507515","28","Hood","Dandy Man (IRE)","Snow Scene (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","3","1320","1540","1320","1","0","0","Brighton","6",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","2","Bint Havana Gold","3","Jones, Ethan","7","Hughes, Richard","9","66","136","5.00","4712153","21",,"Havana Gold (IRE)","Wings Ablaze (IRE)","Filly","CD","0","All Weather","Handicap","Third","2","1320","1760","1320","2","0","0","Kempton","7",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","3","Hearitfortheboys (IRE)","3","Ryan, Rossa","0","Carroll, A W","1","66","136","5.00","4732718","5",,"Bated Breath","Pop Art (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1320","1540","1320","2","0","0","Bath","12",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","4","Thunder Flow (IRE)","3","Marquand, Tom","0","Haggas, W J","10","65","135","3.33","85424","76"," TT","Night Of Thunder (IRE)","Gravity Flow (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1320","1540","0","0","0","0","Chelmsford City","5",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","5","Melisende","3","Buick, William","0","Murphy, Amy","6","65","135","7.50","2452","36",,"Havana Grey","Cliffhanger","Filly",,"0","All Weather","Handicap","Second","1","1320","1320","0","0","0","0","Yarmouth","3",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","6","Soldiers Class (IRE)","3",,"0","Dunlop, E A L","2","62","132","0.00","4087","23","Blnk","Soldiers Call","Classy Lassy (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1320","1870","0","0","0","0","Windsor","4",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","7","Grecian God (IRE)","3","Bass, George","3","Usher, M D I","4","60","130","66.00","665","18",,"Magna Grecia (IRE)","Iffraaj Pink (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1320","0","0","0","0","Nottingham","3",
"2024-05-29","18:12:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 6","Standard To Slow","3140","9","Right Handed","8","Rhasidat (IRE)","3","Shoemark, Kieran","0","Newland, Dr R D P","7","59","129","40.00","4103090","9","CkPc","Mehmas (IRE)","The Galla Girl (IRE)","Filly","C","0","All Weather","Handicap","Eleventh","2","1320","1540","1540","0","2","0","Redcar","12",
