Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","1","Baather (IRE)","2","Ryan, Rossa","0","Cox, C G","3","0","133","5.50","none",,,"Kodiac","French Blue","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","2","Classic Cause (USA)","2","Watson, Jason","0","Hills, Charles","7","0","133","4.00","none",,,"Classic Empire (USA)","Foolish Cause (USA)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","3","Havana Club","2","Morris, Luke","0","Greatrex, W J","4","0","133","33.00","8","18",,"Havana Gold (IRE)","Last Tango (FR)","Gelding",,"0","Flat","Maiden","Eighth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","4","Lakers (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","1","0","133","1.38","3","13",,"Pinatubo (IRE)","Namhroodah (IRE)","Colt",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","5","Saytarr","2","Shoemark, Kieran","0","Fellowes, Charlie","6","0","133","16.00","57","31",,"Mehmas (IRE)","Baarrij (IRE)","Colt",,"0","Flat","Maiden","Seventh","2","1320","1540","0","0","0","0","Doncaster","2",
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","6","Secret Mission","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","5","0","133","16.00","none",,,"Blue Point (IRE)","Just Devine (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-17","19:00:00","Ffos Las","Tax Assist Accountants Llanelli / EBF Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","3402","7","Straight","7","Zayer (IRE)","2","Doyle, Hollie","0","Watson, Archie","2","0","133","3.33","none",,,"Starspangledbanner (AUS)","Looks A Million","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","1","Hugo Cameron","4","Howarth, Christian","3","Appleby, M","9","0","136","150.00","'00","34",,"Fountain Of Youth (IRE)","Be Royale","Gelding",,"0","Flat","Maiden","Tenth","2","1540","1870","0","0","0","0","Nottingham","2",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","2","Corundum","3","Sayette, B D L","0","Wadham, Mrs L","3","0","133","22.00","none",,,"Blue Point (IRE)","Crystal Gal (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","3","Kaolinite (IRE)","3","Mitchell, Jack","0","Crisford, Simon","2","74","133","1.88","323","90",,"Masar (IRE)","Porcelain Girl (IRE)","Gelding",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","4","Ya Rayah","3","Bowen, S D","3","Woods, S P C","4","0","133","20.00","none",,,"Tasleet","Poppy Pivot (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","5","Atso (IRE)","3","Ghiani, Marco","0","Mohammed, Ismail","8","0","131","5.00","none",," TT","New Bay","Alkhawarah (USA)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","6","Desperate Dan (IRE)","3","Dawson, R","0","Chapple-Hyam, P W","6","0","131","12.00","80","7",,"Dandy Man (IRE)","Angel Grace (IRE)","Colt",,"0","Flat","Maiden","Eleventh","2","1540","2640","0","0","0","0","Kempton","2",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","7","Masterofgreygoose (IRE)","3","Muscutt, D","0","Parr, Joseph","1","69","131","4.50","433","30",,"Mastercraftsman (IRE)","Elegant Peace (IRE)","Gelding",,"0","Flat","Maiden","Third","3","1540","2200","0","0","0","0","Windsor","3",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","8","Angel Mac (IRE)","3","Shepherd, Callum","0","Boughey, George","5","0","128","4.50","none",,,"Zoffany (IRE)","Sweet Sienna","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","9","Empress Of Hope (IRE)","3",,"0","Eustace, Harry","7","0","128","0.00","none",,,"Holy Roman Emperor (IRE)","Arty Crafty (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","19:10:00","Yarmouth","Aeropak Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Good To Soft","4320","9","Straight","10","The Eyes Have It","3","Farragher, Adam J","0","Haggas, W J","10","0","128","6.50","none",,,"Expert Eye","Simpletwistof Fate (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","1","As Fast As Wind (IRE)","4","Sheridan, J M","0","Doyle, Eoin","9","65","142","28.00","8264070","166",,"Galileo Gold","Balkaya (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","2530","2640","0","0","0","0","Dundalk","5",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","2","Forlio","5","Keane, C T","0","Flynn, Paul W","10","64","141","5.00","8645510","49"," TT","Mayson","Lady Hen","Gelding","D","0","Flat","Handicap","Tenth","2","2530","2750","2530","1","0","0","Tipperary","2",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","3","Status Green (IRE)","4","Carroll, G F","0","Murphy, Joseph G","8","62","139","2.75","6900213","23","CkPc","Le Havre (IRE)","Namibie","Gelding",,"0","Flat","Handicap","Third","5","2530","2860","1980","0","0","1","Ballinrobe","10",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","4","Chimeric (IRE)","7","OConnor, Donagh","0","Levins, J F","2","60","137","9.00","'0090007","31","CkPc","Make Believe","Malea (IRE)","Gelding","C","0","Flat","Handicap","Seventh","2","2530","2640","1760","0","0","3","Gowran Park","8",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","5","Star Of Mayo","4","Hayes, C D","0","McNamara, E","4","60","137","25.00","60300P0","12"," TT","Bobbys Kitten (USA)","Francophilia","Gelding",,"0","Flat","Handicap","Thirteenth","0","2530","3850","1760","0","0","1","Cork","7",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","6","Thefullbackline","5","Foley, Shane","0","Fahey, Mark","14","60","137","3.00","'0600033","13","CkPc","Pearl Secret","Embleton","Gelding",,"0","Flat","Handicap","Third","2","2530","3190","0","0","0","0","Bellewstown","5",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","7","Barrogstown Girl (IRE)","4","Whelan, R P","0","Fahey, Jarlath P","5","56","133","3.00","'08081","10",,"Elusive Pimpernel (USA)","Andalucia Lady (IRE)","Filly","D","0","Flat","Handicap","First","3","2530","2530","2530","1","0","0","Limerick","5",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","8","Velvet And Vine (IRE)","4","Colgan, R C","0","Lynch, Miss Jennifer Anne","16","56","133","20.00","4837906","23",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2530","2640","0","0","0","0","Ballinrobe","7",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","9","Albatala (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","11","54","131","25.00","'0026006","31"," TT","Belardo (IRE)","Hazium (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","2530","4180","0","0","0","0","Downpatrick","6",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","10","Latinised","4",,"5","Hassett, Martin","6","52","129","33.00","8000","82",,"Ulysses (IRE)","Boadicee","Gelding",,"0","Flat","Handicap","Sixteenth","1","2530","2200","0","0","0","0","Cork","2",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","11","Molly Hall (IRE)","6","Whearty, R","5","McIntyre, Alan","3","52","129","16.00","'0167485","153",,"Parish Hall (IRE)","Holy Matrimony (IRE)","Mare",,"0","Flat","Handicap","Fifth","0","2530","4400","3630","0","1","0","Clonmel","8",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","12","Florida Taiga (IRE)","4","Heffernan, J A","0","Duffy, S M","15","51","128","28.00","3866700","34","CkPc TT","Free Eagle (IRE)","Antique Platinum (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","3","2530","2970","0","0","0","0","Leopardstown","7",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","13","Fleadhfest (IRE)","4","Cleary, R P","0","Bolger, J S","1","50","127","33.00","'0006000","70"," TT","Vocalised (USA)","Flea Cheoil (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","1","2530","2200","0","0","0","0","Gowran Park","6",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","14","Gemini Man (IRE)","6","Lordan, W M","0","Donoghue, C P","13","47","124","16.00","345075P","123","CkPc","Zoffany (IRE)","Keystone Gulch (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2530","3520","0","0","0","0","Thurles","4",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","15","Vintage Gold (IRE)","5","Ryan, J J G","5","Murphy, John Joseph","7","47","124","22.00","'081FP00","63","CkPc","Highland Reel (IRE)","Simla Bibi","Gelding",,"0","Flat","Handicap","Thirteenth","0","2530","5060","4400","0","1","0","Tipperary","6",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","16","Unterberg (IRE)","5","McMonagle, Dylan B","0","Hourigan, Laura","17","64","141","18.00","'0311009","19",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2530","2640","2640","0","1","1","Curragh","8",
"2024-07-17","19:20:00","Killarney","Irish Examiner Handicap (47-65) (Div 1)","1m3.5f ","11.5",,"Good","5841","16","Left Handed","17","Init Together","6",,"0","Fahey, Seamus","12","51","128","16.00","'0249065","6",,"Poets Voice","Verge (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2530","4400","0","0","0","0","Leopardstown","3",
"2024-07-17","19:30:00","Ffos Las","Best Odds Guaranteed dragonbet.co.uk Classified Stakes","5f ","5","Class 6","Good To Soft","2983","4","Straight","1","Alfred Cove","5","Ryan, Rossa","0","Carroll, A W","5","50","135","0.50","2222412","8",,"Ardad (IRE)","Cards","Gelding",,"0","Flat","Non-Handicap","Second","6","1100","1540","1320","0","2","0","Brighton","15",
"2024-07-17","19:30:00","Ffos Las","Best Odds Guaranteed dragonbet.co.uk Classified Stakes","5f ","5","Class 6","Good To Soft","2983","4","Straight","2","Darkened Edge","4",,"0","Mason, Christopher","1","46","135","0.00","556063","18",,"Cable Bay (IRE)","Edge Of Light","Filly",,"0","Flat","Non-Handicap","Third","3","1100","1210","0","0","0","0","Windsor","5",
"2024-07-17","19:30:00","Ffos Las","Best Odds Guaranteed dragonbet.co.uk Classified Stakes","5f ","5","Class 6","Good To Soft","2983","4","Straight","3","Louis Treize (IRE)","8","Loughnane, Mr Billy","0","Faulkner, Ms D C","4","43","135","12.00","4525676","18",,"Slade Power (IRE)","Black Rodded","Gelding","D","0","Flat","Non-Handicap","Sixth","8","1100","2200","1320","2","3","0","Windsor","13",
"2024-07-17","19:30:00","Ffos Las","Best Odds Guaranteed dragonbet.co.uk Classified Stakes","5f ","5","Class 6","Good To Soft","2983","4","Straight","4","Pink Stripes","4","Jones, Ethan","5","Williamson, Mrs L","3","43","135","40.00","8697966","9",,"Heeraat (IRE)","Mariahs Melody (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","3","1100","1540","0","0","0","0","Wolverhampton","9",
"2024-07-17","19:30:00","Ffos Las","Best Odds Guaranteed dragonbet.co.uk Classified Stakes","5f ","5","Class 6","Good To Soft","2983","4","Straight","5","Rhubarb","7","Doyle, Hollie","0","Price, R J","2","50","135","2.00","8425843","7"," TT","Nayef (USA)","Cockney Fire","Mare","D","0","Flat","Non-Handicap","Third","8","1100","1760","1320","5","1","0","Ffos Las","20",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","1","Blondelle","4","Howarth, Christian","3","Dunnett, Mrs C A","6","41","135","50.00","4050500","11","Hood","Bobbys Kitten (USA)","Jolie Blonde","Filly",,"0","Flat","Non-Handicap","Tenth","5","2530","3520","0","0","0","0","Nottingham","10",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","2","Clever Currency (IRE)","7","Shepherd, Callum","0","Bell, M L W","1","49","135","2.00","297260F","36","CkPc TT","Red Jazz (USA)","Saffey Of Nowhere (IRE)","Gelding",,"0","Flat","Non-Handicap","Fell","1","2530","4400","3850","0","3","0","Sligo","13",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","3","Come On John (IRE)","5",,"0","Attwater, M J","3","49","135","0.00","5443878","22",,"Kodiac","Miss Glitters (IRE)","Gelding",,"0","Flat","Non-Handicap","Eighth","6","2530","2640","2200","0","0","4","Brighton","17",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","4","Iconique","6",,"7","Carroll, A W","2","50","135","0.00","5363766","20",,"Sixties Icon","Rose Cheval (USA)","Mare","CD","0","Flat","Non-Handicap","Sixth","1","2530","3080","2530","1","0","0","Leicester","6",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","5","Shield Of Honour","7","Bowen, S D","3","Murphy, Amy","11","47","135","4.00","266564","20","Blnk TT","Helmet (AUS)","Betty Brook (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","3","2530","3520","0","0","0","0","Leicester","3",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","6","Sunset In Paris (IRE)","6","Bradley, Paddy","0","Jenkins, J R","9","49","135","2.50","1144940","36",,"Camelot","Trail Of Tears (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","2","2530","3630","2200","0","0","3","Southwell","13",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","7","Trackman","4","Heard, Tyler","3","Pearce, Simon","5","49","135","5.50","'0347628","7","CkPc","Cracksman","Devotion (IRE)","Gelding",,"0","Flat","Non-Handicap","Eighth","3","2530","2640","0","0","0","0","Yarmouth","6",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","8","Jaunty Dancer","3","Haynes, Joey","0","Dunnett, Mrs C A","10","45","125","28.00","5550960","7","Vsor","Decorated Knight","Dutch Monument","Filly",,"0","Flat","Non-Handicap","Tenth","4","2530","2200","0","0","0","0","Yarmouth","8",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","9","Jonathans Lady","3","Gibson, Anna","7","Dunnett, Mrs C A","7","10","125","33.00","'0090","35",,"Outstrip","Mystical Witch","Filly",,"0","Flat","Non-Handicap","Fourteenth","4","2530","2200","0","0","0","0","Yarmouth","4",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","10","Masar Way","3","Keenan, Darragh","0","Guest, Rae","8","49","125","9.00","'000","27",,"Masar (IRE)","Ape Attack","Filly",,"0","Flat","Non-Handicap","Tenth","2","2530","2200","0","0","0","0","Chelmsford City","3",
"2024-07-17","19:40:00","Yarmouth","4Head Classified Stakes","1m3.5f ","11.5","Class 6","Good To Soft","3350","9","Left Handed","11","Victoria Legend (IRE)","3","Sayette, B D L","0","Wainwright, J S","4","49","125","25.00","6000","22",,"Australia","Rivers Of Babylon (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","3","2530","2200","0","0","0","0","Beverley","4",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","1","Obama Army","4","McCullagh, Scott","3","McCarthy, Eoin Christopher","10","65","142","16.00","1237250","44"," TT","Washington Dc (IRE)","Intrusion","Gelding",,"0","Flat","Handicap","Fifteenth","1","2530","3740","1760","0","0","2","Gowran Park","8",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","2","Paper Doll (IRE)","4","Whelan, R P","0","Murphy, John Joseph","5","62","139","12.00","4670","64",,"Australia","Sea Of Heartbreak (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","2530","2420","0","0","0","0","Killarney","4",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","3","Elsas Pride (IRE)","4","Slattery, A J","0","Stack, J A","14","60","137","4.50","'0013524","14",,"Roaring Lion (USA)","Colonial Classic (FR)","Filly",,"0","Flat","Handicap","Fourth","3","2530","2750","2640","0","1","0","Tipperary","5",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","4","Lakewood (IRE)","5","Keane, C T","0","Flynn, Paul W","13","57","134","14.00","864000P","36","CkPc","Mastercraftsman (IRE)","Fiuntach (IRE)","Mare",,"0","Flat","Handicap","Pulled Up","2","2530","3960","0","0","0","0","Sligo","7",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","5","Ifitwasme (IRE)","4","Hayes, C D","0","McNamara, E","3","56","133","2.25","'0769971","14"," TT","Dragon Pulse (IRE)","Blue Dune","Gelding",,"0","Flat","Handicap","First","3","2530","3740","2750","0","1","0","Tipperary","6",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","6","Chopsticks (IRE)","4","Heffernan, J A","0","Duffy, S M","9","55","132","5.00","'0802744","25"," TT","Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2530","2970","0","0","0","0","Down Royal","9",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","7","No Trouble (IRE)","8","OConnor, Donagh","0","McConnell, John C","6","53","130","6.50","7809772","12"," TT","No Nay Never (USA)","Lady Babooshka","Gelding",,"0","Flat","Handicap","Second","5","2530","4400","4180","0","6","1","Bellewstown","7",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","8","Action Motion (IRE)","5","Sheridan, J M","0","Hogan, Denis Gerard","11","52","129","16.00","'F96647P","15","CkPc TT","Gutaifan (IRE)","Portico","Gelding",,"0","Flat","Handicap","Pulled Up","0","2530","4290","3520","0","1","0","Tipperary","14",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","9","Santa Catarina","5","Hassett, M W","5","Browne, W P","12","51","128","20.00","6379696","49","Hood","Adaay (IRE)","Peters Spirit (IRE)","Mare",,"0","Flat","Handicap","Sixth","2","2530","2970","0","0","0","0","Tipperary","4",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","10","Lady Kai (IRE)","4","Foley, Shane","0","OSullivan, Ross","16","50","127","12.00","'007046","292","CkPc","Sea The Stars (IRE)","Lady Karr","Filly",,"0","Flat","Handicap","Sixth","0","2530","2640","0","0","0","0","Dundalk","3",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","11","Albion Princess","5",,"0","Kinsella, Donal","2","47","124","0.00","'0600060","14","Hood","Kingman","Langlauf (USA)","Mare",,"0","Flat","Handicap","Thirteenth","4","2530","2860","2200","0","0","2","Tipperary","11",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","12","Astrophysicist","6","Davis, Sean","0","Nash, J A","4","47","124","33.00","5905F47","73","Blnk TT","Showcasing","Thousandkissesdeep (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2530","4400","2090","0","0","1","Sligo","10",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","13","Designer Cailin (IRE)","6","Ryan, J J G","5","Martin, Patrick","17","47","124","22.00","6890460","44",,"Strath Burn","Mharashic (IRE)","Mare",,"0","Flat","Handicap","Eleventh","3","2530","2310","1540","0","0","2","Gowran Park","12",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","14","Just Another Eagle (IRE)","4","Persse, A C","7","Flynn, Patrick J","15","47","124","10.00","'0049384","10",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2530","2530","0","0","0","0","Limerick","7",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","15","Romann (IRE)","7","Whearty, R","5","Levins, J F","7","47","124","16.00","6335009","35","Vsor","Holy Roman Emperor (IRE)","Belle Of The Lodge (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","2530","3520","2310","0","0","2","Limerick","5",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","16","Fascinating Shadow (IRE)","6",,"0","Hanlon, John Joseph","8","64","141","25.00","'0545038","25"," TT","Fascinating Rock (IRE)","Golden Shadow (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2530","3740","3520","0","2","1","Down Royal","8",
"2024-07-17","19:50:00","Killarney","Irish Examiner Handicap (47-65) (Div 2)","1m3.5f ","11.5",,"Good","5841","14","Left Handed","17","Halcyon Spirit","6",,"0","Motherway, J","1","47","124","28.00","'0800099","14","CkPc TT","Charm Spirit (IRE)","Stybba","Gelding",,"0","Flat","Handicap","Ninth","4","2530","4620","2310","0","0","2","Tipperary","10",
"2024-07-17","20:00:00","Ffos Las","DragonBet - Born From The Betting Ring Handicap","1m4f ","12","Class 5","Good To Soft","3716","6","Left Handed","1","Lusaka (IRE)","6","Brace, Connor","0","Flint, J L","5","70","144","16.00","1511088","12","CkPc","The Last Lion (IRE)","Jumeirah Palm Star","Gelding","C D","0","Flat","Handicap","Eighth","3","2640","3960","3080","1","3","0","Sandown","6",
"2024-07-17","20:00:00","Ffos Las","DragonBet - Born From The Betting Ring Handicap","1m4f ","12","Class 5","Good To Soft","3716","6","Left Handed","2","Night Breeze (IRE)","4","Ryan, Rossa","0","Williams, Ian","2","62","136","4.50","3084223","27",,"New Approach (IRE)","Right Direction (IRE)","Gelding",,"0","Flat","Handicap","Third","6","2640","2420","0","0","0","0","Chelmsford City","9",
"2024-07-17","20:00:00","Ffos Las","DragonBet - Born From The Betting Ring Handicap","1m4f ","12","Class 5","Good To Soft","3716","6","Left Handed","3","Rock City Falls (IRE)","3","Watson, Jason","0","Palmer, Hugo","4","70","133","8.00","644","95",,"Inns Of Court (IRE)","Saratoga Baby (IRE)","Colt",,"0","Flat","Handicap","Fourth","1","2640","1870","0","0","0","0","Wolverhampton","3",
"2024-07-17","20:00:00","Ffos Las","DragonBet - Born From The Betting Ring Handicap","1m4f ","12","Class 5","Good To Soft","3716","6","Left Handed","4","Advert Rules","3","Loughnane, Mr Billy","0","King, A","3","65","128","8.00","'04794","16",,"Advertise","Cosmea","Gelding",,"0","Flat","Handicap","Fourth","2","2640","2090","0","0","0","0","Wolverhampton","5",
