Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","1m4f ","12","Class 6","Standard To Slow","3140","14","Right Handed","14","Private Bryan","4","Whelan, Trevor","0","De Giles, Ed","12","46","126","50.00","409500","54",,"Helmet (AUS)","Lucky Breeze (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","2640","2640","0","0","0","0","Southwell","5",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","1","Alchemystique (IRE)","6","McLernon, R P","0","Hollinshead, Steph","0","100","168","14.00","'O33P237","23","Hood TT","Authorized (IRE)","Nice To Know (FR)","Mare","C","11","National Hunt","Handicap Hurdle","Seventh","1","4620","4730","3520","0","0","2","Warwick","4",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","2","Bentham (IRE)","9","Moscrop, Nathan","0","Ender, Miss S J","0","100","168","14.00","33P0787","81",,"Jeremy (USA)","Detonante (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4620","5610","3740","0","0","4","Doncaster","12",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","3","Champagne Town","6","Hughes, Brian","0","Frost, Kevin","0","98","166","11.00","3336","15","Hood TT","Kayf Tara","Kind Heart","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4620","4620","0","0","0","0","Fakenham","2",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","4","Rafferty (IRE)","9","Wedge, Adam","0","Morgan, Miss Laura","0","98","166","9.00","31413P4","206"," TT","Arcadio (GER)","Mighty Star (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","Fourth","0","4620","4730","4620","1","0","1","Huntingdon","1",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","5","Malina Ocarina","8","Bowen, Sean P","0","Hanmer, G D","0","88","156","6.00","4124254","15",,"Malinas (GER)","Ocarina Davis (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","1","4620","4730","3520","0","0","2","Ludlow","5",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","6","Mrs Kinsella (IRE)","7","Twiston-Davies, Sam","0","Potter, R D","0","86","154","9.00","4000837","28","CkPc TT","Beat Hollow","Islandbane (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","0","4620","4730","0","0","0","0","Ludlow","4",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","7","Having A Barney (IRE)","6","Hamilton, Jamie","0","Walford, Mark","0","83","151","2.25","6P53126","18"," TT","Getaway (GER)","Batrens Garden (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4620","5280","4510","0","0","1","Hexham","9",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","8","Boomtime Banker (IRE)","9","Woods, K K","0","Jeffreys, D J","0","82","150","4.50","900611","248",,"Kalanisi (IRE)","Tiger Tiffney (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","0","4620","4620","4510","0","0","2","Plumpton","2",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","9","Rainbow Jet (IRE)","6","Kavanagh, Peter J","5","Mackie, J","0","77","145","14.00","'U768566","26","CkPc","Dream Ahead (USA)","Star Jet (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","0","4620","4510","2310","0","0","1","Southwell","8",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","2m5f ","21","Class 5","Good","3406","10","Left Handed","10","Robbers Bridge (IRE)","5","Best, J A","0","Earle, Simon","0","74","142","7.50","6008529","26",,"Frammassone (IRE)","Mille Et Une Nuits (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","0","4620","5390","0","0","0","0","Southwell","8",

