Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","3m2.5f ","26.5","Class 5","Good","5624","13","Left Handed","10","Wearapinkribbon (IRE)","8","Obrien, P V","0","Nelmes, Mrs H R J","0","76","145","66.00","9430PP7","71",,"Shantou (USA)","Pink Hat (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","5830","5940","4620","0","0","1","Fontwell","3",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","3m2.5f ","26.5","Class 5","Good","5624","13","Left Handed","11","Rubys Reward","8","Jones, Ben R","0","Hamer, Mrs D A","0","75","144","8.50","72P5485","69"," TT","Dr Massini (IRE)","Cresswell Ruby (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","3","5830","5940","5720","0","0","2","Newton Abbot","6",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","3m2.5f ","26.5","Class 5","Good","5624","13","Left Handed","12","League Clash (IRE)","5","Price, Charlie","3","Llewellyn, Robert","0","74","143","10.00","'P5897P","58"," TT","Ol Man River (IRE)","Park Pit (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","5830","5720","0","0","0","0","Newton Abbot","6",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","3m2.5f ","26.5","Class 5","Good","5624","13","Left Handed","13","Lady Harriett","5",,"0","Bowen, Peter / Michael","0","74","143","0.00","7P80058","32",,"Black Sam Bellamy (IRE)","Matrows Lady (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","5","5830","5940","0","0","0","0","Newton Abbot","7",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","3m2.5f ","26.5","Class 5","Good","5624","13","Left Handed","14","Via Dante (IRE)","7","Tudor, Jack","0","Pipe, D E","0","73","142","16.00","7FF4P26","36","Blnk TT","Milan","Jessies Delight","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","1","5830","5720","0","0","0","0","Uttoxeter","4",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","1","Drumgill (IRE)","5","OKeeffe, Sean F","0","Ryan, John Patrick","0","123","164","7.50","264F111","10",,"Elusive Pimpernel (USA)","Medinah Theatre (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","First","7","5060","4510","3960","0","0","3","Ballinrobe","15",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","2","Major Barry (IRE)","6","Blackmore, Rachael","0","Kiely, J E and Thomas","0","122","161","4.50","'P720131","17",,"Sholokhov (IRE)","Degenerous (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","First","5","5060","4510","4510","0","0","2","Cork","8",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","3","Beaufort Scale (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","158","6.00","4321","27"," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"13","National Hunt","Novices Hurdle","First","4","5060","5390","5390","0","1","0","Kilbeggan","4",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","4","Champagne Dawn (IRE)","7","Enright, P T","0","OMara, T J","0","116","158","16.00","5771","17",,"Shantou (USA)","Morning Calm","Gelding",,"13","National Hunt","Novices Hurdle","First","1","5060","4510","4070","0","0","1","Cork","3",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","5","Paggane","5","Townend, P","0","Mullins, W P","0","123","154","2.50","231P71U","22",,"Muhaarar","Penelopa","Mare",,"13","National Hunt","Novices Hurdle","Unseated Rider","2","5060","5500","5500","0","1","1","Galway","8",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","6","Femme Magnifique (IRE)","6","Mullins, D E","0","Mullins, W P","0","0","151","3.50","105513","21"," TT","Champs Elysees","Taraval (IRE)","Mare",,"13","National Hunt","Novices Hurdle","Third","2","5060","4510","4180","0","0","2","Galway","6",
"2024-08-22","17:36:00","Killarney","Irish Stallion Farms EBF Novice Hurdle","2m7f ","23",,"Good","9292","7","Left Handed","7","Just For Love (IRE)","5","Farrell, Sean C","7","Mullins, W P","0","0","151","7.50","119","21",,"Affinisea (IRE)","Medicine Woman (IRE)","Mare",,"13","National Hunt","Novices Hurdle","Ninth","2","5060","4730","4730","0","0","2","Galway","3",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","1","Luckys Dream","9","Levey, S M","0","Brookhouse, B","10","80","140","25.00","4557149","13"," TT","Yorgunnabelucky (USA)","Dream Esteem","Gelding","C","0","All Weather","Handicap","Ninth","4","3630","4400","3520","0","0","11","Haydock","9",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","2","Banderas (IRE)","4","Osborne, Saffie","0","Bell, M L W","9","78","138","8.50","2184303","43",,"Lope De Vega (IRE)","Glamorous Approach (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","3630","3520","2750","0","0","1","Kempton","4",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","3","Chillhi (IRE)","4","Robinson, Ben","0","Ellison, B","14","77","137","16.00","6625803","33","Blnk","Churchill (IRE)","Hi Katriona (IRE)","Gelding","C","0","All Weather","Handicap","Third","5","3630","4730","1760","0","0","2","Market Rasen","8",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","4","Churchella (IRE)","4","Nolan, D","0","OMeara, D","13","76","136","12.00","3146471","27","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly","C D","0","All Weather","Handicap","First","9","3630","3630","3630","3","0","3","York","17",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","5","Haveyoumissedme","6",,"0","Jardine, I","12","76","136","0.00","6020042","20",,"Helmet (AUS)","Haydns Lass","Gelding","CD","0","All Weather","Handicap","Second","5","3630","4070","3630","1","0","3","Newcastle","11",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","6","Western Stars (FR)","5","Probert, David","0","Boyle, J R","8","74","134","28.00","'0035410","21",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","All Weather","Handicap","Tenth","7","3630","3630","3520","0","0","5","Wolverhampton","17",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","7","Soowaih (IRE)","4","Mulrennan, Paul","0","Goldie, J S","6","73","133","11.00","'0526244","18",,"Gleneagles (IRE)","Anaamil (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","8","3630","2750","1760","0","0","1","Haydock","10",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","8","Abraaj (FR)","6","Muscutt, D","0","Pearce, Simon","5","73","133","14.00","1361412","46",,"Shalaa (IRE)","Wonderous Light (IRE)","Gelding","CD","0","All Weather","Handicap","Second","6","3630","4510","3630","1","0","2","Chelmsford City","10",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","9","Haarar","5","Wilkie, Brandon","5","England, Sam","11","71","131","20.00","6022117","60",,"Muhaarar","Interchange (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","1","3630","4510","3850","1","1","2","Hexham","8",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","10","Show No Fear (IRE)","4","Hardie, Cameron","0","Menzies, Rebecca","2","67","127","28.00","1261P20","40","CkPc","Churchill (IRE)","Euphrasia (IRE)","Gelding","CD","0","All Weather","Handicap","Fourteenth","3","3630","4950","3630","1","0","1","York","12",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","11","Road To Wembley","3","Marsh, Finley","0","Hughes, Richard","7","77","125","4.00","9011342","28",,"Postponed (IRE)","Queens Dream (GER)","Gelding",,"0","All Weather","Handicap","Second","5","3630","3520","2640","0","0","2","Newbury","8",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","12","Almudena","3","Morris, Luke","0","Prescott, Sir Mark","4","77","125","2.50","5444311","9",,"Study Of Man (IRE)","Albamara","Filly",,"0","All Weather","Handicap","First","6","3630","3520","3520","0","0","2","Nottingham","8",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","13","Far Lamore (FR)","3","Sayette, B D L","0","Meehan, B J","3","75","123","16.00","45334","22","CkPc","Territories (IRE)","Hinata","Gelding",,"0","All Weather","Handicap","Fourth","5","3630","3080","0","0","0","0","Sandown","5",
"2024-08-22","17:45:00","Newcastle","Tote.co.uk Wey Aye The Placepot Racing League Race 29 Handicap (Trainers Registered To Racing League)","2m.5f ","16.5","Class 4","Standard To Slow","18039","13","Left Handed","14","Filibustering","3","Allan, David","0","Easterby, T D","1","73","121","9.00","2612374","18",,"Postponed (IRE)","Mystique","Gelding",,"0","All Weather","Handicap","Fourth","7","3630","3520","3080","0","0","1","Haydock","10",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","1","Glen Princess (IRE)","3","McGettigan, P","10","Murtagh, J P","7","76","141","18.00","4019","32"," TT","Calyx","Supercharged (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","1540","1760","1760","0","1","0","Curragh","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","2","Enchanted Garden (IRE)","3","Cleary, R P","0","Mullins, Anthony","3","72","137","3.33","'00711","35",,"Calyx","Flowers Will Bloom (IRE)","Filly","CD","0","Flat","Handicap","First","1","1540","1540","1540","2","0","0","Leopardstown","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","3","An Mhi Abu (IRE)","3","Hayes, C D","0","Cromwell, Gavin Patrick","11","71","136","12.00","4666","27"," TT","No Nay Never (USA)","Angelical (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1540","1540","0","0","0","0","Cork","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","4","Cornahilt Soldier (IRE)","3","Caffrey, Adam","3","Smith, Kevin","6","70","135","8.50","'0015843","22"," TT","Soldiers Call","Seinellanima (IRE)","Filly","D","0","Flat","Handicap","Third","7","1540","2640","1540","1","0","0","Galway","12",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","5","Eddie G (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","1","70","135","9.00","'0731285","2",,"Kuroshio (AUS)","Leitra Lady (IRE)","Colt",,"0","Flat","Handicap","Fifth","3","1540","1870","1320","0","0","1","Roscommon","8",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","6","Avatar Jet (IRE)","3","Carroll, G F","0","Fahey, Mark","13","69","134","11.00","6604610","24"," TT","Belardo (IRE)","Ava Star (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","5","1540","1760","1760","0","1","0","Galway","5",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","7","Perfect Judgement (IRE)","3","Whelan, R P","0","Davison, Jack W","2","69","134","14.00","3400650","19","CkPc","Inns Of Court (IRE)","Perfect Venture","Gelding",,"0","Flat","Handicap","Eleventh","6","1540","1540","1320","0","0","1","Galway","11",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","8","Kansai (IRE)","3","McMonagle, Dylan B","0","OCallaghan, M D","21","68","133","25.00","9634","17"," TT","Sioux Nation (USA)","Shamas First","Filly",,"0","Flat","Handicap","Fourth","4","1540","1760","0","0","0","0","Naas","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","9","Badda Bing (IRE)","3","McAteer, L T","0","Halley, Josh","16","67","132","18.00","'0093457","17",,"Sioux Nation (USA)","Near Big (GER)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1540","0","0","0","0","Naas","5",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","10","Si Senior (IRE)","3","Ryan, J J G","5","Magee, Patrick","10","67","132","33.00","6717459","20"," TT","Bungle Inthejungle","House Of Roses","Filly",,"0","Flat","Handicap","Ninth","1","1540","1870","1210","0","0","1","Galway","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","11","Fivecromwellplace (IRE)","3","Crosse, Nathan","0","McEnery, P F","9","66","131","12.00","'000132","78","Blnk","Galileo Gold","Ice Storm (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1540","1760","1540","1","0","0","Curragh","5",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","12","Glamorously (IRE)","3","Foley, Shane","0","Harrington, Mrs John","12","66","131","20.00","5066409","5","CkPc","Mehmas (IRE)","One For June (IRE)","Filly",,"0","Flat","Handicap","Ninth","8","1540","1540","1320","0","0","2","Curragh","13",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","13","Kiki Roberts (IRE)","3","Keane, C T","0","Meade, Noel","5","64","129","20.00","9318688","69",,"Elzaam (AUS)","Maqueda (USA)","Filly",,"0","Flat","Handicap","Eighth","3","1540","2310","1210","0","0","1","Cork","5",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","14","Land Lover","3","OSullivan, Darragh","10","Hogan, Denis Gerard","15","63","128","14.00","'0018304","14","Blnk","Land Force (IRE)","Three Sugars (AUS)","Gelding",,"0","Flat","Handicap","Fourth","7","1540","1540","1320","0","0","1","Leopardstown","11",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","15","Surpass And Shine (IRE)","3","Lee, W J","0","Flynn, Patrick J","18","62","127","9.00","'05306","27",,"Exceed And Excel (AUS)","Enlace","Colt",,"0","Flat","Handicap","Sixth","2","1540","1540","0","0","0","0","Cork","5",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","16","Ace In The Pack (IRE)","3","Cleary, Jack","7","Prendergast, Kevin","19","61","126","33.00","'0830","15",,"Acclamation","Dawn Affair","Gelding",,"0","Flat","Handicap","Eleventh","4","1540","1760","0","0","0","0","Sligo","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","17","Platino Bianco (IRE)","3","Colgan, R C","0","Timmons, C D","8","61","126","25.00","'0076804","40","Hood TT","Dark Angel (IRE)","Via Ballycroy (IRE)","Filly",,"0","Flat","Handicap","Fourth","5","1540","1540","0","0","0","0","Navan","6",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","18","Sirene Success (IRE)","3","Coen, Ben M","0","Condon, K J","14","61","126","12.00","5957","20",,"Success Days (IRE)","Ittasal","Filly",,"0","Flat","Handicap","Seventh","4","1540","1870","0","0","0","0","Galway","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","19","Alex Belardo (IRE)","3",,"0","McConnell, John C","17","58","123","20.00","6040283","15",,"Belardo (IRE)","Silver Tide (USA)","Colt",,"0","Flat","Handicap","Third","4","1540","1760","0","0","0","0","Sligo","7",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","20","Your Day To Shine (IRE)","3",,"0","Mulvany, Michael","4","57","122","40.00","8880","13",,"Kuroshio (AUS)","Eeshas Smile (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","4","1540","2200","0","0","0","0","Tipperary","4",
"2024-08-22","17:55:00","Leopardstown","Aer Lingus College Football Handicap","7f ","7",,"Good","7965","18","Left Handed","21","Saxon Kingdom (IRE)","3",,"0","Rothwell, P J","20","56","121","66.00","'0094480","18","Blnk","Saxon Warrior (JPN)","Boundless Joy (AUS)","Gelding",,"0","Flat","Handicap","Twelfth","4","1540","3740","0","0","0","0","Galway","7",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","1","Ambitious Fellow (IRE)","8","Ewing, Sam","0","Fahey, Peter","0","0","166","12.00","5PF03PF","21","CkPc","Fame And Glory","Native Beauty (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fell","3","5170","5280","4950","0","0","5","Galway","7",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","2","Caesar Rock (IRE)","8","Brouder, Gavin","5","Morris, M F","0","122","166","8.00","5354424","23","CkPc TT","Mahler","Supreme Von Pres (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fourth","5","5170","5500","5280","0","1","0","Galway","5",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","3","Ceroc (IRE)","6","Enright, P T","0","OGrady, E J","0","0","166","14.00","402P63F","15","Blnk","Champs Elysees","Skerries (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fell","5","5170","5390","5280","0","1","1","Wexford","7",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","4","Chinx Of Light (IRE)","8","Harvey, A","5","McConnell, John C","0","0","166","8.50","2F5F57F","200",,"Shantou (USA)","Sparkling Sword","Gelding",,"16","National Hunt","Beginners Chase","Fell","0","5170","5500","5280","0","2","1","Musselburgh","3",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","5","Noble Birth","7","King, D","0","McNamara, E","0","0","166","5.50","9P24910","161"," TT","Nathaniel (IRE)","Miss Noble","Gelding",,"16","National Hunt","Beginners Chase","Sixteenth","0","5170","5610","5610","0","1","2","Cheltenham","6",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","6","Stuzzikini (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","123","166","2.75","9P02625","21","CkPc","Champs Elysees","Cordially (AUS)","Gelding",,"16","National Hunt","Beginners Chase","Fifth","4","5170","5610","5280","0","1","2","Galway","12",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","7","Topgun Simmy (IRE)","5","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","166","5.50","323U414","18",,"Doyen (IRE)","Petuna (IRE)","Gelding","D","16","National Hunt","Beginners Chase","Fourth","3","5170","5390","5170","1","0","0","Galway","4",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","8","Nt Field Minnesota (IRE)","6","Townend, P","0","Mullins, W P","0","0","159","6.50","2510P","18"," TT","Flemensfirth (USA)","Loadsapromise (IRE)","Mare",,"16","National Hunt","Beginners Chase","Pulled Up","2","5170","5390","4730","0","0","1","Galway","4",
"2024-08-22","18:06:00","Killarney","Moriartys Gap Of Dunloe Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Left Handed","9","Cossack Chach (IRE)","4","Slevin, J J","0","OBrien, Joseph Patrick","0","0","154","8.50","'0126P29","66"," TT","Churchill (IRE)","Infatuation","Gelding","C","16","National Hunt","Beginners Chase","Ninth","2","5170","4400","3740","0","0","1","Kilbeggan","5",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","1","Parlando","5","ONeill, K T","0","Williams, Ian","1","85","145","6.00","'0697581","7",,"Dubawi (IRE)","Discourse (USA)","Gelding","D","0","All Weather","Handicap","First","7","2200","2640","2200","1","0","1","Windsor","10",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","2","Diamond Ranger (IRE)","5","Mitchell, Jack","0","Osborne, J A","5","80","140","22.00","2845894","38","CkPc","Kodiac","Eavesdrop (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","2200","2420","1540","0","0","2","Windsor","5",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","3","Natzor (FR)","4","Nolan, D","0","OMeara, D","4","76","136","14.00","2164942","19",,"Almanzor (FR)","Natty (IRE)","Gelding","CD","0","All Weather","Handicap","Second","7","2200","2750","2200","1","0","0","Thirsk","10",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","4","Fox Legacy","3","Muscutt, D","0","Stoute, Sir Michael","3","83","136","1.10","74241","7",,"Lope De Vega (IRE)","Baldovina","Colt","D","0","All Weather","Handicap","First","3","2200","2640","2200","1","0","0","Salisbury","4",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","5","Golspie (IRE)","4","Hardie, Cameron","0","Morris, Patrick","8","75","135","28.00","4655263","90",,"Ribchester (IRE)","Surrey Storm","Gelding",,"0","All Weather","Handicap","Third","1","2200","2310","1760","0","0","1","Haydock","3",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","6","Hartswood","7","Orr, Oisin","0","Fahey, R A","7","73","133","22.00","8655350","21",,"Garswood","Nihal (IRE)","Gelding","C D","0","All Weather","Handicap","Eleventh","4","2200","2310","2200","1","0","4","Wolverhampton","12",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","7","Royal Dream","4","Morris, Luke","0","Dunlop, E A L","11","73","133","14.00","9181333","18"," TT","Muhaarar","Royale Danehill (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","2200","2640","2200","3","0","1","Chester","12",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","8","Financer","3","Allan, David","0","Easterby, T D","6","79","132","14.00","5351125","14",,"Cracksman","Isa","Gelding","D","0","All Weather","Handicap","Fifth","6","2200","2310","2310","1","1","0","Chepstow","7",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","9","Roll It In Glitter (IRE)","4","Wilkie, Brandon","5","Easterby, M W","2","70","130","66.00","1310975","42",,"Gustav Klimt (IRE)","Glitter Baby (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","4","2200","2530","2200","2","0","0","Carlisle","4",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","10","Cloud Seeker","3","Slattery, A J","0","Slattery, Andrew","12","74","127","6.50","'0032611","35",,"Masar (IRE)","Influent (IRE)","Gelding",,"0","All Weather","Handicap","First","5","2200","2860","2860","0","2","0","Leopardstown","7",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","11","Secret Beach (IRE)","3","Levey, S M","0","Brookhouse, B","10","71","124","12.00","440422","42",,"Footstepsinthesand","Dubai (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","2200","2640","0","0","0","0","Epsom","4",
"2024-08-22","18:15:00","Newcastle","Tote.co.uk Alreet Pet Racing League Race 30 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 4","Standard To Slow","18039","12","Left Handed","12","Humble Spark (IRE)","4","Waugh, Amie","5","Goldie, J S","9","63","123","12.00","8212131","19",,"Acclamation","Maiden Approach","Gelding","CD","0","All Weather","Handicap","First","7","2200","2750","2420","2","1","0","Hamilton","10",
