Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-14","15:50:00","Fontwell","Southern Contract Handicap Chase","2m3.5f ","19.5","Class 5","Soft","3248","8","Figure of 8","8","Millies Mite (IRE)","8","Worsley, Tabitha","3","Jewell, Karen","0","76","142","22.00","33P3364","23","CkPc TT","Zoffany (IRE)","Charmingly (USA)","Mare",,"15","National Hunt","Handicap Chase","Fourth","6","4290","4400","0","0","0","0","Plumpton","7",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","1","Another Day Out (IRE)","6","Bowen, Sean P","0","Keighley, M","0","100","168","7.50","23P23","14","CkPc","Ocovango","Earthshan (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","4840","4950","0","0","0","0","Leicester","5",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","2","Just Go For It","11","Houlihan, Sean M","0","Hunt, Mitchell","0","96","164","16.00","1414P35","8"," TT","Passing Glance","Just Jasmine","Mare","CD","12","National Hunt","Handicap Hurdle","Fifth","3","4840","5720","4840","1","0","2","Taunton","7",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","3","Atjima (IRE)","9","Johns, Alan","0","Dartnall, V R A","0","93","161","28.00","7FP1580","90","Blnk","Mahler","Qui Plus Est (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","1","4840","5500","4400","0","0","2","Taunton","4",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","4","Selkirk Grace","5","Bass, David","0","Morrison, H","0","86","154","3.50","9435582","37"," TT","Cityscape","Jasmeno","Mare",,"12","National Hunt","Handicap Hurdle","Second","5","4840","3740","0","0","0","0","Taunton","6",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","5","Lady Balko (FR)","5","Tudor, Jack","0","Pipe, D E","0","86","154","2.25","65442","14",,"Balko (FR)","Present From Paris (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","5","4840","4510","0","0","0","0","Leicester","5",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","6","Kimberley Eve","6","Best, J A","0","Earle, Simon","0","86","154","11.00","7363217","44",,"Black Sam Bellamy (IRE)","Ma Councha (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","7","4840","5500","5280","0","1","0","Exeter","7",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","7","Caught A Vibe (IRE)","6","Scholfield, Nick","0","Williams, Christian","0","82","150","8.50","59954","57",,"Dylan Thomas (IRE)","Aboo Lala (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","4840","4730","0","0","0","0","Fakenham","5",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","8","Emma Hamilton (IRE)","6","Patrick, Richard","0","Daly, H D","0","80","148","8.00","42498","56",,"Mount Nelson","Boldilocks","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","4","4840","4840","0","0","0","0","Ludlow","5",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","9","Orbys River (IRE)","6","Nichol, Craig","0","Allwood, S","0","78","146","11.00","'P66","46",,"Ol Man River (IRE)","Give Us A Look (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","3","4840","3630","0","0","0","0","Haydock","3",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","10","Well Paid Soldier (IRE)","6","Eyston, Miss T","7","Mulholland, N P","0","74","142","33.00","780O3P","14","CkPc","Soldier Of Fortune (IRE)","High Dough (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","4840","5170","0","0","0","0","Leicester","6",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","11","Damask (FR)","5","Poste, Ben J","0","Symonds, Tom","0","74","142","11.00","5654664","13","CkPc","Walzertakt (GER)","Lyric Melody (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","4840","4730","0","0","0","0","Ffos Las","7",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","12","Firefly Lane (IRE)","8","Collier, Ellis","7","Frost, J D","0","74","142","50.00","993PP06","269"," TT","Milan","More Equity","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","4840","5940","0","0","0","0","Stratford","3",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","13","Lady Corrib (IRE)","6","Ring, C V","3","Williams, Evan","0","74","142","50.00","'P98P","60","Vsor","Sepoy (AUS)","Zamani (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","4","4840","4400","0","0","0","0","Hereford","4",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","14","Right Handed","14","Regal n Bold","7","Davies, James","0","Down, C J","0","74","142","100.00","80P47","614","CkPc","Royal Anthem (USA)","Secret Queen","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4840","5280","0","0","0","0","Newton Abbot","0",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","1","Alphonse Le Grande (IRE)","5","Heffernan, J A","0","Martin, A J","10","64","141","4.00","'0060367","61"," TT","Sea The Stars (IRE)","Dolce Strega (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","1","2640","3850","2310","0","0","2","Dundalk","5",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","2","Curious Bride (IRE)","7","Ryan, J J G","5","OConnell, Eamon","9","63","140","16.00","3557320","54"," TT","Excelebration (IRE)","Padma","Mare","D","0","All Weather","Handicap","Twelfth","2","2640","4840","3520","1","1","0","Dundalk","7",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","3","Darkened (IRE)","8","Leonard, Killian","0","Kelly, Noel C","17","62","139","8.00","8254762","19","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","All Weather","Handicap","Second","4","2640","5060","3630","0","3","2","Dundalk","19",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","4","Neddies Boy (IRE)","6","McMonagle, Dylan B","0","Cody, Patrick","13","56","133","3.50","6908945","19",,"Swiss Spirit","Perfect Rhythm","Gelding",,"0","All Weather","Handicap","Fifth","3","2640","3740","0","0","0","0","Dundalk","6",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","5","Nusra (IRE)","7","McCullagh, N G","0","Ahern, G","12","56","133","9.00","2081016","54","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","2","2640","3630","2640","2","0","0","Dundalk","8",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","6","Highland Train (IRE)","4","McSweeney, O","5","Comer, Luke","14","56","131","33.00","807","77",,"Highland Reel (IRE)","Sweet Nothings (IRE)","Colt",,"0","All Weather","Handicap","Seventh","1","2640","2640","0","0","0","0","Dundalk","3",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","7","Barrys Rock (IRE)","9","Cleary, R P","0","Mullins, Anthony","16","52","129","33.00","4705000","19","Vsor","Haatef (USA)","Fling","Gelding",,"0","All Weather","Handicap","Twelfth","2","2640","3630","0","0","0","0","Dundalk","8",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","8","Mille Miglia","6","Maxwell, C D","0","McBratney, C A","5","52","129","33.00","'0009850","26","Blnk","Pride Of Dubai (AUS)","Millestan (IRE)","Mare","D","0","All Weather","Handicap","Tenth","5","2640","3960","2640","2","0","1","Dundalk","12",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","9","Hinemoa (FR)","8","Persse, A C","7","Cahill, Mark","1","51","128","9.00","1886207","26",,"Tamayuz","Leah Claire (IRE)","Mare","CD","0","All Weather","Handicap","Seventh","4","2640","2860","2640","2","0","0","Dundalk","7",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","10","Angel In The Sky (IRE)","9","Colgan, R C","0","Comer, Luke","2","50","127","33.00","9820600","26","CkPc TT","Sir Prancealot (IRE)","Jewell In The Sky (IRE)","Mare","CD","0","All Weather","Handicap","Thirteenth","2","2640","2750","2640","2","0","0","Dundalk","2",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","11","Anjah (IRE)","7","McDonogh, D P","0","McGuigan, H D","6","47","124","4.50","'0470284","12","Vsor TT","Kodiac","Terhaab (USA)","Gelding",,"0","All Weather","Handicap","Fourth","2","2640","2640","0","0","0","0","Dundalk","3",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","12","Dr Patrick (IRE)","7","Crosse, Nathan","0","Comer, Luke","8","47","124","10.00","4650639","355","CkPc","Excelebration (IRE)","Bright Enough","Colt","C","0","All Weather","Handicap","Ninth","0","2640","2640","2310","0","0","1","Dundalk","1",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","13","Wojood","8","Sheridan, J M","0","Hogan, Denis Gerard","7","47","124","8.50","'0080P07","12","CkPc TT","Dansili","Endless","Gelding","C D","0","All Weather","Handicap","Seventh","1","2640","4400","3630","1","3","1","Dundalk","8",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","14","Sunny Dude (IRE)","4","Sheehy, Danny","3","Buckley, D","11","47","122","11.00","79004","29",,"Buratino (IRE)","Ice Box (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","2640","2640","0","0","0","0","Dundalk","5",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","15","Sioux Grit (IRE)","6",,"0","Burns, R P","3","47","124","25.00","'000075P","21",,"Al Kazeem","Midnite Ride (IRE)","Mare",,"0","All Weather","Handicap","Pulled Up","0","2640","4400","0","0","0","0","Fairyhouse","5",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","16","Turf Range (IRE)","8",,"0","Broad, D","15","64","141","25.00","'0000088","61","Blnk","Canford Cliffs (IRE)","Petit Chou (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","2640","3520","2640","3","0","1","Dundalk","12",
"2024-02-14","16:10:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","17","Oranmore (IRE)","8",,"0","Comer, Luke","4","60","137","20.00","1599630","54",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","2640","3630","3190","0","1","0","Dundalk","12",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","1","Bitsnbuckles (IRE)","6","Gregory, Fergus","0","Murphy, Olly","0","105","168","3.00","89861","33",,"Well Chosen","Smart Annie (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","5","4840","4290","4290","0","0","1","Huntingdon","5",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","2","Bobalot","7","Bellamy, Tom","0","Clarke, Ben","0","103","166","4.00","'P4454P1","17","Blnk TT","Camelot","Riva Snows (IRE)","Gelding","CD","11","National Hunt","Handicap Hurdle","First","4","4840","5390","5390","1","1","0","Fontwell","6",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","3","Talimar Pearl (FR)","6","Powell, Brendan","0","Tizzard, Joe","0","100","163","7.00","5992227","41"," TT","Martaline","Be A Good One (GER)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","3","4840","4950","0","0","0","0","Hereford","5",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","4","How And Ever (IRE)","6","Sheehan, Gavin","0","Signy, Oliver","0","99","162","8.00","6773","17","CkPc TT","Sageburg (IRE)","Whowhatwherewhen (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","4","4840","4400","0","0","0","0","Fontwell","4",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","5","Sangiovese","5","Quinn, Caoilin","3","Moore, G L","0","96","159","2.25","25641","28",,"Champs Elysees","Flute Bowl","Gelding",,"11","National Hunt","Handicap Hurdle","First","5","4840","4510","4510","0","0","1","Southwell","5",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","6","Journey West (IRE)","8","Worsley, Tabitha","3","Young, Maxwell","0","79","142","125.00","'0P7P536","69","Blnk TT","Westerner","Montecateno (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","4","4840","5390","4730","0","0","1","Market Rasen","5",
"2024-02-14","16:20:00","Fontwell","Fontwell House Wedding Showcase Handicap Hurdle","2m6f ","22","Class 5","Soft","3248","7","Left Handed","7","Rollos Kingdom","7","Dingle, Rex","0","Scott, J","0","79","142","6.50","656P943","17","CkPc","Yorgunnabelucky (USA)","Tashkiyla (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","3","4840","5500","0","0","0","0","Fontwell","6",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","1","How Impressive (IRE)","5","Wilkie, Brandon","3","Palmer, Hugo","6","77","142","1.25","1228601","9"," TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","All Weather","Handicap","First","4","1540","1760","1540","2","0","1","Lingfield","14",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","2","Plastic Paddy","6","Jakes, Tommie","3","Appleby, M","5","75","140","2.75","3503003","11","CkPc","Buratino (IRE)","Bereka","Gelding",,"0","All Weather","Handicap","Third","2","1540","2200","1760","0","5","0","Kempton","8",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","3","Cues Beau","4","Cole, Morgan","0","Dunlop, E A L","7","74","139","7.00","22213","23",,"Brazen Beau (AUS)","Cues Folly","Filly",,"0","All Weather","Handicap","Third","1","1540","1870","1320","0","0","1","Kempton","5",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","4","Triggered (IRE)","8","Fraser, Kaiya","0","Loughnane, Daniel Mark","8","74","139","20.00","1361385","19",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","3","1540","1870","1540","4","0","3","Lingfield","12",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","5","Airshow","9","Leavy, Mr Joe","3","Millman, B R","10","70","135","12.00","2053063","9","Hood","Showcasing","Belle Des Airs (IRE)","Gelding","C D","0","All Weather","Handicap","Third","4","1540","1650","1540","1","0","11","Southwell","18",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","6","Local Bay","6",,"5","Carroll, A W","11","70","135","0.00","3317764","9",,"Cable Bay (IRE)","Local Fancy","Horse","D","0","All Weather","Handicap","Fourth","2","1540","2200","1760","3","2","0","Lingfield","11",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","7","Many A Year (IRE)","5","Voikhansky, Alexander","0","Butler, John","9","66","131","28.00","622090","88",,"No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","1540","1540","0","0","0","0","Wolverhampton","6",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","8","Kessaar Power (IRE)","4","Catton, Luke","0","McEntee, P S","1","66","131","50.00","9702686","13","Hood","Kessaar (IRE)","Lady Willpower","Gelding",,"0","All Weather","Handicap","Sixth","4","1540","1540","1320","0","0","2","Chelmsford City","15",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","9","Hul Ah Bah Loo (IRE)","5","Enright, Jack","5","Dow, S","3","63","128","7.50","6144543","11",,"Ravens Pass (USA)","Susiescot (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1540","2200","1760","0","2","0","Kempton","15",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","10","Devizes (IRE)","8","Wright, Liam","3","Phelan, P M","4","61","126","22.00","1368006","11",,"Dubawi (IRE)","Dalasyla (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","4","1540","3520","3520","0","7","0","Kempton","11",
"2024-02-14","16:25:00","Kempton","Unibet More Boosts In More Races Apprentice Handicap","7f ","7","Class 5","Standard To Slow","4187","10","Right Handed","11","Further Measure (USA)","7","Lyons, C R","7","Murphy, Mike / Keady, Michael","2","59","124","25.00","3780984","11","CkPc","English Channel (USA)","Price Tag","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","3630","3080","0","3","0","Kempton","16",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","1","Zestful Hope (FR)","7","Obrien, P V","0","Longsdon, C E","0","109","168","3.50","2765952","20",,"Zanzibari (USA)","Chamdespoir (FR)","Gelding","CD","10","National Hunt","Handicap Hurdle","Second","6","4400","5170","4840","1","2","0","Huntingdon","9",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","2","Galahad Threepwood","7","Jones, Ben R","0","Pauling, Ben","0","108","167","8.00","'U1F0767","19","CkPc","Nathaniel (IRE)","Tesary","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","4400","4510","4290","0","0","3","Sandown","6",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","3","Lets Go Joe","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","107","166","5.50","9914","44"," TT","Cannock Chase (USA)","Super Faida (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","2","4400","4400","4400","1","0","0","Catterick","2",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","4","Soldierofthestorm (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","105","164","6.00","321764","61",,"Soldier Of Fortune (IRE)","Fiddlededee (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4400","4290","3520","0","0","1","Doncaster","5",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","5","Faded Fantasy (IRE)","5","Scholfield, Nick","0","Williams, Christian","0","105","164","10.00","5321P75","123"," TT","Make Believe","Miss Dela (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","5","4400","4730","4730","0","1","0","Chepstow","8",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","6","Don Occhetti (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","101","160","8.00","8469","20",,"Presenting","Baileys Partytime","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","4","4400","4290","0","0","0","0","Huntingdon","4",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","7","Redbridge Rambler (IRE)","6","Bowen, Sean P","0","Keighley, M","0","100","159","10.00","3466200","54","CkPc","Mahler","Entertain Me","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","7","4400","5280","0","0","0","0","Ascot","8",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","8","Iron Dex (FR)","6","Houlihan, Sean M","0","Lewis, Mrs S W","0","99","158","11.00","327206","77","CkPc","Jeu St Eloi (FR)","Soiree DEx (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","4400","4400","0","0","0","0","Hereford","3",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","9","Jukebox Deddy (FR)","5","Noonan, David G","0","Gretton, T R ","0","89","148","8.00","5267PU4","54",,"Fly With Me (FR)","Ultime Creek (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4400","4620","0","0","0","0","Uttoxeter","6",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","2m4f ","20","Class 4","Soft","4066","9","Right Handed","10","Deadlock (IRE)","5",,"0","Ralph, Alastair","0","87","146","0.00","2364066","61",,"El Kabeir (USA)","Impasse","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","4400","4400","0","0","0","0","Doncaster","5",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","1","General Idea","5","Ryan, J J G","5","Donoghue, Ian","6","64","141","20.00","8179757","19","CkPc TT","Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","All Weather","Handicap","Seventh","3","2640","3520","1540","0","0","1","Dundalk","16",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","2","Gracesolution (IRE)","7","Markey, S R","10","OSullivan, Ross","9","64","141","14.00","5534735","63","Vsor","Notnowcato","Solution Set (IRE)","Mare",,"0","All Weather","Handicap","Fifth","2","2640","3740","2420","0","0","2","Dundalk","7",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","3","Atlantic Island (IRE)","5","McSweeney, O","5","Comer, Luke","1","61","138","5.50","8858705","63",,"Red Jazz (USA)","Queen Of The Land (IRE)","Colt",,"0","All Weather","Handicap","Fifth","1","2640","2750","0","0","0","0","Dundalk","6",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","4","St Cianans Fire (IRE)","6","Heffernan, J A","0","Crawley, Shane","14","59","136","4.00","'0004052","26"," TT","Elzaam (AUS)","Dance For Livvy (IRE)","Gelding","C","0","All Weather","Handicap","Second","3","2640","2640","2310","0","0","3","Dundalk","7",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","5","Tudor Manor (IRE)","8","McDonogh, D P","0","Flynn, Patrick J","3","58","135","14.00","450F6F8","12",,"Casamento (IRE)","Alaysieh (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","2640","3740","0","0","0","0","Dundalk","6",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","6","Kiwi Kiss (FR)","8","Whearty, R","5","Cromwell, Gavin Patrick","2","57","134","14.00","'09904","19","Hood","Dabirsim (FR)","Big Monologue (IRE)","Mare",,"0","All Weather","Handicap","Fourth","5","2640","2310","0","0","0","0","Dundalk","5",
"2024-02-14","16:40:00","Dundalk","Happy Valentines Day From Dundalk Stadium Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","7","Goonyaboyya (IRE)","5","Kearney, J","5","Keane, Gerard","7","56","133","11.00","870808","26",,"Havana Gold (IRE)","Angelical (IRE)","Mare",,"0","All Weather","Handicap","Eighth","1","2640","3080","0","0","0","0","Dundalk","1",
