Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","15","Mogwli (IRE)","6","Kelly, M Telford","10","McCreery, W","20","70","125","14.00","8162455","5","Vsor","Bungle Inthejungle","Susiescot (IRE)","Gelding","C","0","Flat","Handicap","Fifth","17","1540","1760","1760","0","1","4","Curragh","17",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","16","Nituna (IRE)","3","Hayes, C D","0","Lavery, Ms Sheila","2","70","124","10.00","'0084322","14",,"Elzaam (AUS)","Bountys Spirit","Filly",,"0","Flat","Handicap","Second","5","1540","1760","0","0","0","0","Leopardstown","5",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","17","Trumble (IRE)","5","Heffernan, J A","0","OConnell, Ms Claire","3","68","123","50.00","1457380","18",,"Power","Picabo (IRE)","Gelding","D","0","Flat","Handicap","Twenty Second","1","1540","1760","1540","3","0","1","Navan","2",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","18","Yuzu","3","Kennedy, K G","7","Harrington, Mrs John","17","69","123","6.00","5546271","14",,"Daiwa Major (JPN)","Diaphora (GER)","Filly","D","0","Flat","Handicap","First","9","1540","1870","1540","1","0","0","Leopardstown","9",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","19","Paris Review (IRE)","3","Foley, Shane","0","Harrington, Mrs John","18","66","120","22.00","730","166",,"Zoffany (IRE)","Allez Y (IRE)","Filly",,"0","Flat","Handicap","Eleventh","3","1540","2090","0","0","0","0","Gowran Park","3",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","20","Zephron","6","Hassett, M W","7","Cullen, D W","11","64","119","8.50","'0032164","5","CkPc","Ivawood (IRE)","Amarylis (IRE)","Gelding","C","0","Flat","Handicap","Fourth","8","1540","2310","1760","0","2","1","Curragh","8",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","21","Blue Peak (IRE)","4","Sheehy, Danny","3","Grassick, M C","21","64","119","8.00","1834212","5","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly","CD","0","Flat","Handicap","Second","9","1540","2640","1650","1","1","0","Curragh","9",
"2023-11-05","13:15:00","Curragh","Mongey Communications Handicap","7f ","7",,"Heavy","7965","22","Right Handed","22","Conversant (IRE)","8","Rutledge, Siobhan","3","Murphy, Ciaran","12","64","119","16.00","1500573","6","Blnk TT","Zebedee","Tea Cup","Gelding","C","0","Flat","Handicap","Third","9","1540","2200","1430","0","0","6","Galway","9",
"2023-11-05","13:20:00","Carlisle","Gordon Richards Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8450","6","Right Handed","1","Trelawne","7","Bass, David","0","Bailey, K C","0","136","165","1.25","1311","232",,"Geordieland (FR)","Black Collar","Gelding",,"16","National Hunt","Handicap Novices Chase","First","0","4400","5170","5170","0","2","1","Uttoxeter","2",
"2023-11-05","13:20:00","Carlisle","Gordon Richards Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8450","6","Right Handed","2","Conkwell Legend","9","McLernon, R P","0","Mulholland, N P","0","130","159","6.00","3331U12","210",,"Midnight Legend","Gallimaufry","Gelding","D","16","National Hunt","Handicap Novices Chase","Second","0","4400","4840","4620","1","1","0","Ffos Las","3",
"2023-11-05","13:20:00","Carlisle","Gordon Richards Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8450","6","Right Handed","3","Brandy Mcqueen (IRE)","6","Mania, Ryan","0","Graham, Harriet/Rutherford, Gary","0","125","154","4.00","2117761","28",,"Yeats (IRE)","Down Ace (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","First","1","4400","5720","5720","0","5","0","Kelso","8",
"2023-11-05","13:20:00","Carlisle","Gordon Richards Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8450","6","Right Handed","4","Hermes Du Gouet (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","118","147","3.50","2264137","203",,"Saddler Maker (IRE)","Dolly Du Gouet (FR)","Gelding",,"16","National Hunt","Handicap Novices Chase","Seventh","0","4400","4840","3740","0","0","1","Wincanton","5",
"2023-11-05","13:20:00","Carlisle","Gordon Richards Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8450","6","Right Handed","5","Blue Fin (IRE)","6","Hughes, Brian","0","McCain Jnr, D","0","118","147","7.50","23313C","205",,"Shantou (USA)","Eluna","Gelding",,"16","National Hunt","Handicap Novices Chase","Carried Out","0","4400","4400","3740","0","0","1","Sedgefield","6",
"2023-11-05","13:20:00","Carlisle","Gordon Richards Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8450","6","Right Handed","6","Presenting Jeremy (IRE)","8","Murtagh, Lorcan","0","Murtagh, Barry","0","116","145","25.00","15353","244",,"Jeremy (USA)","Present Company (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Third","0","4400","5720","5170","0","1","0","Southwell","4",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","1","Abis Champ (IRE)","5","Townend, P","0","Mullins, W P","0","0","161","0.80","2113","37",,"Leading Light (IRE)","La Dariska (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Third","3","4400","4180","4180","0","0","2","Gowran Park","4",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","2","Banprionsa (IRE)","5","Blackmore, Rachael","0","Bromhead, Henry De","0","0","161","2.75","none",,,"Kayf Tara","Midnight Angel (GER)","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","3","Boblere (IRE)","5","Fenelon, S","7","Sheehy, E","0","0","161","200.00","97","147",,"Getaway (GER)","Kaffie","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","2","4400","5170","0","0","0","0","Punchestown","2",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","4","Ivy Park (IRE)","8","Meyler, D","0","OLeary, Daniel Joseph","0","0","161","200.00","88","227"," TT","Mahler","Moonax Queen (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","0","4400","4400","0","0","0","0","Cork","2",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","5","Jetaway To Getaway (IRE)","5","ORegan, Denis","0","Collins, C M","0","0","161","100.00","847","17",,"Jet Away","Corrag Lass (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","3","4400","5060","0","0","0","0","Thurles","3",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","6","Karacole (FR)","7","Slevin, J J","0","Barcoe, James M","0","0","161","33.00","none",,,"Kap Rock (FR)","High Morning","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","7","Mag Dillane (IRE)","5","McDonagh, Mark M","3","McNamara, E","0","0","161","11.00","835772","14",,"Soldier Of Fortune (IRE)","Gaillimh A Chroi (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Second","2","4400","5280","0","0","0","0","Limerick","5",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","8","Milanaway (IRE)","5","King, D","3","Larkin, Miss Shauna","0","0","161","40.00","48458","26",,"Milan","Stashedaway (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","3","4400","3630","0","0","0","0","Punchestown","5",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","9","Queens Vic (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","161","3.50","none",,,"Shirocco (GER)","Petrovic (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","10","Smile Again (IRE)","6","Smithers, P T","7","Fahey, Mark","0","0","161","200.00","9600","10",,"Aizavoski (IRE)","Will She Smile (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Tenth","3","4400","4290","0","0","0","0","Clonmel","4",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","11","Victorious Bay (IRE)","6","Kelly, Aidan","5","Fahey, Mark","0","0","161","150.00","'0","10"," TT","Shirocco (GER)","Acoola (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Twelfth","1","4400","4290","0","0","0","0","Clonmel","1",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","12","Barryroe Madam (FR)","4","Deegan, R","0","McMahon, Brian M","0","0","160","40.00","76","41",,"Kapgarde (FR)","Avenue Murillo (FR)","Filly",,"12","National Hunt","Maiden Hurdle","Sixth","1","4400","4510","0","0","0","0","Roscommon","2",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","13","Calendar House (IRE)","4","Noonan, G B","5","Hennessy, J","0","0","160","100.00","877U","15",,"Kalanisi (IRE)","Playing Around","Filly",,"12","National Hunt","Maiden Hurdle","Unseated Rider","4","4400","4510","0","0","0","0","Limerick","4",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","14","Fourleaf Shamrock (IRE)","4","OConnor, M P","3","Mangan, James Joseph","0","0","160","50.00","none",,"Vsor","Arctic Cosmos (USA)","Olympic Queen (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","15","Kilbarry Saint (FR)","4","Mullins, D E","0","OKeeffe, Cornelius","0","0","160","50.00","'P8","41"," TT","Saint Des Saints (FR)","Oekaki (FR)","Filly",,"12","National Hunt","Maiden Hurdle","Eighth","1","4400","4510","0","0","0","0","Roscommon","2",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","16","Onebrightbluerose (IRE)","4","Cronin, S C","5","Cronin, Patrick","0","0","160","200.00","'0090F","15",,"Excelebration (IRE)","Give Her Bach (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Fell","5","4400","4620","0","0","0","0","Limerick","5",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","17","Pebble Bleu (IRE)","4","Enright, P T","0","Motherway, C","0","0","160","33.00","'05","10",,"Blue Bresil (FR)","Cathodine Cayras (FR)","Filly",,"12","National Hunt","Maiden Hurdle","Fifth","2","4400","4290","0","0","0","0","Clonmel","2",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","18","Western Rock (IRE)","4","Dwan, Mr E","7","Cashin, Mrs Julie","0","0","160","66.00","none",,,"Westerner","Coopers Crest (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2023-11-05","13:30:00","Cork","Paddy Power Dear Lord Ive Left The Immersion On Mares Maiden Hurdle","2m4f ","20",,"Soft","6372","18","Right Handed","19","Tilloughna (IRE)","5",,"0","Budds, David Kenneth","0","101","161","16.00","2367892","163"," TT","Soldier Of Fortune (IRE)","Rock Me Gently","Mare",,"12","National Hunt","Maiden Hurdle","Second","1","4400","4840","0","0","0","0","Limerick","8",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","2m ","16","Class 6","Standard","4004","4","Left Handed","1","Fred Bear (IRE)","5","Morris, Luke","0","Mulholland, N P","1","63","140","3.00","1011358","18",,"Kodi Bear (IRE)","Subtle Affair (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","6","3520","4840","3740","1","1","3","Bath","6",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","2m ","16","Class 6","Standard","4004","4","Left Handed","2","Notability (IRE)","3","Edmunds, Lewis","0","Candlish, Jennie","3","67","137","9.00","779","12","CkPc TT","No Nay Never (USA)","Zouzou (AUS)","Gelding",,"0","All Weather","Handicap","Ninth","3","3520","2090","0","0","0","0","Wolverhampton","3",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","2m ","16","Class 6","Standard","4004","4","Left Handed","3","A Poets Secret","3","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","4","65","135","2.75","5565D","17",,"Poets Word (IRE)","Dreaming Beauty","Colt",,"0","All Weather","Handicap","Disqualified","4","3520","2640","0","0","0","0","Chelmsford City","5",
"2023-11-05","13:35:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","2m ","16","Class 6","Standard","4004","4","Left Handed","4","Royal Athena","3","Loughnane, Mr Billy","0","Owen, J P","2","60","130","1.10","5134365","25",,"Golden Horn","Neartica (FR)","Filly","C","0","All Weather","Handicap","Fifth","7","3520","3520","2640","0","0","1","Ludlow","9",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","1","Captain Morgs (IRE)","7","Boinville, Nico","0","Henderson, N J","0","134","164","7.50","23210P4","31","CkPc","Milan","Gold Donn (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","1","5280","5390","5390","0","1","2","Warwick","5",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","2","Stellar Magic (IRE)","8","Cannon, Tom J","0","Aprahamian, Billy","0","131","161","12.00","44P2044","206","CkPc","Arctic Cosmos (USA)","Inter Alia (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","0","5280","5500","4290","0","0","2","Taunton","5",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","3","Hitching Jacking (FR)","6","Skelton, Harry","0","Skelton, Daniel","0","131","161","4.00","321125","193",,"Honolulu (IRE)","Omirande (FR)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fifth","0","5280","5280","4510","0","0","2","Perth","5",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","4","Mofasa","7","Cobden, Harry","0","Nicholls, P F","0","130","160","1.63","4114302","37"," TT","Ocovango","Ninna Nanna (FR)","Gelding",,"19","National Hunt","Handicap Novices Chase","Second","1","5280","5500","4400","0","0","2","Worcester","4",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","5","Fair Frontieres (IRE)","8","Gethings, Ciaran","0","Bailey, K C","0","130","160","5.00","215116","576",,"Sans Frontieres (IRE)","Cappawhite Lass (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Sixth","0","5280","5500","5060","0","0","3","Aintree","0",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","6","Bridge North (IRE)","7","Twiston-Davies, Sam","0","Daly, H D","0","127","157","8.50","55P751F","191",,"Sholokhov (IRE)","What A Breeze (IRE)","Gelding","D","19","National Hunt","Handicap Novices Chase","Fell","0","5280","5500","5280","1","0","2","Perth","5",
"2023-11-05","13:40:00","Huntingdon","Premier League Offers At Rhino.Bet Novices Limited Handicap Chase (GBB Race)","3m ","24","Class 3","Good To Soft","6535","7","Right Handed","7","Edison Kent (IRE)","7","Pinchin, Miss L M","3","Owen, J P","0","115","145","11.00","59P4224","26","CkPc","Leading Light (IRE)","Kentish Town (IRE)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","6","5280","5610","4400","0","0","1","Huntingdon","6",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","1","Laugh A Minute","8","Caffrey, Adam","5","McGuinness, Adrian","8","95","145","8.00","2033010","22",,"Mayson","Funny Enough","Gelding","CD","0","Flat","Handicap","Eleventh","10","1100","1540","1430","3","4","0","York","11",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","2","Screen Siren (IRE)","5","Ryan, J J G","5","Lynam, S","7","90","140","7.00","3168341","18","CkPc","Slade Power (IRE)","Chelsy (IRE)","Mare","D","0","Flat","Handicap","First","8","1100","1320","1100","4","0","0","Navan","9",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","3","Stag Night (IRE)","5","Maye, Jessica","10","McCreery, W","14","90","140","4.00","4118761","22",,"Tagula (IRE)","Maid To Order (IRE)","Gelding","C","0","Flat","Handicap","First","4","1100","1650","1320","0","3","0","Naas","4",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","4","Mickey The Steel","5","Stone-Walsh, C","7","Murray, Joseph Anthony","5","89","139","12.00","4060851","39","CkPc TT","Hot Streak (IRE)","Blue Maiden","Gelding","D","0","Flat","Handicap","First","8","1100","1540","1320","2","1","0","Bellewstown","9",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","5","Gordon Bennett (IRE)","5","McCullagh, N G","0","Brabazon, Richard","4","83","133","16.00","1151500","85",,"Prince Of Lir (IRE)","Laureldean Lady (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","3","1100","1540","1320","1","3","0","Curragh","3",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","6","Wave Machine (FR)","3","Kelly, S B","0","Murtagh, J P","9","83","133","14.00","6043218","32","Blnk","Shalaa (IRE)","Kisses Of Love (FR)","Filly","C D","0","Flat","Handicap","Eighth","8","1100","1540","1320","1","2","0","Navan","9",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","7","Two Stars (IRE)","3","Bowen, S D","5","Stack, J A","12","82","132","11.00","31","184",,"Starspangledbanner (AUS)","Glowing Star (IRE)","Gelding",,"0","Flat","Handicap","First","2","1100","1320","1320","0","1","0","Cork","2",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","8","Greek Flower (IRE)","4","Hassett, M W","7","Feane, John James","3","77","127","5.00","'0266211","5","CkPc","Australia","Timeless Call (IRE)","Filly","C D","0","Flat","Handicap","First","9","1100","1760","1320","1","1","0","Curragh","9",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","9","Magical Vision (IRE)","6","Kennedy, K G","7","Howard, Aidan Anthony","1","76","126","7.00","9111929","5",,"Dragon Pulse (IRE)","Musical Mirage (USA)","Mare","D","0","Flat","Handicap","Ninth","4","1100","1320","1320","2","1","0","Curragh","5",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","10","Curraheen Princess (IRE)","5","Marshall, Tom Kiely","7","Stokes, N","2","75","125","12.00","1166095","18",,"Prince Of Lir (IRE)","Joyful Risk (IRE)","Mare","CD","0","Flat","Handicap","Fifth","11","1100","1320","1100","8","0","0","Navan","11",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","11","Rathbranchurch (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","13","73","123","12.00","3282132","18",,"Buratino (IRE)","Dafariyna (IRE)","Gelding",,"0","Flat","Handicap","Second","16","1100","1540","1210","0","1","0","Navan","16",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","12","Transcendental (FR)","5","Whearty, R","5","Cromwell, Gavin Patrick","6","71","121","8.00","7657286","5",,"Goken (FR)","Softlanding (IRE)","Mare","C","0","Flat","Handicap","Sixth","11","1100","1540","1320","0","1","0","Curragh","17",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","13","Mymomentintime (USA)","4",,"3","Finn, Miss Susan A","11","69","119","0.00","5329438","24",,"Kantharos (USA)","Karida (USA)","Colt","CD","0","Flat","Handicap","Eighth","7","1100","1540","1100","1","0","0","Curragh","7",
"2023-11-05","13:50:00","Curragh","Cavalor Equine Nutrition Handicap","5f ","5",,"Heavy","8496","13","Straight","14","Billboa","3","Davis, Sean","0","Browne, W P","10","69","119","40.00","3597","18",,"Brazen Beau (AUS)","Sugar Free (GER)","Gelding",,"0","Flat","Handicap","Seventh","3","1100","1320","0","0","0","0","Navan","4",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","1","Ibbenburen (GER)","7","Hughes, Brian","0","McCain Jnr, D","0","107","168","6.50","21315","47",,"Lord Of England (GER)","Ishika (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3740","4620","4620","0","1","1","Uttoxeter","1",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","2","Applaus (GER)","11","Smith-Chaston, Emma","3","Hammond, Micky","0","106","167","10.00","2932477","17","CkPc TT","Tiger Hill (IRE)","All About Love (GER)","Gelding","CD","9","National Hunt","Handicap Hurdle","Seventh","6","3740","5060","3740","3","0","4","Carlisle","10",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","3","Dunnet Head (IRE)","5","Nichol, Craig","0","Jardine, I","0","106","167","2.50","142","272",,"Sholokhov (IRE)","Champagne Ruby (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","0","3740","3740","3520","0","0","1","Carlisle","2",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","4","Diamand De Vindecy (FR)","4","Burke, Jonathan","0","Bevis, R J","0","104","165","18.00","'0238","177",,"Diamond Green (FR)","Miss Chicvindecy (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3740","3740","0","0","0","0","Ascot","4",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","5","Noble Affair (IRE)","7","Chapman, Ross","0","Walton, Mrs J M","0","101","162","5.50","'0628142","30",,"Morozov (USA)","Tudor Glyn (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","2","3740","5170","4510","0","1","0","Hexham","6",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","6","V Twelve (IRE)","4","Quinlan, Sean","0","Todhunter, M","0","100","161","10.00","2044565","22",,"Slade Power (IRE)","Black Mascara (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3740","3740","2200","0","0","1","Hexham","8",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","7","Gavin","5","Bowen, Sean P","0","Bowen, P","0","100","161","6.50","1257526","24","Hood TT","Bated Breath","Under Milk Wood","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","9","3740","4400","3630","0","0","4","Worcester","10",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","8","Malangen (IRE)","8","Kavanagh, Peter J","3","Harrison, Miss L","0","98","159","9.00","3241445","10",,"Born To Sea (IRE)","Ladys Locket (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","13","3740","5500","4620","1","6","3","Carlisle","13",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","9","Kopa Kilana (IRE)","6","Rabbitt, Mr C","5","Barnes, M A","0","95","156","16.00","7350345","28"," TT","Milan","Kophinou (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","9","3740","5280","3520","0","0","1","Kelso","12",
"2023-11-05","13:55:00","Carlisle","Cumbria Cricket Over 50s Team Day Handicap Hurdle","2m1f ","17","Class 4","Soft","5281","11","Right Handed","10","A Cheap Thrill (IRE)","6","Thompson, Joshua","10","Hammond, Micky","0","89","150","40.00","'P84F4UP","30","CkPc TT","Imperial Monarch (IRE)","Daraghs Dream (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","6","3740","5610","0","0","0","0","Hexham","9",
