Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","2","Scamallach Liath (IRE)","6","Obrien, P V","0","Derham, Harry","0","112","166","3.00","3322","236",,"Shantou (USA)","Lady Cloudings (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","0","5500","5170","0","0","0","0","Ascot","3",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","3","Seefin (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","112","166","7.50","45211","29",,"Flemensfirth (USA)","Miss Mary Mac (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","First","5","5500","5280","5280","0","0","2","Ludlow","5",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","4","Spring Note (IRE)","5","Boinville, Nico","0","Henderson, N J","0","111","165","5.00","12216","218",,"Mahler","Spring Baloo (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Sixth","0","5500","4510","4180","0","0","2","Cheltenham","4",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","5","Elogio (IRE)","4","Sheppard, Stan","0","Lacey, T","0","112","164","16.00","122226","28","CkPc TT","Aclaim (IRE)","Scholarly","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Sixth","2","5500","4400","3740","0","0","1","Cheltenham","5",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","6","Sea Village (IRE)","5","Cannon, Tom J","0","Signy, Oliver","0","110","164","33.00","67033","249",,"Affinisea (IRE)","Etoile Margot (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Third","0","5500","3740","0","0","0","0","Taunton","3",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","7","Rocco Royale (IRE)","5","Macey, Benjamin","10","ONeill, Jonjo","0","110","164","6.50","6531","234",,"Shirocco (GER)","Gayeroyale (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","First","0","5500","4400","4400","0","0","1","Fontwell","3",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","8","Duke Of Deception (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","109","163","8.50","2F17131","37","CkPc","September Storm (GER)","Mrs Peachey (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","First","2","5500","5500","5280","0","0","3","Wetherby","9",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","9","Madaket","5","Houlihan, Sean M","0","Hobbs, P J / White, J","0","109","163","6.50","5751","24",,"Kayf Tara","She Ranks Me (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","First","1","5500","4290","4290","0","0","1","Chepstow","3",
"2023-11-24","15:45:00","Ascot","Not Forgotten Novices Handicap Hurdle (GBB Race)","3m1f ","25","Class 4","Good To Soft","8265","10","Right Handed","10","Rebel Intentions (IRE)","6","Whelan, D G","7","Lavelle, Miss E C","0","102","156","6.00","'P478121","20"," TT","Aiken","Robins Solo (IRE)","Gelding","C","12","National Hunt","Handicap Novices Hurdle","First","4","5500","5170","4840","0","0","2","Ascot","8",
"2023-11-24","15:55:00","Chepstow","Join Our Vickers Free Spins Club Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2614","5","Left Handed","1","Below The Radar (IRE)","5","Williams, Lorcan","0","Nicholls, P F","0","0","156","3.00","none",,,"Getaway (GER)","Benfaithful (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-24","15:55:00","Chepstow","Join Our Vickers Free Spins Club Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2614","5","Left Handed","2","Dont Wind Me Up","4","Nolan, Michael G","0","Hobbs, P J / White, J","0","0","156","12.00","none",,,"Jack Hobbs","Kayf Willow","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-24","15:55:00","Chepstow","Join Our Vickers Free Spins Club Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2614","5","Left Handed","3","Highlands Legacy","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","156","2.00","2","40",,"Kayf Tara","Highland Retreat","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Ffos Las","1",
"2023-11-24","15:55:00","Chepstow","Join Our Vickers Free Spins Club Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2614","5","Left Handed","4","San Frandisco (IRE)","4","Twiston-Davies, Sam","0","Snowden, Jamie","0","0","156","1.75","none",,,"Jukebox Jury (IRE)","Airgead Nua (USA)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-24","15:55:00","Chepstow","Join Our Vickers Free Spins Club Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2614","5","Left Handed","5","The Big Man (IRE)","4","Wedge, Adam","0","Williams, Evan","0","0","156","11.00","none",,,"Soldier Of Fortune (IRE)","Ebony Palm (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","1","Rich Rhythm","4","Fanning, Joe","0","Bethell, Harriet","11","70","134","8.50","4542262","17","CkPc","Profitable (IRE)","Gift Of Music (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1540","1540","1100","0","0","1","Chelmsford City","7",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","2","Al Baahy","4","McDonald, P J","0","Frost, Kevin","2","70","134","12.00","1584632","18",,"Kingman","Secret Keeper","Gelding","D","0","All Weather","Handicap","Second","0","1540","2200","1540","1","0","0","Wolverhampton","10",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","3","Bobby Shaft","7","Hardie, Cameron","0","Wainwright, J S","4","70","134","100.00","'0131608","27",,"Garswood","She Mystifies","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1870","1540","2","0","0","Doncaster","2",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","4","Regal Fanfare","3","Kingscote, Richard","0","Stoute, Sir Michael","9","70","133","3.33","623542","62",,"Intello (GER)","Regal Realm","Filly",,"0","All Weather","Handicap","Second","0","1540","1870","0","0","0","0","Wolverhampton","5",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","5","Dutch Kingdom (IRE)","3","Wright, Liam","7","Holland, Darryll","5","76","139","6.00","1056061","2","Blnk TT","Iffraaj","Kiyra Wells (IRE)","Gelding",,"0","All Weather","Handicap","First","0","1540","2200","1870","0","2","0","Wolverhampton","9",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","6","Hour By Hour","3","Havlin, Robert","0","Jardine, I","1","70","133","8.50","5023846","43",,"Time Test","Steppe By Steppe","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1760","1320","0","0","1","Ayr","5",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","7","Grenham Bay (IRE)","3","Probert, David","0","Balding, A M","8","70","133","6.00","5836754","23",,"Dark Angel (IRE)","Dawn Of Empire (USA)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1540","1320","0","0","2","Lingfield","10",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","8","Marks Choice (IRE)","7","Pyle, William","5","Tutty, Gemma","3","69","133","18.00","4808542","22",,"Bungle Inthejungle","Ramamara (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","1540","1540","1320","0","0","9","Newcastle","9",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","9","Just Janet","3","Winn, Mark","3","OMeara, D","12","69","132","8.00","'0865725","7","Vsor TT","Zoustar (AUS)","Coral Sea","Filly","C D","0","All Weather","Handicap","Fifth","0","1540","1760","1540","1","0","2","Wolverhampton","13",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","10","Sycamore (IRE)","6","ONeill, K T","0","Dixon, Scott","10","68","132","12.00","4140020","46",,"Kingman","Scarborough Fair","Gelding","C","0","All Weather","Handicap","Sixteenth","0","1540","1870","1760","0","1","0","Pontefract","3",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","11","Selbys Pride","4","Eaves, Tom","0","Coyle, Tony","7","68","132","14.00","5062325","9","CkPc","Lethal Force (IRE)","Vibrant","Filly",,"0","All Weather","Handicap","Fifth","0","1540","1540","1320","0","0","2","Newcastle","9",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","7f ","7","Class 5","Standard","3873","12","Left Handed","12","Starsong (IRE)","4","Ryan, Rossa","0","Appleby, M","6","66","130","5.00","9624723","7","H+B","Starspangledbanner (AUS)","Meetyouatthemoon (IRE)","Filly","C","0","All Weather","Handicap","Third","0","1540","1760","1320","0","0","3","Wolverhampton","13",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","1","Arts Of War (IRE)","2","Egan, David","0","Varian, Roger","1","0","128","1.50","4","20",,"Dubawi (IRE)","Ejtyah","Filly",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","2","Bella Umbria","2","Muscutt, D","0","Ferguson, James","5","0","128","10.00","'0","39",,"Kingman","Elas Diamond","Filly",,"0","All Weather","Novices","Tenth","0","1540","1540","0","0","0","0","Kempton","1",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","3","Explosively","2","Morris, Luke","0","Knight, W J","11","0","128","18.00","none",,,"Expert Eye","Balayage (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","4","Hot Fashion","2","Ryan, Rossa","0","Beckett, R M","10","0","128","3.33","25","104",,"Too Darn Hot","Barshiba (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1650","0","0","0","0","Lingfield","2",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","5","Kathmandu (IRE)","2","Hornby, Rob","0","Meehan, B J","6","0","128","4.50","5","23",,"Showcasing","Alegra","Filly",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Kempton","1",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","6","Kendalina (IRE)","2","Hart, Jason","0","Quinn, J J","9","0","128","16.00","none",,,"Exceed And Excel (AUS)","Jedi Princess (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","7","Kimchi","2","Shepherd, Callum","0","Guest, Rae","7","0","128","28.00","none",,,"Postponed (IRE)","Indicia","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","8","Parrsicoe (IRE)","2","Larson, Frederick","3","Appleby, M","4","0","128","100.00","'006","62",,"Dandy Man (IRE)","Kodicat (IRE)","Filly",,"0","All Weather","Novices","Sixth","0","1540","1650","0","0","0","0","York","3",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","9","Renewable Queen (IRE)","2","Hutchinson, Callum","3","Tutty, Gemma","3","42","128","100.00","8008","21"," TT","Dandy Man (IRE)","Celtic Lynn (IRE)","Filly",,"0","All Weather","Novices","Eighth","0","1540","1760","0","0","0","0","Newcastle","4",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","10","Romantic Tale (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","8","0","128","8.50","none",,,"Fastnet Rock (AUS)","Beat Of Love","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","11","Tambourine Dream","2","Coakley, Ross","0","Fanshawe, J R","12","0","128","16.00","none",,,"Cracksman","Constant Dream","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard","3564","12","Left Handed","12","Through The Echoes","2","Probert, David","0","Balding, A M","2","0","128","22.00","9","20",,"Dark Angel (IRE)","Nigella","Filly",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","1","Aztec Sun (IRE)","2","Halpin, G P","0","OBrien, Joseph Patrick","6","0","131","25.00","none",,,"Lope De Vega (IRE)","Azanara (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","2","Fearless Tom (IRE)","2","Colgan, R C","0","Comer, Luke","12","0","131","66.00","'0","41",,"Dick Whittington (IRE)","Sister Helen (IRE)","Colt",,"0","All Weather","Maiden","Tenth","0","1760","1760","0","0","0","0","Naas","1",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","3","Fivecromwellplace (IRE)","2","Heffernan, J A","0","McEnery, P F","10","0","131","66.00","'00","14",,"Galileo Gold","Ice Storm (IRE)","Gelding",,"0","All Weather","Maiden","Eleventh","1","1760","1760","0","0","0","0","Dundalk","2",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","4","Heliogabalus (IRE)","2","Foley, Shane","0","Harrington, Mrs John","15","0","131","3.33","'03","28",,"Holy Roman Emperor (IRE)","La Folie (IRE)","Gelding",,"0","All Weather","Maiden","Third","0","1760","1760","0","0","0","0","Dundalk","2",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","5","Northern Sonas (IRE)","2","Carroll, G F","0","Oliver, Andrew","13","0","131","66.00","9","34"," TT","Profitable (IRE)","Thakafaat (IRE)","Colt",,"0","All Weather","Maiden","Ninth","0","1760","1540","0","0","0","0","Leopardstown","1",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","6","Ozark Daze","2","Lee, W J","0","Oliver, Andrew","2","0","131","7.50","56","62",,"Oasis Dream","Voleuse De Coeurs (IRE)","Colt",,"0","All Weather","Maiden","Sixth","0","1760","1760","0","0","0","0","Curragh","2",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","7","Perretti (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","11","0","131","6.50","none",,,"Lope De Vega (IRE)","Waheebah (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","8","Puente Romano","2","Horgan, H J","7","OBrien, Joseph Patrick","7","0","131","33.00","'0","28"," TT","Sea The Moon (GER)","Craighall","Colt",,"0","All Weather","Maiden","Eleventh","0","1760","1760","0","0","0","0","Dundalk","1",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","9","Rock Of Ireland (IRE)","2","McAteer, L T","0","Fitzgerald, B J","1","0","131","40.00","none",,,"Rock Of Gibraltar (IRE)","Shes An Art (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","10","Sound Move (IRE)","2","Cleary, R P","0","Bolger, J S","9","0","131","66.00","90","41",,"Belardo (IRE)","Prudent Approach (IRE)","Colt",,"0","All Weather","Maiden","Twelfth","0","1760","1980","0","0","0","0","Naas","2",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","11","Taraj (IRE)","2","Hayes, C D","0","Weld, D K","5","0","131","1.25","42","61",,"Churchill (IRE)","Catchment","Colt",,"0","All Weather","Maiden","Second","0","1760","1760","0","0","0","0","Curragh","2",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","12","The Ginger Wizard (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","3","0","131","12.00","none",,,"Calyx","Fancy (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","13","The Old Nine (IRE)","2","Harnett, P A","5","Obrien, Donnacha","8","0","131","4.50","3","14",,"No Nay Never (USA)","Bright Sapphire (IRE)","Colt",,"0","All Weather","Maiden","Third","1","1760","1760","0","0","0","0","Dundalk","1",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","14","Zenato (IRE)","2","Keane, C T","0","Bromhead, Henry De","4","0","131","25.00","'0","28",,"Footstepsinthesand","Romies Kastett (GER)","Gelding",,"0","All Weather","Maiden","Tenth","0","1760","1760","0","0","0","0","Dundalk","1",
"2023-11-24","17:00:00","Dundalk","Irish Stallion Farms EBF (C & G) Maiden","1m ","8",,"Standard","7965","14","Left Handed","15","Frankie Reynolds (IRE)","2",,"0","Cosgrave, J G","14","0","131","66.00","'0","14",,"Smooth Daddy (USA)","Blossem Hill Diva (IRE)","Colt",,"0","All Weather","Maiden","Twelfth","1","1760","1760","0","0","0","0","Dundalk","1",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","1","Carpathian (IRE)","2","Muscutt, D","0","Ferguson, James","10","0","128","10.00","96","39","Hood","Wootton Bassett","Turea","Filly",,"0","All Weather","Novices","Sixth","0","1540","1540","0","0","0","0","Kempton","2",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","2","Carping Caitlin","2","Ryan, Rossa","0","Dunlop, E A L","6","0","128","6.00","'0","20",,"Lope De Vega (IRE)","Capricious Cantor (IRE)","Filly",,"0","All Weather","Novices","Tenth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","3","Elmalka","2","Egan, David","0","Varian, Roger","8","0","128","2.75","none",,,"Kingman","Nahrain","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","4","Invincible Amy (IRE)","2","Hutchinson, Callum","3","Tutty, Gemma","2","0","128","66.00","99","10",,"Invincible Army (IRE)","Dutch Heiress","Filly",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Newcastle","2",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","5","Leveret (IRE)","2",,"0","Fahey, R A","4","0","128","0.00","237","1",,"Invincible Army (IRE)","Laurelita (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","6","Miss Kubelik (IRE)","2","Shoemark, Kieran","0","Gosden, John and Thady","7","0","128","6.00","none",,,"Holy Roman Emperor (IRE)","Lucy Lou (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","7","Polyphema (IRE)","2","Fentiman, Duran","0","Easterby, T D","11","0","128","100.00","99","14",,"Magna Grecia (IRE)","Valonia","Filly",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Newcastle","2",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","8","Queen Jean (IRE)","2","Hornby, Rob","0","Beckett, R M","1","0","128","5.00","7","23",,"Kingman","J Wonder (USA)","Filly",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Kempton","1",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","9","Sea Regal (IRE)","2","Kingscote, Richard","0","Haggas, W J","5","0","128","1.88","none",,,"Sea The Stars (IRE)","Tayma (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","10","Stacey Racey","2","Gordon, Josephine","0","Burke, Kieran","3","0","128","25.00","none",,,"Bated Breath","Pilcomayo (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","11","Yeulan (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","9","46","128","66.00","'080080","7","CkPc","Advertise","Wahylah (IRE)","Filly",,"0","All Weather","Novices","Tenth","0","1540","1540","0","0","0","0","Newcastle","6",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","1","Absolutely Buzzing (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","2","0","128","25.00","8","38",,"Gleneagles (IRE)","Brown Bee (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1760","1870","0","0","0","0","Gowran Park","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","2","Brackloon Bay (IRE)","2","Hayes, C D","0","McCreery, W","3","0","128","66.00","'0","9",,"The Gurkha (IRE)","Shallow Lake (USA)","Filly",,"0","All Weather","Maiden","Twelfth","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","3","Madam Celeste (IRE)","2","Keane, C T","0","Lyons, G M","10","0","128","2.50","none",,,"Galileo (IRE)","Signora Cabello (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","4","Marclaflo Diamond (IRE)","2","Powell, J A","3","Fenton, M P","15","0","128","66.00","'0","161",,"Ten Sovereigns (IRE)","Freddies Girl (USA)","Filly",,"0","All Weather","Maiden","Twelfth","0","1760","1320","0","0","0","0","Cork","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","5","Out For A Stroll (IRE)","2","Halpin, G P","0","OBrien, Joseph Patrick","8","0","128","40.00","9","25",,"Churchill (IRE)","In Her Stride (IRE)","Filly",,"0","All Weather","Maiden","Ninth","0","1760","1870","0","0","0","0","Galway","1",
"2023-11-24","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","1m ","8",,"Standard","7965","14","Left Handed","6","Raknah (IRE)","2","Carroll, G F","0","Harrington, Mrs John","11","76","128","6.00","56309","35",,"Blue Point (IRE)","Copplestone (IRE)","Filly",,"0","All Weather","Maiden","Ninth","0","1760","1760","0","0","0","0","Dundalk","5",
