Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","2","Dubai Future","7","Tudhope, Daniel","0","Suroor, Saeed Bin","10","113","131","7.50","6234133","392","CkPc","Dubawi (IRE)","Anjaz (USA)","Gelding",,"0","Flat","Non-Handicap","Third","0","1980","3080","2640","0","3","0","Newbury","0",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","3","Highland Avenue (IRE)","5","Buick, William","0","Appleby, Charlie","9","108","131","4.50","1263244","84",,"Dubawi (IRE)","Lumiere","Gelding","CD","0","Flat","Non-Handicap","Fourth","4","1980","2200","1980","1","0","2","Newbury","4",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","4","Raadobarg (IRE)","5","Moore, Ryan","0","Boughey, George","8","107","131","5.50","5833933","24","Blnk TT","Night Of Thunder (IRE)","Queen Bodicea (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","5","1980","2200","1760","0","0","5","Sandown","6",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","5","Sir Busker (IRE)","7","Crowley, Jim","0","Knight, W J","3","110","131","18.00","2551327","24","Vsor","Sir Prancealot (IRE)","Street Kitty (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","1","1980","2310","2310","0","1","5","Sandown","2",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","6","Knight (IRE)","3","Doyle, James","0","Crisford, Simon","2","111","127","3.00","117422","24","CkPc","Mehmas (IRE)","Fidaaha (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","4","1980","1760","1540","0","0","2","Sandown","5",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","7","Maximilian Caesar (IRE)","3","Cherchi, Stefano","0","Botti, M","4","97","127","16.00","2210221","30",,"Holy Roman Emperor (IRE)","Primrose Gate (IRE)","Gelding",,"0","Flat","Non-Handicap","First","5","1980","2310","2310","0","1","2","Doncaster","5",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","8","Padishakh (FR)","3","Egan, David","0","Varian, Roger","5","104","127","12.00","none",,"Hood","Wootton Bassett","Penny Lane (GER)","Gelding",,"0","Flat","Non-Handicap","No Run","0","1980","0","0","0","0","0",,"0",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","9","Real Gain (IRE)","3","Marsh, Finley","0","Hughes, Richard","1","102","127","6.00","1131","15",,"Profitable (IRE)","Real Me","Colt","CD","0","Flat","Non-Handicap","First","3","1980","2200","2200","1","1","1","Newmarket (Rowley)","4",
"2023-10-14","15:50:00","Newmarket (Rowley)","Earthlight Darley Stakes (Group 3)","1m1f ","9","Group 3","Soft","45368","10","Straight","10","Silver Sword","3","Cheyne, Greg","0","Cunha, Dylan","7","102","127","20.00","2121715","24",,"Charm Spirit (IRE)","Aurora Gray","Gelding",,"0","Flat","Non-Handicap","Fifth","6","1980","2200","1760","0","0","3","Sandown","8",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","1","Hidden Commander (IRE)","8","Coltherd, Sam W","0","Coltherd, W S","0","109","168","4.50","7244461","24","CkPc TT","Shirocco (GER)","Gift Of Freedom (IRE)","Gelding","D","15","National Hunt","Handicap Chase","First","7","4400","5280","5280","1","5","0","Kelso","12",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","2","Breaking The Ice (IRE)","8","Bewley, Jonathon","0","Bewley, G T","0","107","166","6.50","1418P46","47","CkPc","Frozen Power (IRE)","Specific (IRE)","Gelding","CD","15","National Hunt","Handicap Chase","Sixth","2","4400","7150","5610","1","5","0","Cartmel","4",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","3","Oconnell (IRE)","7","Chapman, Ross","0","Smith, Mrs S J","0","104","163","7.50","5545","189",,"Westerner","Brixen (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","0","4400","5280","0","0","0","0","Haydock","4",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","4","Without Conviction (IRE)","8","Mulqueen, S","0","Russell, Miss Lucinda V","0","103","162","1.50","'P6341P2","24"," TT","Aizavoski (IRE)","With Conviction (IRE)","Mare","CD","15","National Hunt","Handicap Chase","Second","2","4400","5390","5390","1","1","0","Kelso","7",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","5","Kauto Damour (FR)","8","Midgley, Tom","3","Smith, Mrs S J","0","96","155","8.00","760P232","381",,"Anabaa Blue","Kauto Luisa (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","0","4400","5610","4510","0","1","1","Bangor","0",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","6","Gipsy Lee Rose (FR)","9","Lynn, Bruce","3","Alexander, N W","0","88","147","4.00","2356238","173","CkPc TT","Walk In The Park (IRE)","Vanoo Dorthe (FR)","Mare","C","15","National Hunt","Handicap Chase","Eighth","0","4400","5830","5390","0","1","1","Hexham","8",
"2023-10-14","15:55:00","Hexham","Fantastic Falcons Events For Every Occasion Handicap Chase","2m4f ","20","Class 4","Soft","6258","7","Left Handed","7","Any Job Will Do (IRE)","7","Quinlan, Sean","0","Stephen, Mrs Jackie","0","83","142","33.00","'04PPP0F","17"," TT","Shirocco (GER)","Funcheon Lady (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fell","1","4400","4950","0","0","0","0","Perth","2",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","1","Tawaazon (IRE)","5","Powell, J A","5","McAuley, James","4","92","140","8.50","1521741","7","Blnk TT","Invincible Spirit (IRE)","Tamadhor (IRE)","Gelding","D","0","Flat","Handicap","First","10","1320","1760","1540","3","1","4","Curragh","20",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","2","Jon Riggens (IRE)","5","Coen, Ben M","0","Lynam, Edward","9","91","139","4.50","'P341745","10","CkPc TT","Requinto (IRE)","Hi Empress (IRE)","Gelding","D","0","Flat","Handicap","Fifth","11","1320","1320","1320","1","0","2","Navan","13",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","3","Heavenly Power (IRE)","5","Ryan, J J G","5","Lynam, Edward","8","90","138","6.50","'0552081","10",,"Dark Angel (IRE)","Girl Power (IRE)","Gelding","D","0","Flat","Handicap","First","8","1320","1540","1320","2","0","1","Navan","8",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","4","Apache Outlaw (IRE)","3","Whelan, R P","0","McGuinness, Adrian","3","89","137","25.00","5594800","10",,"Churchill (IRE)","Focus Of Attention (IRE)","Gelding","D","0","Flat","Handicap","Tenth","5","1320","1650","1320","1","0","0","Navan","5",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","5","Mickey The Steel","5","Joyce, Wesley","7","Murray, Joseph Anthony","1","89","137","9.00","4060851","17","CkPc TT","Hot Streak (IRE)","Blue Maiden","Gelding","D","0","Flat","Handicap","First","8","1320","1540","1320","1","0","2","Bellewstown","12",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","6","Gustavus Weston (IRE)","7","Carroll, G F","0","Murphy, Joseph G","10","86","134","5.50","7070042","7","Hood","Equiano (FR)","Chrissycross (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1320","1540","1320","4","0","0","Curragh","9",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","7","Collective Power (IRE)","5","Keane, C T","0","Lynam, Edward","11","84","132","6.50","7529313","10",,"Slade Power (IRE)","Gathering Power (IRE)","Gelding","D","0","Flat","Handicap","Third","10","1320","1760","1320","2","0","4","Navan","18",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","8","Volatile Analyst (USA)","6","MacRedmond, Cian","5","McGuinness, Adrian","7","82","130","12.00","5085706","10","CkPc","Distorted Humor (USA)","Gentle Caroline (USA)","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1760","1540","4","2","0","Navan","5",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","9","Blairmayne (IRE)","10","Heffernan, J A","0","Lupini, Miss Natalia","5","80","128","8.50","'0671308","55",,"Zebedee","Amended","Gelding","CD","0","Flat","Handicap","Eighth","4","1320","1760","1540","6","1","1","Curragh","4",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","10","Tai Sing Yeh (IRE)","9","Sheridan, J M","0","McAuley, James","2","80","128","20.00","4219271","15","Blnk TT","Exceed And Excel (AUS)","Cherry Orchard (IRE)","Gelding","CD","0","Flat","Handicap","First","13","1320","1760","1650","9","2","1","Dundalk","28",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","11","Furnace Creek (IRE)","4","McMonagle, Dylan B","0","Murray, Joseph Anthony","6","78","126","16.00","1540392","38",,"Divine Prophet (AUS)","Valamareha (IRE)","Gelding","D","0","Flat","Handicap","Second","9","1320","1540","1430","1","1","0","Cork","9",
"2023-10-14","16:00:00","Naas","SP Or Better Guaranteed With Tote On All Irish & UK Racing Handicap","6f ","6",,"Soft To Heavy","8496","12","Straight","12","Stag Night (IRE)","5","Lee, W J","0","McCreery, W","12","78","126","7.50","3411876","25",,"Tagula (IRE)","Maid To Order (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1320","1650","1320","1","0","1","Listowel","3",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","1","Mr Curiosity","6","Allan, David","0","Easterby, T D","9","90","135","4.50","5315466","21",,"Frankel","Our Obsession (IRE)","Gelding",,"0","Flat","Handicap","Sixth","7","3630","3630","3080","0","0","3","Ayr","8",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","2","Legendary Day","5","Winn, Mark","3","Keatley, Adrian Paul","10","88","133","7.50","5648310","20","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding","D","0","Flat","Handicap","Fourteenth","10","3630","3740","3630","1","0","6","Curragh","16",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","3","Haveyoumissedme","5","Mullen, Andrew","0","Jardine, I","1","87","132","20.00","3542381","404",,"Helmet (AUS)","Haydns Lass","Gelding","D","0","Flat","Handicap","First","0","3630","4070","3630","1","0","3","Newcastle","0",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","4","Arrange (IRE)","5","Nolan, D","0","Todhunter, M","8","85","130","6.00","3272/11","21",,"Mastercraftsman (IRE)","Watsdaplan (IRE)","Mare",,"0","Flat","Handicap","First","5","3630","3080","3080","0","0","3","Catterick","5",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","5","Punctuation","6","Doyle, Hollie","0","OBrien, Fergal","11","82","127","3.33","11114P1","183"," TT","Dansili","Key Point (IRE)","Gelding","D","0","Flat","Handicap","First","0","3630","4400","4400","2","2","2","Aintree","5",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","6","September Power (IRE)","6","Farragher, Adam J","3","Wigham, M","4","80","125","8.50","1560161","21","CkPc","Mastercraftsman (IRE)","Lisanor","Mare","CD","0","Flat","Handicap","First","4","3630","3630","3630","3","0","3","York","14",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","7","Animato","4","Watson, Jason","0","OMeara, D","3","80","125","14.00","3488624","7",,"Ulysses (IRE)","Blithe","Gelding",,"0","Flat","Handicap","Fourth","5","3630","3080","2640","0","0","3","Redcar","5",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","8","Wakool (FR)","7","Lee, G","0","Alexander, N W","5","75","120","6.00","3172410","212","CkPc","Motivator","Symbas Dream (USA)","Gelding","D","0","Flat","Handicap","Thirteenth","0","3630","5720","5500","1","6","0","Cheltenham","6",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","9","Justus (IRE)","5","Curtis, B A","0","Williams, Ian","7","74","119","12.00","7619897","18","Vsor","Galileo (IRE)","Landikusic (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","3630","4070","3630","1","0","0","Nottingham","6",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","10","Alpine Stroll","5","Mason, Joanna","0","De Giles, Ed","2","73","118","8.50","8224863","18","Blnk","Nathaniel (IRE)","Kammaan","Gelding",,"0","Flat","Handicap","Third","9","3630","4070","3520","0","0","2","Nottingham","11",
"2023-10-14","16:10:00","York","Coral Get Closer To The Action Handicap","2m.5f ","16.5","Class 3","Soft","10800","10","Left Handed","11","Glasses Up (USA)","8",,"5","Smith, R Michael","6","71","116","0.00","3124675","11","CkPc","English Channel (USA)","Hurricane Hallie (USA)","Gelding",,"0","Flat","Handicap","Fifth","13","3630","3960","3080","0","0","8","Ayr","14",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","1","Watch The Weather","7","Donoghue, K M","0","Cody, Patrick","0","136","168","50.00","'P209014","70"," TT","Kayf Tara","Tinkers Burrow","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","2","4290","4950","4510","0","2","1","Galway","6",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","2","Sonigino (FR)","6","Cobden, Harry","0","Nicholls, P F","0","135","167","4.00","5511813","183"," TT","Its Gino (GER)","Soniador (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Third","0","4290","4510","4510","0","1","2","Aintree","4",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","3","Molly Ollys Wishes","9","Skelton, Harry","0","Skelton, Daniel","0","134","166","8.00","8135200","183"," TT","Black Sam Bellamy (IRE)","September Moon","Mare",,"9","National Hunt","Handicap Hurdle","Thirteenth","0","4290","5390","5390","0","5","2","Aintree","6",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","4","Grand Roi (FR)","7","Pinchin, Miss L M","3","Owen, J P","0","134","166","66.00","'P790535","15","Blnk","Spanish Moon (USA)","Ultra Danjou (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","3","4290","5280","3630","0","0","4","Worcester","7",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","5","Lallygag (GER)","6",,"7","Nicholls, P F","0","133","165","0.00","2112133","178",,"Its Gino (GER)","Laviola (GER)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","0","4290","4510","4290","1","0","3","Cheltenham","6",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","6","Anyharminasking (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","133","165","12.00","2211634","309",,"Getaway (GER)","Collen Beag (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","4290","3740","3740","0","0","2","Cheltenham","3",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","7","Twinjets (IRE)","6","Burke, Jonathan","0","Harris, M F","0","132","164","16.00","16112P1","173",,"Jet Away","Shenamar (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","0","4290","4620","4620","0","2","3","Kempton","6",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","8","Blow Your Wad (IRE)","5","Sheppard, Stan","0","Lacey, T","0","132","164","5.50","2421619","182"," TT","Walk In The Park (IRE)","Mollys Mate (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","4290","4400","4180","0","0","2","Aintree","5",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","9","Tronador (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","132","164","28.00","2061339","52",,"Lope De Vega (IRE)","Autumn Leaves (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","4290","5390","4510","0","1","3","York","10",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","10","Boombawn (IRE)","6",,"0","Skelton, Daniel","0","130","162","0.00","2126291","148",,"Dylan Thomas (IRE)","Well Clad (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","4290","4510","4400","0","1","3","Aintree","6",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","11","Sign From Above (IRE)","5","Walsh, M P","0","Fahey, Peter","0","129","161","7.00","6333311","28",,"Sea The Stars (IRE)","Martines Spirit (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","3","4290","4400","4400","0","1","2","Navan","9",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","12","American Sniper (IRE)","5","Tudor, Jack","0","Pipe, D E","0","127","159","25.00","132P263","173",,"Malinas (GER)","Mountain Leap (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Third","0","4290","4840","3740","0","0","2","Kempton","9",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","13","Uncle Bert","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","125","157","3.00","22241P1","17",,"Pethers Moon (IRE)","Azza (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","4290","4510","4510","0","1","1","Perth","7",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","14","Benassi (IRE)","6","Bowen, Sean P","0","Murphy, Olly","0","124","156","6.50","3121","188",,"Westerner","Kylebeg Krystle (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","0","4290","3630","3520","0","0","2","Ffos Las","4",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","15","Pyramid Place (IRE)","6","Harris, Bradley","5","Harris, M F","0","121","153","25.00","4513103","42","Hood","Authorized (IRE)","Attima","Gelding",,"9","National Hunt","Handicap Hurdle","Third","5","4290","4840","4840","0","3","3","Newton Abbot","12",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","16","Galahad Threepwood","6",,"0","Pauling, Ben","0","115","147","0.00","524U1F0","178",,"Nathaniel (IRE)","Tesary","Gelding","D","9","National Hunt","Handicap Hurdle","Thirteenth","0","4290","4510","4290","1","0","2","Cheltenham","8",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","17","Always Busy (IRE)","5","Scholfield, Nick","0","Williams, Christian","0","114","146","50.00","26916P","221",,"Westerner","Davids Jewel (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","4290","4400","3520","0","0","1","Sandown","4",
"2023-10-14","16:15:00","Chepstow","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","2m3.5f ","19.5","Class 2","Heavy","39022","15","Left Handed","18","Colonial Empire","6","Johns, Alan","0","Vaughan, Tim","0","113","145","16.00","5221161","235",,"Zoffany (IRE)","Susan Stroman","Gelding",,"9","National Hunt","Handicap Hurdle","First","0","4290","4400","3740","0","0","4","Taunton","6",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","1","Royal Hussar (IRE)","2","Bryan, Joshua","0","Watson, Archie","7","67","137","6.50","9523","43","Blnk","Land Force (IRE)","Tsaritsa (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","4","2200","1760","0","0","0","0","Salisbury","4",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","2","Tasmanian Legend (IRE)","2","Muscutt, D","0","Ferguson, James","3","65","135","4.00","5765","35","CkPc","Australia","Gatamalata (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","4","2200","1760","0","0","0","0","Thirsk","4",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","3","Made In China (IRE)","2","Mitchell, Jack","0","Johnston, Charlie","1","65","135","0.91","8564","7",,"Almanzor (FR)","Consumer Credit (USA)","Colt",,"0","All Weather","Handicap Nursery","Fourth","4","2200","1870","0","0","0","0","Wolverhampton","4",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","4","Free Speech (IRE)","2","Callan, N","0","Dunlop, E A L","2","63","133","6.00","'054","25",,"Masar (IRE)","Lady Liberty (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","3","2200","1980","0","0","0","0","Yarmouth","3",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","5","Catena (IRE)","2","Rodriguez, Callum","0","Lidster, Craig","4","63","133","50.00","5154457","28",,"Cable Bay (IRE)","Koduro (IRE)","Filly",,"0","All Weather","Handicap Nursery","Seventh","7","2200","2090","1650","0","0","1","Musselburgh","7",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","6","Dubai Venture (IRE)","2","Coakley, Ross","0","Crisford, Simon","6","59","129","14.00","773","14","CkPc TT","Masar (IRE)","Dubai One (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","3","2200","2200","0","0","0","0","Chelmsford City","3",
"2023-10-14","16:20:00","Chelmsford City","Chelmsford City Racecourse Membership Nursery","1m2f ","10","Class 6","Standard","4004","7","Left Handed","7","Unleash Hell (IRE)","2","Cox, William","0","Dascombe, Tom","5","57","127","18.00","784336","7","CkPc","Postponed (IRE)","Serabrina (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","6","2200","1870","0","0","0","0","Wolverhampton","6",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","1","Witness Stand","2","Tudhope, Daniel","0","Clover, Tom","11","92","137","16.00","163","25",,"Expert Eye","Respondez","Gelding","D","0","Flat","Handicap Nursery","Third","3","1540","1540","1540","1","0","0","Yarmouth","3",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","2","Jamess Delight (IRE)","2","Moore, Ryan","0","Cox, C G","6","89","134","4.00","143","30",,"Invincible Army (IRE)","Heavens Peak","Colt",,"0","Flat","Handicap Nursery","Third","3","1540","1320","1320","0","0","1","Naas","3",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","3","Kingdom Of Riches (IRE)","2","Ryan, Rossa","0","Beckett, R M","13","89","134","4.00","215","29",,"Acclamation","Piacere (IRE)","Colt","D","0","Flat","Handicap Nursery","Fifth","3","1540","1540","1540","1","0","0","Doncaster","3",
"2023-10-14","16:25:00","Newmarket (Rowley)","Godolphin Flying Start Nursery","7f ","7","Class 3","Soft","13500","10","Straight","4","The Camden Colt (IRE)","2",,"0","Hannon (Jnr), Richard","5","87","132","0.00","1703052","16",,"Footstepsinthesand","Venus De Medici (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","8","1540","1760","1320","0","0","1","Newmarket (Rowley)","8",
