Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","2","Churchella (IRE)","4","Tudhope, Daniel","0","OMeara, D","2","74","129","8.00","1314647","13","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly","D","0","Flat","Handicap","Seventh","8","3630","3630","3630","2","0","3","York","17",
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","3","Valley Of Flowers (IRE)","6","Mason, Joanna","0","Coward, Miss J M","8","73","128","3.33","3632732","13","Hood","Slade Power (IRE)","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","Second","4","3630","3960","3630","1","0","4","York","12",
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","4","Le Rouge Chinois (DEN)","4","Ryan, Rossa","0","Appleby, M","1","73","128","10.00","3431710","13","CkPc","Hurricane Red (IRE)","La Petite Chinoise","Gelding",,"0","Flat","Handicap","Tenth","3","3630","3630","3520","0","0","2","York","9",
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","5","Gifted Angel (IRE)","4","Jamin, Pierre-Louis","0","Dascombe, Tom","5","69","124","4.00","15P3993","13","CkPc","Dark Angel (IRE)","Sommorell (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3630","3850","3850","0","2","1","Chester","11",
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","6","Marbuzet","5","Allan, David","0","Easterby, T D","7","68","123","4.50","2522401","15","Blnk","Farhh","Estournel","Gelding",,"0","Flat","Handicap","First","6","3630","3630","3520","0","0","5","Doncaster","11",
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","7","Tailorman (FR)","4","Hitchcott, Sam","0","Williams, Ian","6","63","118","10.00","2409428","9",,"Cloth Of Stars (IRE)","Ihsas (USA)","Gelding",,"0","Flat","Handicap","Eighth","6","3630","3630","0","0","0","0","Bath","8",
"2024-07-26","18:05:00","York","Pearly Cow Handicap","2m.5f ","16.5","Class 4","Good To Firm","13085","8","Left Handed","8","Red Force One","9","Doyle, Hollie","0","Kirby, P A","4","61","116","5.00","'0063111","29","CkPc","Lethal Force (IRE)","Dusty Red","Gelding","CD","0","Flat","Handicap","First","6","3630","5060","4510","2","2","9","Newmarket (July)","12",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","1","Arlecchinos Rex","2","Rooke, George","0","Usher, M D I","3","0","133","40.00","'04","14",,"Belardo (IRE)","Queen Margherita","Colt",,"0","Flat","Maiden","Fourth","2","1320","1320","0","0","0","0","Chepstow","2",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","2","Bob Mali (IRE)","2",,"0","Sangster, Ollie","6","0","133","0.00","none",,,"Sands Of Mali (FR)","Passadouro (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","3","Cuban Star","2","Hogan, D E","0","Jones, Jack","4","0","133","10.00","none",,,"Havana Gold (IRE)","Quick Recovery","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","4","Diomed Duke","2","Muscutt, D","0","Williams, S C","10","0","133","6.00","5","50",,"Mayson","Three Little Birds","Gelding",,"0","Flat","Maiden","Fifth","1","1320","1320","0","0","0","0","Chelmsford City","1",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","5","Far Above The Law (IRE)","2","ONeill, K T","0","Haynes, Alice","2","69","133","1.63","463","69",,"Far Above (IRE)","Cindy Bear (IRE)","Gelding",,"0","Flat","Maiden","Third","3","1320","1100","0","0","0","0","Doncaster","3",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","6","Silca Bay","2","Downing, George","0","Houghton, Eve Johnson","7","0","133","3.33","4","24",,"Cable Bay (IRE)","Strictly Silca","Gelding",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Lingfield","1",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","7","Token Gesture (IRE)","2","Fisher, Taylor","3","Usher, M D I","1","0","133","66.00","9","22",,"Kodiac","Shareefa","Colt",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Newbury","1",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","8","Power Of Twins","2","Voikhansky, Alexander","3","Hannon (Jnr), Richard","5","0","128","12.00","76","9",,"Donjuan Triumphant (IRE)","Whitefountainfairy (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","1320","1320","0","0","0","0","Bath","2",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","9","Up The Budget (IRE)","2","Peate, Jonny","3","Jones, Jack","8","0","128","11.00","none",,,"Dandy Man (IRE)","Delicious","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","18:15:00","Chepstow","bet365 EBF Restricted Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3402","9","Straight","10","Zouzenda","2","Heard, Tyler","3","Portman, J G","9","0","128","14.00","none",,,"Zoustar (AUS)","Yimkin (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","1","Johnny M (IRE)","6","Ewing, Sam","0","Fahey, Peter","0","93","166","7.00","'09833F","371",,"Valirann (FR)","Dinos Luso (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","0","4180","4180","0","0","0","0","Kilbeggan","0",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","2","Toor Moon (IRE)","7","Quinlan, Liam","3","Flynn, Ms M","0","91","164","6.00","'P20208F","14","Hood","Green Moon (IRE)","Anseo Agus Ansuid (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","3","4180","5390","0","0","0","0","Kilbeggan","10",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","3","Angelsworknovrtime (IRE)","8","Harvey, A","7","Fahey, James","0","88","161","6.00","4437765","11"," TT","Sageburg (IRE)","Western Kate (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","3","4180","4510","0","0","0","0","Downpatrick","8",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","4","Baby Chou (IRE)","6","Sexton, K C","0","Kinirons, A","0","87","160","16.00","3350P40","63"," TT","Sholokhov (IRE)","Angel Lopez (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","1","4180","4510","0","0","0","0","Downpatrick","4",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","5","How Decc (IRE)","6","Dwan, Mr E","7","Seymour, E","0","86","159","14.00","438P6P9","24","Vsor TT","Lucky Speed (IRE)","Mandarli (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","3","4180","4840","0","0","0","0","Tipperary","7",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","6","Daly Pursuit (IRE)","7","McDonagh, Mark M","0","Hassett, P J F","0","84","157","40.00","'000800","21",,"Elusive Pimpernel (USA)","Daly (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourteenth","4","4180","4180","0","0","0","0","Cork","4",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","7","Mont Beuvray (IRE)","6","Fitzgerald, S","0","Ryan, John Patrick","0","84","157","14.00","'003UP80","39",,"Mount Nelson","Akalara (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","2","4180","5390","0","0","0","0","Kilbeggan","10",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","8","Roman Parish (IRE)","6","Slevin, J J","0","OBrien, David M","0","84","157","12.00","8P04260","22","Blnk","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","4","4180","5390","0","0","0","0","Tipperary","10",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","9","Sunwalk","6","ODwyer, Charlie","5","Neville, Seamus","0","82","155","9.00","'P050059","58"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","2","4180","4290","2310","0","0","1","Wexford","7",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","10","Maxios Show (IRE)","6","Shinnick, J P","7","OBrien, Terence","0","81","154","4.00","6006064","19",,"Maxios","Monaco Show (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4180","4400","0","0","0","0","Sligo","1",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","11","Cappacurry Croi (IRE)","6","Smith, Mr James","7","Young, L","0","80","153","33.00","8700000","279","CkPc","Requinto (IRE)","Breakmeheart (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourteenth","0","4180","4950","0","0","0","0","Limerick","4",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","12","King And Queen (FR)","8","Hanlon, Mr P","7","Hanlon, John Joseph","0","80","153","16.00","6749004","17","CkPc","Le Havre (IRE)","Queens Logic (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4180","5390","2420","0","0","2","Uttoxeter","1",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","13","Rossies Tara","8","Enright, P T","0","McNiff, Mark Michael","0","80","153","12.00","864U040","77"," TT","Kayf Tara","My Lucky Flame (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","1","4180","5060","0","0","0","0","Downpatrick","6",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","14","Trim To Milan (IRE)","9","Kearney, J","5","Keane, Gerard","0","80","153","14.00","9U770U5","14"," TT","Milan","Another Pet (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","3","4180","5280","0","0","0","0","Kilbeggan","8",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","15","Delta Melody (IRE)","7",,"0","OSullivan, Eugene M","0","90","163","40.00","'058049P","24","Blnk","Ocovango","Mills Melody (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4180","5280","0","0","0","0","Tipperary","6",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","16","Our Girl Sal (IRE)","6",,"0","Fahey, Peter","0","90","163","0.00","3547P5P","45",,"Sholokhov (IRE)","Miss Mayberry (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","4180","5060","0","0","0","0","Sligo","8",
"2024-07-26","18:20:00","Kilbeggan","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Good To Yielding","5575","16","Right Handed","17","Sky Tempest (IRE)","5",,"0","Lyons, Louise","0","80","153","33.00","'F6P0PPP","1","Blnk","Cloudings (IRE)","Kempinski (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","3","4180","5280","0","0","0","0","Wexford","9",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","1","Addarella (IRE)","2","Bowen, S D","3","Botti, M","8","0","128","14.00","none",,,"Earthlight (IRE)","Ribble (FR)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","2","Andantini (FR)","2","Bradley, Paddy","0","Attwater, M J","7","0","128","22.00","4","27",,"Kodiac","Texanne (FR)","Filly",,"0","Flat","Maiden","Fourth","1","1100","1100","0","0","0","0","Lingfield","1",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","3","Brightwalton","2","Dobbs, Pat","0","Hannon (Jnr), Richard","4","0","128","2.25","44","7",,"Wootton Bassett","Illuminate (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1100","1320","0","0","0","0","Newbury","2",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","4","Cindy Lou Who","2","Sayette, B D L","0","Kelleway, Miss Gay","11","0","128","28.00","none",,,"Zoustar (AUS)","Beika (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","5","Jagetme (IRE)","2","Greatrex, Edward","0","Loughnane, Daniel Mark","3","0","128","22.00","none",,,"Soldiers Call","Epatha (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","6","Kokabah","2","Mitchell, Jack","0","Varian, Roger","1","0","128","5.50","'0","62",,"Mehmas (IRE)","Set The Limit (AUS)","Filly",,"0","Flat","Maiden","Tenth","1","1100","1320","0","0","0","0","Goodwood","1",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","7","Raison Detre (IRE)","2","Dobie, Georgia","3","Houghton, Eve Johnson","9","0","128","5.00","36","22",,"Bated Breath","Allez Sophia (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","1100","1320","0","0","0","0","Haydock","2",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","8","Silver Wraith","2","Bishop, Charles","0","Lavelle, Miss E C","6","0","128","50.00","none",,,"Havana Grey","Resolute Bay","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","9","The Feminine Urge (IRE)","2","Shepherd, Callum","0","Scott, George","5","0","128","40.00","'0","11",,"Mehmas (IRE)","Invincible Charm (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1100","1320","0","0","0","0","Windsor","1",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","10","Toolatetonegotiate","2","Whelan, Trevor","0","Hitchins, Daisy","2","0","128","12.00","37","16",,"Havana Grey","Toolatetodelegate","Filly",,"0","Flat","Maiden","Seventh","2","1100","1320","0","0","0","0","Kempton","2",
"2024-07-26","18:30:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","5f ","5","Class 5","Good","5400","11","Straight","11","Too Sweet","2","Egan, David","0","Loughnane, David","10","0","128","4.00","none",,,"King Of Change","Evie Speed (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","1","Academy Winner (USA)","3","Heffernan, J A","0","Mullins, Anthony","7","0","134","40.00","85","13",,"Oscar Performance (USA)","Star Wisper (USA)","Colt",,"0","Flat","Maiden","Fifth","1","1320","1320","0","0","0","0","Navan","2",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","2","An Laochmor (IRE)","3","Crosse, Nathan","0","Coogan, J G","14","0","134","100.00","76","13",,"Bungle Inthejungle","Kadesh (IRE)","Gelding",,"0","Flat","Maiden","Sixth","2","1320","1320","0","0","0","0","Navan","2",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","3","An Mhi Abu (IRE)","3","Hayes, C D","0","Cromwell, Gavin Patrick","1","77","134","8.00","466","34",,"No Nay Never (USA)","Angelical (IRE)","Gelding",,"0","Flat","Maiden","Sixth","3","1320","1540","0","0","0","0","Limerick","3",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","4","Magic Force (IRE)","3","Martins, C","0","Browne, Michael J","6","0","134","40.00","22","410"," TT","Soldiers Call","Magic Mirror","Gelding",,"0","Flat","Maiden","Second","0","1320","1100","0","0","0","0","Lingfield","0",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","5","Prince Of Eyeries (IRE)","3","Whelan, R P","0","Condon, K J","3","75","134","22.00","4595","14"," TT","Starspangledbanner (AUS)","Quads Melody (IRE)","Gelding",,"0","Flat","Maiden","Fifth","4","1320","1760","0","0","0","0","Dundalk","4",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","6","Romantic Samurai (IRE)","3","Coen, Ben M","0","ONeill, E J","11","73","134","40.00","478","32","Blnk","Kodi Bear (IRE)","Agent Allison","Gelding",,"0","Flat","Maiden","Eighth","1","1320","2090","0","0","0","0","Ballinrobe","1",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","7","Your Day To Shine (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","13","0","134","100.00","88","16",,"Kuroshio (AUS)","Eeshas Smile (IRE)","Gelding",,"0","Flat","Maiden","Eighth","2","1320","2200","0","0","0","0","Fairyhouse","2",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","8","Beyond Your Dreams (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","0","129","80.00","'009","82",,"Fastnet Rock (AUS)","Its My Pleasure (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1320","1760","0","0","0","0","Sligo","3",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","9","Emerald Banner (IRE)","3","Foley, Shane","0","Harrington, Mrs John","2","82","129","3.33","5222525","63","CkPc TT","Starspangledbanner (AUS)","Green Castle (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1320","1320","0","0","0","0","Curragh","6",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","10","Firebird","3","Lee, W J","0","Twomey, P","15","0","129","1.75","2","297",,"Lope De Vega (IRE)","War And Peace","Filly",,"0","Flat","Maiden","Second","0","1320","1320","0","0","0","0","Ayr","1",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","11","Kansai (IRE)","3","Keane, C T","0","OCallaghan, M D","8","0","129","10.00","96","56",,"Sioux Nation (USA)","Shamas First","Filly",,"0","Flat","Maiden","Sixth","2","1320","1760","0","0","0","0","Down Royal","2",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","12","Pass The Sugar (IRE)","3","Leonard, Killian","0","OShea, J F","10","0","129","125.00","'000","16",,"Pastoral Pursuits","Sugar Town","Filly",,"0","Flat","Maiden","Thirteenth","3","1320","1540","0","0","0","0","Fairyhouse","3",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","13","Petticoat Pilot (IRE)","3","Harnett, P A","5","Finn, Miss Susan A","12","0","129","125.00","none",,,"Mehmas (IRE)","Too Close (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","14","Up The Lane","3","Slattery, A J","0","Stack, J A","5","0","129","22.00","40","30",,"Inns Of Court (IRE)","Overheard (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","2","1320","1320","0","0","0","0","Naas","2",
"2024-07-26","18:35:00","Cork","Sign Up To Our Newsletter Maiden","6f ","6",,"Good","6372","15","Straight","15","White Clover (IRE)","3","Carroll, G F","0","Murphy, Joseph G","4","77","129","2.50","633","6",,"Starspangledbanner (AUS)","Acclimatisation (IRE)","Filly",,"0","Flat","Maiden","Third","3","1320","1540","0","0","0","0","Curragh","3",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","1","Barrys Boy (IRE)","2","McDonald, P J","0","Coakley, D J","3","0","133","25.00","'04","15",,"Invincible Army (IRE)","Doors To Manual (USA)","Colt",,"0","Flat","Novices","Fourth","2","1540","1320","0","0","0","0","Newbury","2",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","2","Far Ahead (IRE)","2","Garritty, Jack","0","Fahey, R A","17","0","133","14.00","none",,,"Far Above (IRE)","Sageness (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","3","Groundhog","2","James, S H","0","Barron, T D","12","0","133","28.00","none",,,"River Boyne (IRE)","Balrath Wood (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","4","Impartiality","2","Scott, Rowan","0","Makin, Phillip","1","0","133","5.00","3","18",,"Sergei Prokofiev (CAN)","Fairs Fair (IRE)","Colt",,"0","Flat","Novices","Third","1","1540","1650","0","0","0","0","Ayr","1",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","5","Keats House (IRE)","2","Garritty, Billy","0","Easterby, M W","8","0","133","20.00","none",,,"Earthlight (IRE)","Maria Christina (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","6","King Casper (IRE)","2","Havlin, Robert","0","Palmer, Hugo","18","0","133","12.00","none",,,"Shaman (IRE)","Selfara","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","7","One More Chrome (IRE)","2",,"0","Brookhouse, B","11","0","133","0.00","none",,,"Mohaather","Sell Out","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","8","Praetorian (IRE)","2","Doyle, Hollie","0","Watson, Archie","6","0","133","1.63","32","29",,"Romanised (IRE)","Ghand (IRE)","Colt",,"0","Flat","Novices","Second","2","1540","1320","0","0","0","0","Newmarket (July)","2",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","9","Risk (IRE)","2","Jamin, Pierre-Louis","0","Dascombe, Tom","14","0","133","20.00","none",,,"Saxon Warrior (JPN)","African Fable","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-26","18:40:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 3","Good To Firm","10800","19","Left Handed","10","Flamborough Head","2","Allan, David","0","Easterby, T D","7","0","131","14.00","9","5",,"Ribchester (IRE)","Seamisst","Gelding",,"0","Flat","Novices","Ninth","1","1540","1540","0","0","0","0","Redcar","1",
