Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","5","Lanspark (IRE)","9","Dingle, Rex","0","Llewellyn, Robert","0","108","166","5.00","5224P41","27","Blnk","Milan","Sparky May","Gelding","CD","14","National Hunt","Handicap Hurdle","First","4","5500","5830","5720","2","1","1","Fontwell","5",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","6","Much Too Dear (IRE)","6",,"3","Horsfall, Miss L","0","107","165","0.00","75362B4","70",,"Getaway (GER)","Redunderthebed (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","3","5500","5280","0","0","0","0","Kempton","6",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","7","Ben Lilly (IRE)","7","Noonan, David G","0","Pipe, D E","0","106","164","14.00","4313135","38","CkPc TT","Gleneagles (IRE)","Aristocratic Lady (USA)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","6","5500","5940","5940","0","1","8","Doncaster","6",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","8","Tango Boy (IRE)","11",,"0","Mulholland, N P","0","105","163","0.00","21713FP","38","Blnk","Flemensfirth (USA)","Hello Kitty (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","3","5500","5610","5610","0","1","2","Doncaster","4",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","9","Just Sophie","6","Davies, James","0","Williams, Noel","0","104","162","7.50","8514334","60",,"Scorpion (IRE)","Theatre Goer","Mare",,"14","National Hunt","Handicap Hurdle","Fourth","3","5500","5280","4510","0","0","1","Market Rasen","6",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","10","Im A Starman","11","Bellamy, Tom","0","Rimell, M G","0","100","158","16.00","'P2P-244","37",,"Schiaparelli (GER)","Strathtay","Gelding","D","14","National Hunt","Handicap Hurdle","Fourth","5","5500","5720","5500","1","0","1","Hereford","8",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","11","Oscarsman (IRE)","10","Sheehan, Gavin","0","Smith, Miss Suzy","0","91","149","16.00","53P4P0P","39",,"Oscar (IRE)","Ashwell Lady (IRE)","Gelding","C","14","National Hunt","Handicap Hurdle","Pulled Up","1","5500","5940","4510","0","0","1","Taunton","4",
"2024-01-22","15:20:00","Plumpton","Plumpton Racecourse Meeting And Event Spaces Handicap Hurdle","3m1f ","25","Class 4","Soft","3512","10","Left Handed","12","Flemens Tipple (IRE)","7","Sheppard, Stan","0","Irvine, Andy","0","89","147","7.50","7058225","274",,"Flemensfirth (USA)","Marie Des Anges (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","0","5500","5720","0","0","0","0","Plumpton","5",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","1","Flag Carrier (IRE)","3","Turner, Hayley","0","Eustace, Harry","1","75","135","4.00","'023426","19","Blnk","Starspangledbanner (AUS)","Evies Wish (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1540","1540","0","0","0","0","Kempton","6",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","2","Mariner (IRE)","3","Edmunds, Lewis","0","Macey, Jessica","7","74","134","3.50","6554","37",,"Kingman","Kissed (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","1760","0","0","0","0","Newcastle","4",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","3","Cross The Tracks","3","Hornby, Rob","0","Spencer, Richard","10","73","133","25.00","10505","38","Blnk","Rajasinghe (IRE)","Local Fancy","Gelding",,"0","All Weather","Handicap","Fifth","1","1540","1540","1320","0","0","1","Southwell","5",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","4","Enpassant (IRE)","3","Havlin, Robert","0","Fanshawe, J R","9","73","133","2.25","9332232","18","CkPc","Starspangledbanner (AUS)","Celestial Bow (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1540","1760","0","0","0","0","Lingfield","9",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","5","Vanity Pays","3","Howarth, Christian","3","Haynes, Alice","8","72","132","50.00","5724675","32",,"Kodiac","Mystic Jade","Filly",,"0","All Weather","Handicap","Fifth","1","1540","1320","0","0","0","0","Southwell","9",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","6","Rey De La Batalla","3","Shepherd, Callum","0","Dow, S","11","70","130","33.00","3849","22",,"Le Brivido (FR)","Chica De La Noche","Colt",,"0","All Weather","Handicap","Ninth","2","1540","1540","0","0","0","0","Lingfield","4",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","7","Bits And Bobs (IRE)","3","Osborne, Saffie","0","Osborne, J A","6","70","130","25.00","9536578","18","Blnk","James Garfield (IRE)","Smart Mover (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","1540","2090","1320","0","0","1","Lingfield","9",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","8","Magic Fluke (IRE)","3","Ghiani, Marco","0","Botti, M","3","70","130","3.50","489123","25"," TT","Dandy Man (IRE)","Spicy (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1540","1320","1320","0","0","1","Newcastle","6",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","9","Guns And Flowers (IRE)","3","ONeill, K T","0","Haynes, Alice","2","68","128","33.00","4132460","109",,"Vocalised (USA)","Stair An Damhsa (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","1540","1540","1320","0","0","1","Lingfield","8",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","10","Private Getaway","3","Davies, Harry","0","Botti, M","4","68","128","33.00","3760","19",,"Ten Sovereigns (IRE)","Private Paradise (IRE)","Filly",,"0","All Weather","Handicap","Tenth","3","1540","1760","0","0","0","0","Kempton","4",
"2024-01-22","15:35:00","Kempton","Try Unibets Improved Bet Builder Handicap","7f ","7","Class 5","Standard To Slow","4187","11","Right Handed","11","Dandy Sands (IRE)","3","Planas, Connor","3","Sangster, Ollie","5","65","125","9.00","'0084","12","CkPc","Dandy Man (IRE)","Sense Of Victory (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","1760","0","0","0","0","Kempton","4",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","1","Nordano (GER)","8","Stones, Lewis","3","Fryer, Miss C","0","110","168","18.00","8542936","13","CkPc","Jukebox Jury (IRE)","Navajo Queen (GER)","Gelding",,"20","National Hunt","Handicap Chase","Sixth","1","5610","5390","4290","0","0","3","Market Rasen","1",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","2","Annie Magic (IRE)","8","Williams, Lorcan","0","Scott, J","0","109","167","7.50","21263PP","61","CkPc","Westerner","Sound Case (IRE)","Mare",,"20","National Hunt","Handicap Chase","Pulled Up","1","5610","5390","4730","0","0","1","Warwick","4",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","3","Pilot Show (IRE)","7","ONeill, Jonjo (Jr)","0","Greatrex, W J","0","109","167","3.00","4P63222","27",,"Yeats (IRE)","Castle Jane (IRE)","Gelding","D","20","National Hunt","Handicap Chase","Second","3","5610","5830","5610","1","0","0","Fontwell","7",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","4","Shot Boii (IRE)","7","Tudor, Jack","0","Pipe, D E","0","107","165","5.50","22P6461","18","Vsor TT","Malinas (GER)","Moncherie (IRE)","Gelding","D","20","National Hunt","Handicap Chase","First","4","5610","5610","5610","1","0","4","Hereford","8",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","5","Light Flicker (IRE)","12","Poste, Ben J","0","Potter, R D","0","107","165","40.00","822676P","38",,"Royal Anthem (USA)","Five Cents More (IRE)","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","3","5610","6820","5940","0","2","3","Doncaster","3",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","6","Friends Dont Ask","9","Deutsch, Charlie","0","Ellam, Clare","0","107","165","50.00","141PP4P","5","CkPc","Champs Elysees","Kintyre","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5610","7370","6710","0","4","0","Southwell","1",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","7","Samuel Jackson","12","Best, J A","0","Mitford-Slade, R","0","107","165","20.00","'P3P3PPP","38","CkPc","Alflora (IRE)","Primitive Quest","Gelding",,"20","National Hunt","Handicap Chase","Pulled Up","1","5610","6820","6820","0","2","3","Bangor","4",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","8","Rockinastorm (IRE)","7","Patrick, Richard","0","Daly, H D","0","105","163","2.00","'U953113","31",,"Mahler","Toorah Laura La (USA)","Gelding","C","20","National Hunt","Handicap Chase","Third","3","5610","5390","5390","0","0","3","Uttoxeter","6",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","9","Haldon Hill (IRE)","11","Johns, Alan","0","Dartnall, V R A","0","105","163","8.00","6411237","60","CkPc TT","Mahler","Qui Plus Est (FR)","Gelding",,"20","National Hunt","Handicap Chase","Seventh","1","5610","5280","5280","0","0","4","Wincanton","6",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","10","Head And Heart","7","Nolan, Michael G","0","Hobbs, P J / White, J","0","100","158","9.00","3851353","34","CkPc","Mount Nelson","Dont Stop Me Now (FR)","Mare",,"20","National Hunt","Handicap Chase","Third","3","5610","5610","5170","0","0","1","Wincanton","5",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","11","Head On (IRE)","8",,"0","Williams, Ian","0","100","158","0.00","'P1P3P2P","51","Blnk","Robin Des Champs (FR)","Miss Baloo (IRE)","Gelding","C","20","National Hunt","Handicap Chase","Pulled Up","3","5610","5720","5720","0","1","2","Doncaster","3",
"2024-01-22","15:40:00","Warwick","Start Your Racing TV Free Trial Now Handicap Chase","3m1.5f ","25.5","Class 4","Soft","5809","10","Left Handed","12","Southfield Lily","8",,"7","Bradstock, M","0","84","142","0.00","'076/6","132","Hood","Yeats (IRE)","Chamoss Royale (FR)","Mare",,"20","National Hunt","Handicap Chase","Sixth","1","5610","4840","0","0","0","0","Worcester","1",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","1","Eagles Realm","6","Mitchell, Jack","0","Killahena, David / Mcpherson, Graeme","4","63","140","1.10","2245111","59"," TT","Free Eagle (IRE)","Regal Realm","Gelding","CD","0","All Weather","Handicap","First","2","3630","4180","4180","1","2","2","Southwell","9",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","2","Can Can Girl (IRE)","6","Pyle, William","5","Lidster, Craig","8","63","140","18.00","2337922","93","Vsor","Champs Elysees","Osthurry (IRE)","Mare","C","0","All Weather","Handicap","Second","0","3630","3630","2750","0","0","4","Catterick","8",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","3","Bobby Shaftoe","6","Mulrennan, Paul","0","Goldie, J S","9","60","137","9.00","2410845","6","Blnk","Mazameer (IRE)","Sister Red (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","3630","3630","3630","1","0","4","Newcastle","16",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","4","Mass Consumption (IRE)","4","Robinson, Ben","0","Ellison, B","2","62","134","9.00","6253475","32","CkPc","Cotai Glory","Day Creek","Gelding",,"0","All Weather","Handicap","Fifth","1","3630","3630","0","0","0","0","Southwell","6",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","5","Show No Fear (IRE)","4","Rawlinson, Ali","0","Menzies, Rebecca","6","59","131","9.00","5652P12","11","CkPc","Churchill (IRE)","Euphrasia (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","3630","3740","3630","1","0","0","Southwell","15",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","6","Sugarpiehoneybunch (IRE)","6","Brookes, Aiden","5","West, S G","3","50","127","150.00","1140570","14","Blnk","Fast Company (IRE)","Jeewana","Mare",,"0","All Weather","Handicap","Tenth","1","3630","3630","2640","0","0","2","Newcastle","8",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","7","Ney (IRE)","6","Mullen, Andrew","0","Brooke, Daniel","7","49","126","2.25","4193053","16","CkPc","Free Eagle (IRE)","Gallope (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","3630","3630","3520","0","0","1","Southwell","3",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","8","Crystal Guard (IRE)","6","Lee, Clifford","0","Jardine, I","5","46","123","9.00","5478932","18","CkPc","Lope De Vega (IRE)","Crystal Melody","Gelding","C","0","All Weather","Handicap","Second","3","3630","3630","2750","0","0","2","Newcastle","11",
"2024-01-22","15:50:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","2m.5f ","16.5","Class 6","Standard","2983","9","Left Handed","9","Zephlyn (IRE)","5","Hart, Jason","0","Whillans, Ewan","1","45","122","12.00","7803663","18",,"Iffraaj","Taqdees (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","3630","3740","0","0","0","0","Newcastle","10",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","1","Legal Rights (GER)","7","Cannon, Tom J","0","Lawes, T","0","98","168","12.00","'P5436P6","78","CkPc TT","Hunters Light (IRE)","Lutindi (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","1","4510","5720","4840","0","1","2","Huntingdon","3",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","2","Nickelforce (IRE)","5","Bannister, Harry A A","0","Case, B I","0","95","165","4.00","465424","66",,"Workforce","Nickel (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","3","4510","4840","0","0","0","0","Doncaster","5",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","3","Birdman Bob (IRE)","7","Armson, Philip","3","Irvine, Andy","0","93","163","5.50","9P417U2","15",,"Flemensfirth (USA)","Brijomi Queen (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Second","4","4510","4400","3520","0","0","1","Plumpton","8",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","4","Grandee (IRE)","10",,"0","Best, Jim/Suzi","0","93","163","0.00","1653358","17",,"Lope De Vega (IRE)","Caravan Of Dreams (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4510","4510","3520","0","0","4","Southwell","6",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","5","King Of Lombardy (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","91","161","5.50","4289586","53"," TT","Milan","Uranna (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","4510","4730","0","0","0","0","Taunton","3",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","6","Canford Light (IRE)","7","Williams, Isabel","3","Williams, Evan","0","90","160","33.00","'FF78P92","63","CkPc","Canford Cliffs (IRE)","Way Of Light (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","4510","4730","4730","0","1","1","Plumpton","2",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","7","One Last Glance","7","Scott, Luke","5","Gretton, T R ","0","89","159","6.50","3422523","16"," TT","Passing Glance","Lillie Lou","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","4510","4400","0","0","0","0","Wincanton","2",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","8","The Cox Express","5","Carver, Bryan","0","Walford, Robert","0","88","158","8.50","1698P","41"," TT","Cityscape","Capestar (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","3","4510","4950","3520","0","0","1","Fontwell","4",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","9","Reine Fee (IRE)","11","Ryder, Isabelle","10","Brown, G","0","86","156","20.00","23416P9","53"," TT","Kalanisi (IRE)","Cave Woman (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","3","4510","5940","4400","0","0","2","Lingfield","3",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","10","Kauto Kawai (FR)","4","Scholfield, Nick","0","Pipe, D E","0","100","155","7.50","975","57"," TT","Nicaron (GER)","Kauto Starlette (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","3","4510","3740","0","0","0","0","Exeter","3",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","11","Rivers Corner","6","Bellamy, Tom","0","Hosie, Syd","0","84","154","50.00","7545868","10",,"Soldier Of Fortune (IRE)","Whisky Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","4510","4400","0","0","0","0","Wincanton","5",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","12","Who Is That (IRE)","8","Dingle, Rex","0","Gordon, C","0","81","151","9.00","212P1F8","35","CkPc","Shirocco (GER)","Nodelay (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","4510","5830","4730","0","1","2","Plumpton","6",
"2024-01-22","15:55:00","Plumpton","Book Season Finale At Plumpton Now Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","2984","12","Left Handed","13","One Man Party (FR)","7","Quinn, Caoilin","3","Bridgwater, D G","0","72","142","10.00","'F5444U8","7","Vsor TT","Authorized (IRE)","Ahdaaf (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","6","4510","5720","0","0","0","0","Hereford","8",
"2024-01-22","16:10:00","Kempton","Unibet Supports Safe Gambling Handicap","1m4f ","12","Class 6","Standard To Slow","3140","3","Right Handed","1","Amiwithani (FR)","3","Osborne, Saffie","0","Osborne, J A","3","60","135","1.25","796","17",,"Zarak (FR)","Varsity","Filly",,"0","All Weather","Handicap","Sixth","3","2640","1760","0","0","0","0","Southwell","3",
"2024-01-22","16:10:00","Kempton","Unibet Supports Safe Gambling Handicap","1m4f ","12","Class 6","Standard To Slow","3140","3","Right Handed","2","Flowering (IRE)","3","Ryan, Rossa","0","Johnston, Charlie","1","60","135","1.88","779","62","CkPc","Masar (IRE)","Blossomtime","Filly",,"0","All Weather","Handicap","Ninth","1","2640","2090","0","0","0","0","Wolverhampton","3",
"2024-01-22","16:10:00","Kempton","Unibet Supports Safe Gambling Handicap","1m4f ","12","Class 6","Standard To Slow","3140","3","Right Handed","3","Unleash Hell (IRE)","3","Jamin, Pierre-Louis","0","Dascombe, Tom","4","56","131","2.25","4336352","7","CkPc","Postponed (IRE)","Serabrina (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2640","2200","0","0","0","0","Wolverhampton","9",
"2024-01-22","16:10:00","Kempton","Unibet Supports Safe Gambling Handicap","1m4f ","12","Class 6","Standard To Slow","3140","3","Right Handed","4","Red N Blue Dream","3",,"7","Dascombe, Tom","2","55","130","0.00","600","19",,"Bated Breath","Atlantic Drift","Filly",,"0","All Weather","Handicap","Twelfth","2","2640","1760","0","0","0","0","Kempton","3",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","1","Cybernetic (FR)","6","Vaughan, Mr Edward","7","Vaughan, Tim","0","127","174","10.00","none",,,"Great Pretender (IRE)","Cazon Royale (FR)","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","5280","0","0","0","0","0",,"0",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","2","Django (FR)","11","Robinson, Immy","5","Collins, Miss V","0","109","174","14.00","7-24882","14"," TT","Balko (FR)","Quizas Jolie (FR)","Gelding",,"18","National Hunt","Hunters Chase","Second","7","5280","7480","6380","0","1","2","Taunton","13",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","3","Espoir De Guye (FR)","10","Parker, Natalie","3","Loxton, S","0","133","174","4.00","216P856","303"," TT","Khalkevi (IRE)","Penelope De Guye (FR)","Gelding","C","18","National Hunt","Hunters Chase","Sixth","0","5280","5280","4620","0","0","4","Newbury","2",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","4","Just Dont Know (IRE)","11","Barlow, Patrick","5","Robson, Paul","0","118","174","16.00","416P242","24",,"Kalanisi (IRE)","Desperado Queen (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Second","3","5280","6930","5390","0","2","2","Kelso","7",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","5","Myth Buster (IRE)","11",,"7","Bradstock, Mrs Sara V","0","125","170","0.00","'03510U3","262","Blnk","Shantou (USA)","Fairy Blaze (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","1","5280","5830","5830","0","1","1","Cheltenham","2",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","6","Jobsonfire","12","Abbott, Benjamin","7","Allwood, S","0","109","166","100.00","'P6P23PP","359",,"Sulamani (IRE)","Seviot","Gelding",,"18","National Hunt","Hunters Chase","Pulled Up","0","5280","5720","5610","0","3","0","Uttoxeter","1",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","7","Rewritetherules (IRE)","10","OBrien, David","7","OBrien, David","0","99","166","25.00","3P4PUP3","234"," TT","Jeremy (USA)","Kachina (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","2","5280","5830","5170","0","0","3","Stratford","6",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","8","Russian Diamond (IRE)","10","Hanlon, Mr P","7","Poste, Francesca","0","129","166","33.00","75854F0","204","Blnk","Morozov (USA)","Diamond Forever","Gelding",,"18","National Hunt","Hunters Chase","Twelfth","3","5280","6270","4620","0","0","3","Uttoxeter","4",
"2024-01-22","16:15:00","Warwick","Willoughby De Broke Open Hunters Chase","3m ","24","Class 6","Soft","2053","8","Left Handed","9","Tea Clipper (IRE)","9","King, Mr James","0","Lacey, T","0","137","166","0.50","4689223","26","CkPc","Stowaway","A Plus Ma Puce (FR)","Gelding","C","18","National Hunt","Hunters Chase","Third","4","5280","6270","4400","0","0","5","Kempton","6",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","1","Atlantic Heart (IRE)","5","Nolan, D","0","Midgley, P T","9","54","135","7.50","5930759","16",,"Twilight Son","Heavens Sake","Mare","D","0","All Weather","Handicap","Ninth","1","1540","1760","1540","1","0","0","Southwell","11",
"2024-01-22","16:25:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","10","Straight","2","Sparkling Spirit","4","Russell, Harry","0","Keatley, Adrian Paul","10","54","135","4.50","7443333","10","Blnk","Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","All Weather","Handicap","Third","5","1540","2090","0","0","0","0","Wolverhampton","14",
