Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","5","Bury Lane","2","Rodriguez, Callum","0","Bethell, Ed","11","0","130","18.00","'0","42",,"Advertise","Twist Moor Lane","Colt",,"0","All Weather","Novices","Tenth","1","1320","1320","0","0","0","0","Thirsk","1",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","6","Gunfighter (IRE)","2","Hart, Jason","0","Palmer, Hugo","7","0","130","7.00","35","29",,"Siyouni (FR)","Rainbow Heart (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1320","1320","0","0","0","0","Salisbury","2",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","7","Indication Court (IRE)","2","James, S H","0","Lidster, Craig","5","0","130","12.00","4","70",,"Inns Of Court (IRE)","Question (USA)","Colt",,"0","All Weather","Novices","Fourth","1","1320","1540","0","0","0","0","Chester","1",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","8","Pianoforte","2","Curtis, B A","0","Balding, A M","3","0","130","9.00","5","23",,"Land Force (IRE)","Musical Art (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","1320","1320","0","0","0","0","Salisbury","1",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","9","Salamanca Lad (IRE)","2","Garritty, Jack","0","Fahey, R A","9","0","130","50.00","40","25",,"Profitable (IRE)","Urban Beauty (IRE)","Gelding",,"0","All Weather","Novices","Tenth","2","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","10","The Liegeman","2","Bryan, Joshua","0","Watson, Archie","4","0","130","12.00","6","105",,"Equiano (FR)","Persario","Colt",,"0","All Weather","Novices","Sixth","1","1320","1100","0","0","0","0","Bath","1",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard","5373","11","Straight","11","Please Please Me","2","Breslin, Andrew","3","Kirby, P A","8","0","125","50.00","none",,,"Eqtidaar (IRE)","Marmot Bay (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","1","Second Subaltern (USA)","7","Brassil, C","0","Brassil, Martin","0","95","168","3.33","'0738905","96","Hood TT","Declaration Of War (USA)","Queen Of The Night","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","2","5390","4510","0","0","0","0","Kilbeggan","5",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","2","Tango Theatre (IRE)","8","Harvey, Mr B W","0","McConnell, John C","0","95","168","3.00","'023933B","28","CkPc TT","Shirocco (GER)","Tango Moll (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Brought Down","5","5390","5390","0","0","0","0","Wexford","7",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","3","He Fitz In (IRE)","7","Brouder, Gavin","2","Fitzgerald, D E","0","93","166","16.00","541007P","106","CkPc","Morozov (USA)","Shuil Direach (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Pulled Up","1","5390","5390","5390","1","0","0","Limerick","2",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","4","Inchidaly Copper (IRE)","7","King, D","0","Ott, Alexander","0","89","162","6.50","'0000107","11","CkPc","Doyen (IRE)","Arctic Aunt (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","2","5390","4840","4730","0","0","1","Ballinrobe","2",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","5","Toor Moment (IRE)","8","OSullivan, Ethan","4","Flynn, Ms M","0","89","162","12.00","2099409","32",,"Barely A Moment (AUS)","Anseo Agus Ansuid (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","3","5390","5060","4510","0","0","1","Cork","6",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","6","Croi Corcra (IRE)","6","Buckley, Kieran","0","Bowe, Colin","0","87","160","22.00","76PP8P6","22",,"Soldier Of Fortune (IRE)","Rapid Heartbeat (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","4","5390","5390","0","0","0","0","Tramore","4",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","7","Deo Bellator (IRE)","10","OSullivan, Aileen","4","Millar, S M","0","86","159","25.00","1570947","11",,"Getaway (GER)","Kiltoome Scot (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Seventh","4","5390","5280","5280","0","0","2","Downpatrick","5",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","8","Native Song (IRE)","6","Quirke, Mr C M","2","Kiely, Paul Stephen","0","86","159","10.00","'098","32",,"Fame And Glory","Native Country (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","2","5390","4400","0","0","0","0","Cork","3",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","9","Cathys Quest (IRE)","6","Shinnick, J P","4","OBrien, Terence","0","82","155","5.50","'00P9064","13","Blnk","Presenting","Cool Quest (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5390","5060","0","0","0","0","Killarney","4",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","10","Western Dreaming (FR)","8","Quinlan, Liam","0","Hearne, Jayne","0","81","154","16.00","9531870","98"," TT","High Chaparral (IRE)","Rose Memory (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","1","5390","4840","4840","0","0","1","Tramore","3",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","11","Ask Dee (IRE)","11","Millar, Mr C P","4","Flynn, Paul W","0","80","153","18.00","17549F8","11","Hood","Ask","Daraghs Lass (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Eighth","2","5390","5610","5390","1","0","0","Ballinrobe","2",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","12","Brownstone (IRE)","7","McDonagh, Mark M","0","Donoghue, Ian","0","80","153","18.00","7908779","50"," TT","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","3","5390","5280","0","0","0","0","Killarney","9",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","13","Chief Seattle (IRE)","8","Donovan, Philip","2","Ryan, John Patrick","0","80","153","28.00","'U3P0FF9","16",,"Casamento (IRE)","Krasivaya (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","9","5390","5610","5060","0","0","2","Sligo","13",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","14","Mine Me Will He (IRE)","9","OHanlon, P J","0","Rothwell, P J","0","80","153","40.00","'0000940","125"," TT","Arakan (USA)","One Love (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourteenth","1","5390","5500","0","0","0","0","Cork","1",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","15","Pino Boy (IRE)","9","Condon, R J","2","Mooney, Mrs Ann","0","80","153","40.00","'045P897","14","CkPc TT","Scorpion (IRE)","Lisagore Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","3","5390","5500","4400","0","0","1","Kilbeggan","3",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","16","Rathnaleen Zoey (IRE)","5","Kelly, T Joseph","4","McCarthy, Eoin Christopher","0","80","153","16.00","'0080350","11"," TT","Beat Hollow","Zarma (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","5","5390","4840","0","0","0","0","Ballinrobe","9",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","17","Shackleton Island (IRE)","9",,"0","Madden, I","0","80","153","50.00","'P00PP7P","31",,"Doyen (IRE)","Strawberry Fool (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","5390","5500","0","0","0","0","Roscommon","6",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","18","Hutchie (IRE)","7",,"0","Carey, Gerard","0","87","160","40.00","'P07P99","16",,"Valirann (FR)","Rinnce Moll (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","4","5390","4950","0","0","0","0","Sligo","6",
"2023-09-08","17:12:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 1)","3m.5f ","24.5",,"Good","5575","16","Right Handed","19","Greatmindstinkalik (IRE)","6",,"0","Smith, Matthew J","0","81","154","28.00","'0600067","11",,"Golden Tornado (IRE)","A Lady For Life (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","5390","5280","0","0","0","0","Downpatrick","7",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","1","Pastiche","3","Moore, Ryan","0","Boughey, George","3","87","137","3.00","71214","42",,"Zoustar (AUS)","Crying Lightening (IRE)","Filly","D","0","Flat","Handicap","Fourth","3","1540","1760","1540","2","0","0","Newmarket (July)","5",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","2","Kimnkate (IRE)","3","Planas, Connor","3","Hughes, Richard","5","85","135","6.50","1121212","13","Blnk","Havana Gold (IRE)","Chicas Amigas (IRE)","Filly","D","0","Flat","Handicap","Second","9","1540","1760","1760","3","1","0","Newmarket (July)","12",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","3","Gulmarg (IRE)","3","Egan, David","0","Woods, S P C","11","84","134","6.50","3333272","23","CkPc","Dandy Man (IRE)","Baileys Pursuit","Gelding","D","0","Flat","Handicap","Second","5","1540","1870","1540","1","0","1","Kempton","8",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","4","Metahorse","3","Stott, Kevin","0","Holland, Darryll","4","84","134","9.00","6256322","23","CkPc","Havana Grey","Highly Spiced","Gelding","D","0","Flat","Handicap","Second","7","1540","1760","1540","1","0","1","Beverley","9",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","5","Havana Pusey","3","Spencer, Jamie","0","Gallagher, J","10","83","133","14.00","214366","13",,"Havana Grey","Pusey Street Lady","Filly",,"0","Flat","Handicap","Sixth","6","1540","1320","1320","0","0","1","Windsor","6",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","6","Vermilion (IRE)","3","Turner, Hayley","0","Balding, A M","7","83","133","14.00","331","349","Hood","Kodiac","Western Sky","Filly","D","0","Flat","Handicap","First","0","1540","1540","1540","1","0","0","Newmarket (Rowley)","1",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","7","Harry Magnus (IRE)","3","Crowley, Jim","0","Hills, Charles","1","82","132","14.00","2211569","23","Hood TT","Harry Angel (IRE)","Music And Dance","Colt","D","0","Flat","Handicap","Ninth","4","1540","1540","1540","2","0","0","Kempton","8",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","8","Zouzanna","3","Murphy, Oisin","0","Charlton, Roger/Harry","9","81","131","7.50","22140","38",,"Zoustar (AUS)","Gee Kel (IRE)","Filly",,"0","Flat","Handicap","Twelfth","3","1540","1760","1760","0","1","0","Goodwood","5",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","9","Boy Browning","3","Crouch, Hector","0","Houghton, Eve Johnson","8","76","126","28.00","1073873","21","CkPc","Brazen Beau (AUS)","Rahaaba (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1540","1540","1320","0","0","1","Epsom","5",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","10","Liberty","3","Ghiani, Marco","0","Chapple-Hyam, Jane","2","76","126","20.00","725","24",,"Starspangledbanner (AUS)","Crystal Hope","Filly",,"0","Flat","Handicap","Fifth","2","1540","1870","0","0","0","0","Nottingham","3",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","11","Starlight Nation (IRE)","3","Shepherd, Callum","0","Cox, C G","12","74","124","25.00","4376419","73",,"Sioux Nation (USA)","Starlight Princess (IRE)","Gelding","D","0","Flat","Handicap","Ninth","4","1540","1760","1540","1","0","0","Newbury","7",
"2023-09-08","17:20:00","Ascot","Sodexo Live! Handicap","7f ","7","Class 4","Good","8715","12","Straight","12","De Bruyne","3","Osborne, Saffie","0","Walker, Ed","6","71","121","5.50","3167344","21",,"Dutch Art","Danehill Revival","Gelding",,"0","Flat","Handicap","Fourth","5","1540","1540","1320","0","0","1","Newmarket (July)","8",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","1","Poppadom (IRE)","2","Slattery, A J","0","Slattery, Andrew","8","68","137","3.33","7055","48",,"U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fifth","4","1540","1430","0","0","0","0","Curragh","4",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","2","The Bear Trap (IRE)","2","Foley, Shane","0","Harrington, Mrs John","7","65","134","4.00","6695","15","Blnk","Kodi Bear (IRE)","Dat Il Do","Gelding",,"0","Flat","Handicap Nursery","Fifth","4","1540","1760","0","0","0","0","Killarney","4",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","3","Chou Chou (IRE)","2","Keane, C T","0","Meade, Noel","3","62","131","8.00","'078","55",,"Belardo (IRE)","Miss Dutee","Gelding",,"0","Flat","Handicap Nursery","Eighth","3","1540","1760","0","0","0","0","Navan","3",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","4","Hasshoffman","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","4","62","131","4.50","'006","64","CkPc","Starspangledbanner (AUS)","Asaawir","Colt",,"0","Flat","Handicap Nursery","Sixth","3","1540","1650","0","0","0","0","Bellewstown","3",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","5","Burn The Bridges (IRE)","2","Coen, Ben M","0","Murtagh, J P","5","60","129","7.00","'050","27","Blnk","Dandy Man (IRE)","Melabelle (FR)","Gelding",,"0","Flat","Handicap Nursery","Tenth","3","1540","1760","0","0","0","0","Curragh","3",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","6","Velvet Skies (IRE)","2","Joyce, Wesley","7","Mulvany, Michael","2","60","129","4.00","40055","19",,"Buratino (IRE)","Gasta (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Curragh","5",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","7","Expecto (IRE)","2","Cleary, R P","0","Bolger, J S","9","55","124","6.50","85084","15","CkPc","Profitable (IRE)","Showcard","Filly",,"0","Flat","Handicap Nursery","Fourth","5","1540","1760","0","0","0","0","Killarney","5",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","8","Rogerwaswrong (IRE)","2","McCullagh, N G","0","Davis, Sean","6","52","121","66.00","706","42",,"Kodiac","Covetous","Gelding",,"0","Flat","Handicap Nursery","Sixth","3","1540","1540","0","0","0","0","Down Royal","3",
"2023-09-08","17:30:00","Down Royal","Grant Thornton Nursery Handicap (47-70)","7f ","7",,"Good","5575","9","Right Handed","9","Finsceal Annie (IRE)","2","Powell, J A","5","McAteer, Liam","1","50","119","12.00","985","17",,"Finsceal Fior (IRE)","Annamanamoux (USA)","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1540","1760","0","0","0","0","Roscommon","3",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","1","Love Lies (IRE)","3","Tudhope, Daniel","0","Watson, Archie","4","70","133","0.91","41","22",,"Dandy Man (IRE)","Lahabah (IRE)","Filly","D","0","All Weather","Novices","First","2","1320","1320","1320","1","0","0","Ayr","2",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","2","Charencey (IRE)","3","Mathers, Patrick","0","Williams, Ian","7","0","131","6.00","73","15",,"Lope De Vega (IRE)","Normandel (FR)","Gelding",,"0","All Weather","Novices","Third","2","1320","1540","0","0","0","0","Chepstow","2",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","3","Hello Menahi (IRE)","3","Hart, Jason","0","Fell, R / Murray, S","2","0","131","50.00","'0","27",,"Kuroshio (AUS)","Breathless Kiss (USA)","Gelding",,"0","All Weather","Novices","Eleventh","1","1320","1540","0","0","0","0","Redcar","1",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","4","Bonny Scot","3","Mullen, Andrew","0","Jardine, I","1","0","126","66.00","68","22",,"Bated Breath","Elusive Excel (IRE)","Filly",,"0","All Weather","Novices","Eighth","2","1320","1320","0","0","0","0","Ayr","2",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","5","Margot Robbie","3","Russell, Harry","0","Oldroyd, G R","3","0","126","50.00","'0","199",,"Muhaarar","Ladies Are Forever","Filly",,"0","All Weather","Novices","Tenth","0","1320","1320","0","0","0","0","Southwell","1",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","6","Minchinhampton","3","Beasley, Connor","0","Brown, A D","5","0","126","80.00","80","28",,"Mayson","Normandy Maid","Filly",,"0","All Weather","Novices","Thirteenth","1","1320","1540","0","0","0","0","Thirsk","1",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","7","Thunder Princess (IRE)","3","Scott, Rowan","0","Fanshawe, J R","6","0","126","1.10","3","20",,"Night Of Thunder (IRE)","Peak Princess (IRE)","Filly",,"0","All Weather","Novices","Third","1","1320","1540","0","0","0","0","Doncaster","1",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4104","8","Straight","8","Top Gun Tina","3","Kirrane, Sean","0","Thompson, D W","8","0","126","66.00","'0","20",,"Mondialiste (IRE)","Vera Richardson (IRE)","Filly",,"0","All Weather","Novices","Twelfth","1","1320","1540","0","0","0","0","Doncaster","1",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","1","Crimson Chief (IRE)","11","OCallaghan, Shane","4","Morrison, J","0","92","166","28.00","9115900","100",,"Arcadio (GER)","Crimson Flower (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Eleventh","2","5390","5610","5500","0","1","2","Wexford","4",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","2","Skol","7","OConnor, M P","0","Lambe, J J","0","92","166","33.00","3UPPP70","7","CkPc","Presenting","Larkbarrow","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","3","5390","5500","0","0","0","0","Down Royal","3",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","3","Frazel Express (IRE)","11","OHanlon, P J","0","Barcoe, James M","0","91","165","5.00","7P04054","14",,"Yeats (IRE)","Azalea (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","6","5390","5610","4620","0","0","3","Kilbeggan","8",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","4","Suile Ban (IRE)","4","Donovan, Philip","2","Joyce, Adrian Brendan","0","93","162","12.00","860","31","CkPc TT","Pour Moi (IRE)","Miss Greinton (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","3","5390","4400","0","0","0","0","Roscommon","3",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","5","Highland Sting (IRE)","7","Quinlan, Liam","0","Ryan, John Patrick","0","87","161","11.00","'04850P4","14"," TT","Scorpion (IRE)","Garrienderk Mist (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","4","5390","5720","0","0","0","0","Kilbeggan","7",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","6","Moyvilla Lass (IRE)","5","King, D","0","McCarthy, Eoin Christopher","0","87","161","4.50","7955474","16","CkPc TT","Shirocco (GER)","Sharaga (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","5390","4730","0","0","0","0","Sligo","6",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","7","Doyen For A Drink (IRE)","6","Smithers, C D","4","Nolan, Paul","0","86","160","6.50","'00040","89",,"Doyen (IRE)","Supreme Empress (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twenty Second","2","5390","4290","0","0","0","0","Punchestown","5",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","8","Man Of The House (IRE)","5","Fenelon, S","4","Hanlon, John Joseph","0","84","158","10.00","8808P56","76",,"Masterofthehorse (IRE)","Native Kin (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","5390","5390","0","0","0","0","Perth","6",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","9","Stellar Symphony (IRE)","8","Shinnick, J P","4","OBrien, Terence","0","84","158","8.00","'P377499","22"," TT","Mahler","Rare Benefit (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","2","5390","5280","0","0","0","0","Tramore","4",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","10","Ballycastle Girl (IRE)","11","Walsh, C L","4","Monaghan, Jennifer","0","83","157","40.00","4003P00","16",,"Oscar (IRE)","Spring Charm (IRE)","Mare","C","12","National Hunt","Handicap Hurdle","Tenth","2","5390","5610","5500","0","1","1","Sligo","5",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","11","Healys Island (IRE)","8","Moloney, D","4","Murphy, B T","0","83","157","40.00","'00P0","352",,"Virtual","Katchup (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","5390","4840","0","0","0","0","Listowel","1",
"2023-09-08","17:47:00","Kilbeggan","Sean Daly Cornaher Memorial Opportunity Handicap Hurdle (80-95) (Div 2)","3m.5f ","24.5",,"Good","5575","16","Right Handed","12","Black Barrel (IRE)","5","Brouder, Gavin","2","Nash, J A","0","82","156","6.50","'P0067P4","16",,"Fascinating Rock (IRE)","Party Pipit (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","5390","5610","0","0","0","0","Sligo","2",
