Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-18","15:15:00","Doncaster","Five-Rivers Fostering Doncaster Maiden Stakes (GBB Race)","1m4f ","12","Class 5","Good To Firm","4320","5","Left Handed","4","Vaguely Royal (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","1","85","128","0.67","322","16",,"Galileo (IRE)","Danilovna (IRE)","Colt",,"0","Flat","Maiden","Second","2","2640","2200","0","0","0","0","Chepstow","3",
"2023-06-18","15:15:00","Doncaster","Five-Rivers Fostering Doncaster Maiden Stakes (GBB Race)","1m4f ","12","Class 5","Good To Firm","4320","5","Left Handed","5","Divya (IRE)","3","Buick, William","0","Walker, Ed","5","77","123","4.50","3833","29",,"Galileo (IRE)","Nahema (IRE)","Filly",,"0","Flat","Maiden","Third","1","2640","2640","0","0","0","0","Newmarket (Rowley)","4",
"2023-06-18","15:25:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","5","Straight","1","Alyanaabi (IRE)","2","Crowley, Jim","0","Burrows, Owen","3","0","133","0.91","none",,,"Too Darn Hot","Alyamaama (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-18","15:25:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","5","Straight","2","Darroch","2","Bishop, Charles","0","Houghton, Eve Johnson","6","0","133","12.00","none",,,"Time Test","Limelite (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-18","15:25:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","5","Straight","3","Labalaba (FR)","2","Mitchell, Jack","0","Crisford, Simon","5","0","133","4.50","none",,,"Sioux Nation (USA)","Intelectuelle (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-18","15:25:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","5","Straight","4","Mission To Moon (IRE)","2","Egan, David","0","Varian, Roger","2","0","133","4.50","none",,,"U S Navy Flag (USA)","Many Hearts (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-18","15:25:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","5","Straight","5","Embody (IRE)","2","Ryan, Rossa","0","Beckett, R M","4","0","128","7.00","none",,,"Acclamation","Exemplify","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-18","15:25:00","Salisbury","Byerley Stud Peter & Virginia Walwyn Memorial British EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","5","Straight","6","Indigo Point (IRE)","2",,"0","Balding, A M","1","0","128","0.00","none",,,"Blue Point (IRE)","Indigo Lady","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","1","Dollar Value (USA)","8","Kelly, Aidan","4","McCourt, T G","0","130","173","9.00","1163500","20"," TT","Exchange Rate (USA)","Makoma (USA)","Gelding","CD","9","National Hunt","Handicap Hurdle","Fourteenth","1","3850","4950","4400","2","4","5","Ballinrobe","10",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","2","In From The Cold (IRE)","6","McGivern, Mr C","4","Elliott, Gordon","0","124","167","6.00","477P301","33",,"Alhebayeb (IRE)","Grandegrandegrande (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","0","3850","4510","3630","0","0","7","Sligo","10",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","3","Typical Thomas (IRE)","6","Smithers, P T","4","Fahey, James","0","122","165","7.00","6422907","20",,"Dylan Thomas (IRE)","Lady Singspiel (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Seventh","2","3850","4400","4180","0","1","0","Ballinrobe","8",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","4","Cirque Royal","7","Quinlan, Liam","2","Quinn, Gerald","0","116","159","7.50","5511539","261"," TT","Cape Cross (IRE)","Botanique (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3850","3850","3630","0","0","4","Dundalk","3",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","5","By Your Side","4","Gilligan, D J","4","Elliott, Gordon","0","118","156","2.00","3421324","37",,"Lope De Vega (IRE)","Indiscrete (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3850","3740","3630","0","0","4","Chester","17",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","6","Rock On Seamie (IRE)","8","King, D","0","Hackett, Ray","0","113","156","8.50","'0385005","7",,"Lilbourne Lad (IRE)","Sahaayeb (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","1","3850","4400","3520","0","0","4","Punchestown","8",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","7","Tom Mcgreevy (IRE)","8",,"0","Doyle, Miss Elizabeth","0","113","156","0.00","122FF4O","16","Hood TT","Dylan Thomas (IRE)","High Performer (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ran Off Course","1","3850","4180","3740","0","0","1","Tramore","5",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","8","I Dont Get It (IRE)","9","OSullivan, Mr M J M","0","McCluskey, Neill","0","111","154","9.00","3011215","16","Blnk","Stowaway","Sharps Express (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Fifth","4","3850","5610","4180","1","2","1","Down Royal","12",
"2023-06-18","15:30:00","Downpatrick","Tote Always SP Or Better At Downpatrick Opportunity Handicap Hurdle","2m1.5f ","17.5",,"Yielding To Soft","7699","8","Right Handed","9","Willyouwalkwithme (IRE)","8","ODwyer, Charlie","2","Smyth, H","0","108","151","5.50","6109142","1",,"Morozov (USA)","Scent With Love (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Second","2","3850","4840","3960","2","2","0","Downpatrick","6",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","1","Shona Mea (IRE)","6","McCullagh, Scott","3","Harrington, Mrs John","12","64","141","4.50","3542815","3","Vsor","Dragon Pulse (IRE)","Weekend Getaway (IRE)","Mare","CD","0","Flat","Handicap","Fifth","5","1760","3740","2090","3","1","0","Leopardstown","15",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","2","Bardo Contiguo (IRE)","7","Persse, A C","7","Doyle, Eoin","3","60","137","11.00","'0037330","401",,"Lope De Vega (IRE)","Jillnextdoor (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","0","1760","2200","1760","1","0","1","Leopardstown","0",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","3","Cousin Shay","4","McConnell, Cillian","7","McConnell, John C","9","59","136","20.00","9762016","212","Hood","Cotai Glory","Anastazia","Gelding",,"0","Flat","Handicap","Sixth","0","1760","1760","1540","0","0","1","Dundalk","3",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","4","Kalaroun (IRE)","5","Heffernan, J A","0","Cogan, Miss Tara Lee","7","58","135","22.00","'0060009","86","CkPc TT","Starspangledbanner (AUS)","Karalara (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1760","3960","2310","0","1","0","Dundalk","6",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","5","Not Just Any Eagle (IRE)","4","Lee, W J","0","Flynn, Patrick J","1","57","134","6.50","'0164500","9",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1760","2640","2200","0","1","0","Fairyhouse","6",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","6","Deluca Chop (FR)","4","Horgan, C","7","Duffy, S M","5","56","133","18.00","'0100800","30",,"Panis (USA)","Dulcina (FR)","Gelding",,"0","Flat","Handicap","Fifteenth","4","1760","3850","2310","0","1","0","Leopardstown","13",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","7","Sunset Nova (IRE)","7","Slattery, A J","0","Slattery, Andrew","2","56","133","6.00","6809402","14",,"Zebedee","Melodize","Gelding","D","0","Flat","Handicap","Second","7","1760","1760","1760","1","0","7","Listowel","18",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","8","Chimeric (IRE)","6","OConnor, Donagh","0","Levins, J F","13","51","128","25.00","5927156","39","CkPc","Make Believe","Malea (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1760","2640","1760","1","0","0","Gowran Park","11",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","9","Kratos","5","Rutledge, Siobhan","5","McConnell, John C","11","49","126","10.00","5000087","17","CkPc","Equiano (FR)","Miss Rimex (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1760","1320","0","0","1","Fairyhouse","7",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","10","Leclerc","5","Caffrey, Adam","5","McGuinness, Adrian","4","48","125","50.00","6800000","14","Vsor","Showcasing","Alpine Storm (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","6","1760","1870","1540","0","0","2","Listowel","17",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","11","Nyla Rua (IRE)","4","Keane, C T","0","Davison, Jack W","10","48","125","7.50","7920403","26","Vsor","Zoffany (IRE)","Lady Aoy (IRE)","Filly",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Gowran Park","11",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","12","Corballis Flyer (IRE)","5","Van Buuren, Kyanna","10","Barrett, James M","6","40","124","4.50","8077003","2",,"War Command (USA)","Ballyronan Girl (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1760","2640","1760","1","0","1","Cork","10",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","13","Two Metres Apart (IRE)","5","Ryan, Gavin","0","Byrne, M J","8","40","124","12.00","7489707","33","Hood","Prince Of Lir (IRE)","Lilac Mist","Mare",,"0","Flat","Handicap","Seventh","1","1760","1760","0","0","0","0","Killarney","6",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","14","Victory Lantern (IRE)","4","Roche, L F","0","Duke, B W","15","40","124","25.00","8050070","17","Hood","Mehmas (IRE)","Faddwa (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1760","1760","0","0","0","0","Fairyhouse","3",
"2023-06-18","15:40:00","Gowran Park","Packages On gowranpark.ie Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5841","15","Right Handed","15","Von Krolock (IRE)","4","McSweeney, O","5","Doyle, Timothy","14","44","124","28.00","'0000075","13","Blnk","Morpheus","Maria Montez","Gelding",,"0","Flat","Handicap","Fifth","4","1760","1760","0","0","0","0","Gowran Park","5",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","1","King Of Bavaria (IRE)","4","Doyle, James","0","Appleby, M","5","99","140","3.50","3647271","20"," TT","No Nay Never (USA)","Enharmonic (USA)","Gelding","D","0","Flat","Handicap","First","2","1100","1320","1320","2","1","0","Windsor","8",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","2","Mondammej","6","Hardie, Cameron","0","Brittain, Antony","7","96","137","9.00","'0005428","8",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1320","1320","5","1","0","Haydock","9",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","3","Bond Chairman","4","Buick, William","0","Smart, B","2","95","136","7.50","8442484","271",,"Kodiac","Wunders Dream (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1100","1320","1100","1","0","0","Beverley","4",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","4","Alligator Alley","6","Tudhope, Daniel","0","OMeara, D","1","94","135","3.50","4430680","15","Vsor TT","Kingman","Overturned","Gelding","D","0","Flat","Handicap","Twelfth","4","1100","1320","1100","6","0","0","Epsom","18",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","5","One Night Stand","6","ONeill, K T","0","Dixon, Scott","3","91","132","12.00","4164095","15",,"Swiss Spirit","Tipsy Girl","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1320","1320","1","5","0","Epsom","3",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","6","Ancient Times","5","Fraser, Kaiya","7","Eustace, Harry","6","89","130","4.50","2024403","1"," TT","Exceed And Excel (AUS)","Oriental Step (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1100","1540","1320","3","2","0","Chester","7",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","7","Burning Cash (IRE)","5","Lee, G","0","Midgley, P T","8","89","130","4.50","4709085","22",,"Strath Burn","Passified Lady (USA)","Gelding","CD","0","Flat","Handicap","Fifth","3","1100","1210","1100","3","0","0","York","9",
"2023-06-18","15:50:00","Doncaster","James Hammond Handicap","5f ","5","Class 2","Good To Firm","16200","8","Straight","8","Call Me Ginger","7","Mulrennan, Paul","0","Goldie, J S","4","89","130","18.00","6147207","10",,"Orientor","Primo Heights","Gelding","C D","0","Flat","Handicap","Seventh","2","1100","1650","1320","1","5","0","Hamilton","9",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","1","Michaels Choice","7","Bishop, Charles","0","Houghton, Eve Johnson","4","69","135","3.00","5240034","15",,"War Command (USA)","Todber","Gelding","CD","0","Flat","Handicap","Fourth","2","1320","1320","1320","2","0","4","Lingfield","10",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","2","Strike","5","Hornby, Rob","0","Portman, J G","2","69","135","6.00","8313785","3",,"Lethal Force (IRE)","Midnight Fling","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","1","0","0","Newbury","8",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","3","The Cruising Lord","7","Egan, David","0","Brisland, Robyn","6","69","135","5.00","6540003","11",,"Coach House (IRE)","Lady Filly","Gelding",,"0","Flat","Handicap","Third","1","1320","1540","1210","0","0","2","Newbury","1",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","4","Vaunted","4","Clutterbuck, Rhys","0","Oshea, J G M","3","68","134","25.00","4135408","23",,"Ardad (IRE)","Vallila","Filly",,"0","Flat","Handicap","Eighth","1","1320","1540","1100","0","0","3","Bath","8",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","5","Flip Mode","6","Hutchinson, Callum","3","Oshea, J G M","1","68","134","28.00","1141419","668"," TT","Lethal Force (IRE)","Canukeepasecret","Gelding","D","0","Flat","Handicap","Ninth","0","1320","1540","1320","2","0","2","Chepstow","0",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","6","Musical Mystery","4","Crowley, Jim","0","Stronge, Ali","7","65","131","4.00","4223002","15","Blnk TT","Showcasing","Puzzled Look","Gelding",,"0","Flat","Handicap","Second","1","1320","1320","0","0","0","0","Doncaster","6",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","7","Redredrobin","6","Carson, William","0","Saunders, M S","8","63","129","3.00","2144112","8",,"Helmet (AUS)","Cape Rosie","Mare","CD","0","Flat","Handicap","Second","4","1320","2200","1540","1","2","1","Chepstow","11",
"2023-06-18","16:00:00","Salisbury","Molson Coors Handicap","6f ","6","Class 5","Good To Firm","4580","8","Straight","8","Gilt Edge","7","Mangan, Gina","3","Mason, Christopher","5","59","125","11.00","5326765","12","CkPc","Havana Gold (IRE)","Bright Edge","Mare","D","0","Flat","Handicap","Fifth","3","1320","1650","1320","4","0","2","Leicester","8",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","1","Starman (FR)","7","Fitzgerald, S","0","Queally, Declan","0","107","165","11.00","5875U27","16","Hood","Sri Putra","Lamboghina (GER)","Gelding",,"9","National Hunt","Novices Hurdle","Seventh","2","3850","4180","0","0","0","0","Tramore","6",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","2","Hans Gruber","7","Walsh, E","3","Donoghue, Ian","0","106","164","10.00","6U2O306","30"," TT","Kayf Tara","Cathodine Cayras (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","2","3850","5280","0","0","0","0","Downpatrick","3",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","3","Sequoiaspirit (IRE)","6","King, D","5","Hackett, Ray","0","106","164","1.50","4326011","27",,"Mainsail","Handicraft (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","First","0","3850","4180","3080","0","0","5","Roscommon","10",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","4","Charlie Luciano (IRE)","4","McKenna, Liam","5","Meade, Noel","0","109","162","4.50","2660167","3",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding",,"9","National Hunt","Novices Hurdle","Seventh","0","3850","3630","3300","0","0","1","Leopardstown","11",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","5","Carslake","4","Cullinan, Mr C","7","King, Aengus","0","108","161","25.00","6506386","69",,"Tamayuz","Hazy Dancer","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","0","3850","3520","0","0","0","0","Fairyhouse","15",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","6","Zettabyte (IRE)","6","Gilligan, D J","7","Elliott, Gordon","0","102","160","5.50","803","20","CkPc","Soldier Of Fortune (IRE)","Can U Imagine (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Third","1","3850","4950","0","0","0","0","Ballinrobe","3",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","7","Prioritise (IRE)","5","Reilly, Thomas","7","McConnell, John C","0","101","159","5.00","5000091","6"," TT","Camelot","Penny Post (IRE)","Mare",,"9","National Hunt","Novices Hurdle","First","2","3850","3740","3520","0","0","2","Roscommon","17",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","8","Val The Man (IRE)","6","Kelly, Aidan","7","Collins, C M","0","101","159","22.00","52P6059","16","Blnk","Valirann (FR)","Oakies Orpen (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","2","3850","4620","0","0","0","0","Down Royal","6",
"2023-06-18","16:05:00","Downpatrick","Dunlop Homes Rated Novice Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5841","9","Right Handed","9","Monoxide","8","Ryan, N J","7","McCluskey, Neill","0","80","158","25.00","'0605582","1"," TT","Galileo (IRE)","Breathe (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Second","3","3850","5280","2200","0","0","1","Downpatrick","9",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","1","Semantics (USA)","3","Kearney, J","4","Lyons, G M","2","78","140","2.25","260974","7","Blnk","Broken Vow (USA)","Dinner With D C (USA)","Filly",,"0","Flat","Handicap","Fourth","2","2090","2200","0","0","0","0","Navan","6",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","2","Woodcock Flight (IRE)","3","Curran, D N","7","Prendergast, Kevin","7","76","138","4.00","'0330266","19",,"Awtaad (IRE)","Brown Butterfly","Gelding",,"0","Flat","Handicap","Sixth","1","2090","1650","0","0","0","0","Tipperary","5",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","3","Miss Caruso (IRE)","3","MacRedmond, Cian","0","McGuinness, Adrian","8","75","137","14.00","64157","55"," TT","Sioux Nation (USA)","School Run (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2090","1760","1760","0","0","1","Naas","5",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","4","Sixpack","3","Sheehy, Danny","0","Murtagh, J P","5","73","135","7.00","7465","42",,"Sea The Moon (GER)","Terre Du Vent (FR)","Gelding",,"0","Flat","Handicap","Fifth","3","2090","2640","0","0","0","0","Leopardstown","4",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","5","Evenings Empire (IRE)","3","Stone-Walsh, C","7","Harty, Edward and Patrick","3","66","128","3.50","8048694","48",,"Kessaar (IRE)","Somewhere (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2090","2200","1540","0","0","1","Curragh","10",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","6","Jalo (IRE)","3","Caffrey, Adam","2","Meade, Noel","6","66","128","7.50","78338","10",,"Adaay (IRE)","Firoza (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","2090","2310","0","0","0","0","Leopardstown","5",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","7","Sea Spray","3","Powell, J A","0","Harrington, Mrs John","4","65","127","14.00","'0477","33","CkPc","Zoustar (AUS)","Wingingit (IRE)","Colt",,"0","Flat","Handicap","Seventh","1","2090","1760","0","0","0","0","Killarney","4",
"2023-06-18","16:15:00","Gowran Park","Ladies Day July 29th Apprentice Handicap","1m1.5f ","9.5",,"Yielding","6637","8","Right Handed","8","Silkies Sib (IRE)","3","Rutledge, Siobhan","0","Doyle, Timothy","1","58","120","10.00","'07056","13",,"Cotai Glory","Vasoni (IRE)","Colt",,"0","Flat","Handicap","Sixth","4","2090","2200","0","0","0","0","Gowran Park","5",
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","1","Dornoch Castle (IRE)","3","Fanning, Joe","0","Johnston, Charlie","4","82","137","7.00","1186703","8",,"Gleneagles (IRE)","Crown Light","Colt",,"0","Flat","Handicap","Third","3","1760","1760","1650","0","0","2","Haydock","7",
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","2","Cobalt Blue (IRE)","3","Dawson, R","0","Varian, Roger","3","81","136","6.00","'04220","60",,"Sioux Nation (USA)","Impressionist Art (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","1","1760","1870","0","0","0","0","Newmarket (Rowley)","5",
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","3","Razoni (IRE)","3","Buick, William","0","Boughey, George","5","80","135","6.00","2212242","22","CkPc TT","Lope De Vega (IRE)","Malaspina (IRE)","Colt",,"0","Flat","Handicap","Second","3","1760","2310","1540","0","0","1","Chester","7",
"2023-06-18","16:25:00","Doncaster","Follow JPL Shetland Racing On Facebook Handicap (Rnd)","1m ","8","Class 4","Good To Firm","5832","7","Left Handed","4","Laser Guided (IRE)","3","Doyle, James","0","Crisford, Simon","1","78","133","1.63","6221","11"," TT","Kingman","Cercle Dor (IRE)","Colt","D","0","Flat","Handicap","First","2","1760","2200","1760","1","0","0","Ripon","4",
