Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","1","Imbolc (IRE)","5","Donoghue, K M","0","Sheehy, E","0","0","158","28.00","none",,,"Westerner","Wells Theatre (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","2","Kalanisi Flash (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","0","158","3.50","42632","39"," TT","Kalanisi (IRE)","Pistol Flash (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","4","4730","4400","0","0","0","0","Downpatrick","5",
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","3","Kansas City Star (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","116","158","1.50","423PP22","142",,"Soldier Of Fortune (IRE)","Thegoodwans Sister (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Second","1","4730","4510","0","0","0","0","Perth","6",
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","4","Marronstown (IRE)","6","OKeeffe, Darragh","0","Christie, D M","0","0","158","9.00","3U75","187",,"Frozen Fire (GER)","Topanga Bay (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","0","4730","4730","0","0","0","0","Downpatrick","4",
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","5","Rowdy Romeo (IRE)","6","Deegan, R","0","McCaldin, Mrs Caroline","0","0","158","6.00","63523","239",,"Conduit (IRE)","Rowdy Exit (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","0","4730","5390","0","0","0","0","Thurles","5",
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","6","Val Rapide (IRE)","5","Buckley, Kieran","3","Sheehy, E","0","0","158","100.00","'S","6",,"Valirann (FR)","Highgazer (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Slipped Up","1","4730","4400","0","0","0","0","Gowran Park","1",
"2023-10-06","15:35:00","Downpatrick","I.N.H. Stallion Owners EBF Maiden Hurdle","2m5.5f ","21.5",,"Yielding To Soft","6903","7","Right Handed","7","Nt Field Minnesota (IRE)","5","Townend, P","0","Mullins, W P","0","0","151","3.00","25","21",,"Flemensfirth (USA)","Loadsapromise (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","Fifth","2","4730","3960","0","0","0","0","Downpatrick","2",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","1","General Officer (IRE)","6","Hughes, Brian","0","McCain Jnr, D","0","121","169","2.00","311227","216",,"Soldier Of Fortune (IRE)","Oscarswan (IRE)","Gelding","D","12","National Hunt","Handicap Novices Chase","Seventh","0","3520","4290","3520","1","0","1","Kelso","6",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","2","Belvedere Blast (IRE)","5","Brooke, Henry","0","Keatley, Adrian Paul","0","117","165","16.00","4P111P0","30","Blnk","Buratino (IRE)","Zelie Martin (IRE)","Gelding","C","12","National Hunt","Handicap Novices Chase","Tenth","5","3520","5500","4510","0","4","0","Hexham","10",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","3","Chapel Green (IRE)","6","Mulqueen, S","0","Russell, Miss Lucinda V","0","110","158","2.50","4721042","202",,"Dylan Thomas (IRE)","The Coolest Cat (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Second","0","3520","3740","3630","0","1","0","Newcastle","5",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","4","Fennas Loss (IRE)","6","Hamilton, Jamie","0","Walford, Mark","0","109","157","3.33","2P48102","30",,"Sageburg (IRE)","Caronova (IRE)","Gelding","C","12","National Hunt","Handicap Novices Chase","Second","3","3520","4730","4620","0","3","0","Hexham","7",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","5","Fete Champetre (IRE)","8",,"0","Dobbin, Mrs R","0","109","157","0.00","41O2373","276"," TT","Robin Des Champs (FR)","Johns Eliza (IRE)","Gelding","D","12","National Hunt","Handicap Novices Chase","Third","0","3520","4840","3630","1","2","0","Musselburgh","2",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","6","Horn Cape (FR)","6","McLernon, R P","0","Haslam, B M R","0","106","154","6.00","4411382","30",,"Fame And Glory","Capstone (FR)","Gelding","C","12","National Hunt","Handicap Novices Chase","Second","3","3520","4730","3740","0","2","0","Hexham","8",
"2023-10-06","15:45:00","Hexham","Martin Bowler Memorial Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Soft","6258","6","Left Handed","7","Hello Judge","7","Quinlan, Sean","0","Hamilton, Mrs A","0","99","147","12.00","14672P7","266",,"Martaline","Oeuvre Vive (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Seventh","0","3520","4620","4070","0","1","0","Sedgefield","4",
"2023-10-06","15:57:00","Ascot","Troy Asset Management Noel Murless Stakes (Listed)","1m6.5f ","14.5","Listed Race","Good","56710","6","Right Handed","1","Chesspiece","3","Buick, William","0","Crisford, Simon","2","109","132","3.00","1313126","20",,"Nathaniel (IRE)","Royal Solitaire (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","6","3190","3190","2640","0","0","3","Doncaster","7",
"2023-10-06","15:57:00","Ascot","Troy Asset Management Noel Murless Stakes (Listed)","1m6.5f ","14.5","Listed Race","Good","56710","6","Right Handed","2","Middle Earth","3","Murphy, Oisin","0","Gosden, John and Thady","3","102","129","2.50","22117","20",,"Roaring Lion (USA)","Roheryn (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","5","3190","3190","3080","0","0","2","Doncaster","5",
"2023-10-06","15:57:00","Ascot","Troy Asset Management Noel Murless Stakes (Listed)","1m6.5f ","14.5","Listed Race","Good","56710","6","Right Handed","3","Naqeeb (IRE)","3","Crowley, Jim","0","Haggas, W J","6","104","129","1.75","32211","27"," TT","Nathaniel (IRE)","Aghareed (USA)","Colt","D","0","Flat","Non-Handicap","First","5","3190","3190","3190","1","0","1","Haydock","5",
"2023-10-06","15:57:00","Ascot","Troy Asset Management Noel Murless Stakes (Listed)","1m6.5f ","14.5","Listed Race","Good","56710","6","Right Handed","4","Ndaawi","3","Hornby, Rob","0","Balding, A M","1","93","129","50.00","31160","107","Vsor","Cracksman","Mount Elbrus","Gelding",,"0","Flat","Non-Handicap","Thirteenth","2","3190","3080","1870","0","0","2","Ascot","2",
"2023-10-06","15:57:00","Ascot","Troy Asset Management Noel Murless Stakes (Listed)","1m6.5f ","14.5","Listed Race","Good","56710","6","Right Handed","5","Climate Friendly","3","Callan, N","0","Chapple-Hyam, Jane","5","96","124","18.00","7717834","43","CkPc","Frankel","Unex Mona Lisa","Filly",,"0","Flat","Non-Handicap","Fourth","7","3190","2640","2640","0","0","1","York","7",
"2023-10-06","15:57:00","Ascot","Troy Asset Management Noel Murless Stakes (Listed)","1m6.5f ","14.5","Listed Race","Good","56710","6","Right Handed","6","Lmay (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","4","97","124","5.50","2618453","22","Hood","Frankel","Alienate","Filly",,"0","Flat","Non-Handicap","Third","7","3190","3190","2640","0","0","1","Doncaster","7",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","1","After John","7","Jary, Alex","0","Jardine, I","4","65","136","3.00","2074490","14",,"Dutch Art","Rosacara","Gelding","CD","0","All Weather","Handicap","Eleventh","5","1320","1540","1320","5","0","0","Ayr","14",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","2","Shotley Royale","3","Sanna, G","0","Carr, Mrs R A","2","65","135","33.00","557","17",,"Hot Streak (IRE)","Royal Pardon","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1320","0","0","0","0","Redcar","3",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","3","Pembrokeshire","3","Young, Archie","3","Jardine, I","11","65","135","6.00","3557740","14",,"Iffraaj","Gwerrann","Gelding","D","0","All Weather","Handicap","Thirteenth","5","1320","1760","1320","1","0","0","Ayr","5",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","4","Kats Bob","5","Nicholls, Mia","0","Jardine, I","7","63","134","5.00","2912340","14","CkPc","Bobbys Kitten (USA)","Dreaming Of Stella (IRE)","Gelding","D","0","All Weather","Handicap","Thirteenth","10","1320","1760","1650","3","2","0","Ayr","11",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","5","Spartan Fighter","6","Wilson-Ruddock, Curtis","7","Brittain, Antony","6","63","134","11.00","9525788","10","Vsor","Dutch Art","Survived","Gelding","CD","0","All Weather","Handicap","Eighth","7","1320","1540","1540","6","1","2","Newcastle","13",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","6","Moralisa","3","Wright, Liam","0","Mohammed, Ismail","3","64","134","12.00","288363","15",,"Jungle Cat (IRE)","Muhadathat","Filly",,"0","All Weather","Handicap","Third","5","1320","1540","0","0","0","0","Yarmouth","5",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","7","Caribbean Sunset (IRE)","5","Jakes, Tommie","3","Tuer, Grant","8","63","134","5.50","3321420","18",,"Twilight Son","Guana (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","12","1320","1540","1320","2","0","0","Thirsk","12",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","8","Claim The Stars (IRE)","4","Fielding, Alexander","3","Easterby, T D","9","61","132","28.00","7016800","14"," TT","Starspangledbanner (AUS)","Ponty Acclaim (IRE)","Gelding","D","0","All Weather","Handicap","Nineteenth","8","1320","1430","1320","1","0","0","Ayr","13",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","9","South Dakota Sioux (IRE)","3","Tabti, M","0","OMeara, D","5","62","132","8.00","3260694","10",,"Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Fourth","15","1320","1540","1540","0","1","1","Newcastle","26",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","10","Saisons Dor (IRE)","8","Croot, Elle-May","0","OKeeffe, Jedd","12","60","131","9.00","'0323485","17",,"Havana Gold (IRE)","Deux Saisons","Gelding","C","0","All Weather","Handicap","Fifth","7","1320","1870","1870","0","8","0","Newcastle","11",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","11","Written Broadcast (IRE)","6","Wilkie, Brandon","0","Pears, Ollie","1","59","130","16.00","3663138","115",,"Gutaifan (IRE)","Teeline (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","7","1320","1870","1540","0","4","0","Southwell","19",
"2023-10-06","16:02:00","Newcastle","quaffbox.com Apprentice Handicap","6f ","6","Class 6","Standard","3140","12","Straight","12","Lily In The Jungle (IRE)","3","Leavy, Mr Joe","3","Kirby, P A","10","60","130","28.00","4402998","17","CkPc","Bungle Inthejungle","Zuzinia (IRE)","Filly","D","0","All Weather","Handicap","Eighth","10","1320","1540","1320","3","0","1","Newcastle","11",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","2m1.5f ","17.5","Class 3","Good","5809","4","Left Handed","1","Brookie (IRE)","6","Twiston-Davies, Sam","0","Honeyball, A J","0","120","168","1.63","270F644","60"," TT","Policy Maker (IRE)","Presenting Dazy (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","3850","4400","3520","0","0","1","Cork","8",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","2m1.5f ","17.5","Class 3","Good","5809","4","Left Handed","2","Tapley","6","Hammond, Charlie","0","Smith, Miss Suzy","0","112","160","4.00","9452216","160",,"Geordieland (FR)","Cathodine Cayras (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Sixth","0","3850","4070","3960","0","1","1","Sandown","7",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","2m1.5f ","17.5","Class 3","Good","5809","4","Left Handed","3","Clearance","9","Cannon, Tom J","0","Blake, Michael","0","110","158","7.00","4512113","27",,"Authorized (IRE)","Four Miracles","Gelding",,"9","National Hunt","Handicap Hurdle","Third","7","3850","4400","3740","0","0","11","Stratford","12",
"2023-10-06","16:07:00","Fontwell","Broadsword Assured Handicap Hurdle","2m1.5f ","17.5","Class 3","Good","5809","4","Left Handed","4","Small Bad Bob (IRE)","8","Dingle, Rex","0","Gordon, C","0","102","150","1.75","3552312","141",,"Big Bad Bob (IRE)","Baileys Gleam","Gelding","C","9","National Hunt","Handicap Hurdle","Second","3","3850","4730","4400","0","4","0","Fontwell","10",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","1","Resilient Front (IRE)","5","OSullivan, Mr M J M","0","Meade, Noel","0","93","166","8.00","200800","249"," TT","Doyen (IRE)","Magical Memoir (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twentieth","0","4730","4180","0","0","0","0","Punchestown","2",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","2","Signora Di Milano (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","93","166","5.50","'0249","19","CkPc","Milan","Liscannor (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","4","4730","5280","0","0","0","0","Listowel","4",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","3","Moneynabane (IRE)","5","Byrnes, Mr P","5","McCluskey, Neill","0","90","163","8.00","6975357","11",,"Doyen (IRE)","Lady Of Glencoe (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","9","4730","4730","0","0","0","0","Warwick","9",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","4","Morricone (IRE)","6","Mullins, D E","0","Mullins, Ms Margaret","0","90","163","2.75","'00S0215","2",,"Shantou (USA)","Dani Theatre (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifth","4","4730","5170","3960","0","0","1","Bangor","4",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","5","Across The Ocean (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","91","162","6.50","'0000FU4","21",,"Dansant","Sail The Ocean (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","7","4730","4840","0","0","0","0","Downpatrick","7",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","6","Kiss My Lucky Egg","5","Sexton, Mr H E","7","Sexton, Adrian","0","89","162","8.00","'06530P4","7",,"Mukhadram","Dayia (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","5","4730","5390","3740","0","0","1","Gowran Park","7",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","7","Mr Social (IRE)","5","McDonagh, Mark M","5","Griffin, Eoin","0","87","160","4.00","8084123","14",,"Getaway (GER)","Present Strategy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","5","4730","5280","4510","0","0","1","Listowel","5",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","8","Castle Arms Casa (IRE)","7","Condon, R J","5","Lanigan, W J","0","86","159","40.00","'000P0","28",,"Casamento (IRE)","In A Rush (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","3","4730","4620","0","0","0","0","Kilbeggan","5",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","9","Ciankyle (IRE)","12","Meyler, D","0","Cluskey, P","0","85","158","16.00","896267P","49",,"Mountain High (IRE)","Northstar Express (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Pulled Up","5","4730","5170","4290","0","0","7","Tramore","6",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","10","Sallys Cave (IRE)","6","Reilly, Thomas","7","Casey, Francis","0","85","158","12.00","907","21",,"Court Cave (IRE)","Orchestralsally (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","3","4730","3960","0","0","0","0","Downpatrick","3",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","11","Queen Kulina (IRE)","7","Fenelon, S","7","Croke, Peter","0","82","155","66.00","854975","304",,"Court Cave (IRE)","Go Bee (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","4730","4620","0","0","0","0","Tramore","1",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","12","Military Hill (IRE)","10","Heskin, A P","0","Watson, R K","0","80","153","50.00","90BP905","11","CkPc","Majestic Missile (IRE)","Grateful Thanks (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","3","4730","5390","4730","1","0","4","Roscommon","3",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","13","Ofaolains Glory (IRE)","6",,"3","Dooly, N","0","80","153","0.00","'067068","14",,"Fame And Glory","Kiltipford Lady (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","5","4730","5280","0","0","0","0","Listowel","6",
"2023-10-06","16:10:00","Downpatrick","J Murdoch Contracts Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Yielding To Soft","5310","13","Right Handed","14","Wee Jerry (IRE)","7","Kennedy, B P","7","McCluskey, Neill","0","80","153","25.00","'P50P905","21"," TT","Dylan Thomas (IRE)","Lady Of Glencoe (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","8","4730","5610","0","0","0","0","Downpatrick","16",
"2023-10-06","16:20:00","Hexham","Follow Hexham Racecourse On Facebook Novices Handicap Chase","3m1f ","25","Class 5","Soft","5202","5","Left Handed","1","Tommydan (IRE)","8","Quinlan, Sean","0","Candlish, Jennie","0","96","168","5.50","3521348","63","CkPc","Recital (FR)","Sovienne (IRE)","Gelding","D","19","National Hunt","Handicap Novices Chase","Eighth","4","5500","5720","5500","1","0","1","Bangor","6",
"2023-10-06","16:20:00","Hexham","Follow Hexham Racecourse On Facebook Novices Handicap Chase","3m1f ","25","Class 5","Soft","5202","5","Left Handed","2","Lights Are Green (IRE)","6","Bewley, Jonathon","0","Bewley, G T","0","94","166","3.50","1132734","16",,"Califet (FR)","Katjakem (IRE)","Gelding","C","19","National Hunt","Handicap Novices Chase","Fourth","7","5500","5610","5610","0","1","1","Kelso","11",
"2023-10-06","16:20:00","Hexham","Follow Hexham Racecourse On Facebook Novices Handicap Chase","3m1f ","25","Class 5","Soft","5202","5","Left Handed","3","Eveque (FR)","9","Chapman, Ross","0","Walton, Mrs J M","0","78","150","3.50","225P564","165",,"Kotky Bleu (FR)","Gloria IV (FR)","Gelding",,"19","National Hunt","Handicap Novices Chase","Fourth","0","5500","5500","0","0","0","0","Hexham","3",
"2023-10-06","16:20:00","Hexham","Follow Hexham Racecourse On Facebook Novices Handicap Chase","3m1f ","25","Class 5","Soft","5202","5","Left Handed","4","West Lawn","7","Nichol, Craig","0","Walton, J B","0","77","149","4.00","4517P5P","30",,"Westlake","Garden Feature","Mare","C","19","National Hunt","Handicap Novices Chase","Pulled Up","3","5500","5500","5170","0","0","2","Hexham","3",
"2023-10-06","16:20:00","Hexham","Follow Hexham Racecourse On Facebook Novices Handicap Chase","3m1f ","25","Class 5","Soft","5202","5","Left Handed","5","Janeslittlevoice","9","Tucker, Miss H C","7","Pickard, Ella","0","75","147","2.25","'PU52221","14","CkPc","Jelani (IRE)","Janes Allweather","Mare",,"19","National Hunt","Handicap Novices Chase","First","6","5500","5940","5720","0","1","0","Newton Abbot","6",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","1","Alright Sunshine (IRE)","8","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","1","92","144","25.00","508063/","23",,"Casamento (IRE)","Miss Gibraltar","Gelding",,"0","Flat","Handicap","Refused to Race","6","3520","4400","3850","0","1","8","Southwell","8",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","2","Educator","4","Marquand, Tom","0","Haggas, W J","5","89","141","4.50","'0832379","34",,"Deep Impact (JPN)","Diploma","Gelding",,"0","Flat","Handicap","Ninth","6","3520","2640","2200","0","0","2","Sandown","7",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","3","Sea Stone (IRE)","4","Sayette, B D L","0","Mohammed, Ismail","6","87","139","1.63","5130113","23"," TT","Sea The Stars (IRE)","White Moonstone (USA)","Gelding","D","0","Flat","Handicap","Third","4","3520","3630","3520","1","0","2","Southwell","5",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","4","Oceanline (IRE)","5","Hornby, Rob","0","Pipe, D E","2","82","134","9.00","52176P6","37","Blnk","Adaay (IRE)","Ocean Bluff (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","3520","4730","4510","0","1","2","Uttoxeter","3",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","5","El Jasor (IRE)","3","Davies, Harry","0","Fellowes, Charlie","4","86","129","3.33","9271916","22",,"Le Havre (IRE)","Manaha (FR)","Colt",,"0","Flat","Handicap","Sixth","6","3520","2640","2640","0","0","2","Doncaster","7",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","6","Hy Brasil (IRE)","6","Whelan, Trevor","0","Dyson, Miss C","7","77","129","28.00","1675","151"," TT","Fastnet Rock (AUS)","Kahyasi Moll (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3520","3080","2860","0","0","1","Windsor","1",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","7","Brave Knight","3","Morris, Luke","0","Prescott, Sir Mark","3","84","127","5.00","1452517","27",,"Sir Percy","Belladonna","Colt","D","0","Flat","Handicap","Seventh","7","3520","3520","3520","1","0","1","Kempton","7",
"2023-10-06","16:30:00","Ascot","Inline Policy Ltd 10th Anniversary Handicap","2m ","16","Class 3","Good","10800","7","Right Handed","8","Art De Vivre","3",,"0","Fellowes, Charlie","8","81","124","0.00","42215","30",,"Golden Horn","Sinnamary (IRE)","Filly","D","0","Flat","Handicap","Fifth","5","3520","3520","3520","1","0","0","Lingfield","5",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","1","Percy Willis","5","McDonald, P J","0","OKeeffe, Jedd","3","70","142","14.00","4334763","173","CkPc","Sir Percy","Peace Lily","Gelding","CD","0","All Weather","Handicap","Third","0","2750","4510","2750","1","0","2","Huntingdon","11",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","2","Artisan Dancer (FR)","3","Stammers, Oliver","0","Johnston, Charlie","6","68","134","1.38","9686111","20",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","All Weather","Handicap","First","7","2750","3520","3520","0","2","1","Lingfield","9",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","3","Charlies Choice","3","Fallon, Cieren","0","Simcock, D M","1","66","132","4.50","3553","30",,"Lightning Spear","Aliyana (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","2750","2420","0","0","0","0","Kempton","4",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","4","Kittykarma (IRE)","3","Orr, Oisin","0","Fahey, R A","7","65","131","4.50","3886215","15","CkPc","Kittens Joy (USA)","Spring Leaf (FR)","Filly",,"0","All Weather","Handicap","Fifth","7","2750","2640","2640","0","0","1","Pontefract","8",
"2023-10-06","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap","1m4.5f ","12.5","Class 5","Standard","3873","8","Left Handed","5","We Still Believe (IRE)","5","Curtis, B A","0","Bourke, D F","4","59","131","5.00","'P081271","10",,"Lawman (FR)","Curious Lashes (IRE)","Gelding","C","0","All Weather","Handicap","First","10","2750","3740","2200","0","0","5","Newcastle","18",
