Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","3","No Speed Limit (FR)","9","Leonard, Killian","0","McKenna, P J","2","61","139","3.33","6551642","10","Vsor","Elusive City (USA)","Trully Blessed (FR)","Gelding","CD","0","All Weather","Handicap","Second","6","1100","1760","1540","1","3","0","Dundalk","15",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","4","Autumnal Breeze (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","13","60","138","25.00","6072138","153",,"Bungle Inthejungle","Lake Nona","Filly","D","0","All Weather","Handicap","Eighth","0","1100","1320","1100","2","0","0","Redcar","8",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","5","Bonny Power (IRE)","4","Lee, W J","0","Lynam, Edward","8","55","133","9.00","1650907","56",,"Twilight Son","Russian Heroine","Filly","CD","0","All Weather","Handicap","Seventh","2","1100","1320","1100","1","0","0","Dundalk","7",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","6","Astral Beat (IRE)","5","Heffernan, J A","0","Smyth, Lee","4","53","131","16.00","5050070","72","Blnk TT","Cotai Glory","Beat The Stars (IRE)","Gelding","D","0","All Weather","Handicap","Thirteenth","1","1100","1430","1100","1","0","0","Dundalk","6",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","7","Phils Dream (IRE)","4","OConnor, Donagh","0","McConnell, John C","9","51","129","33.00","6509000","10","Vsor TT","Mehmas (IRE)","Luna Rosa (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1100","1760","0","0","0","0","Dundalk","4",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","8","Adams Barbour (IRE)","7","Cleary, R P","0","Smyth, Lee","12","50","128","9.00","'0070607","37","Blnk TT","Elzaam (AUS)","Britains Pride","Gelding","CD","0","All Weather","Handicap","Seventh","3","1100","1760","1320","5","2","0","Dundalk","8",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","9","Below Deck (IRE)","4","McSweeney, O","5","Comer, Luke","14","50","128","4.50","'0023523","10","CkPc","Second Thought (IRE)","Cookie Crumbles (IRE)","Filly",,"0","All Weather","Handicap","Third","4","1100","1980","0","0","0","0","Dundalk","10",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","10","Haumea (IRE)","3","Persse, A C","7","Flynn, Patrick J","1","65","128","10.00","57602","104",,"Invincible Spirit (IRE)","Finagle (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1100","1320","0","0","0","0","Chelmsford City","5",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","11","Betrayed","6","Halpin, G P","0","Breen, Leanne","11","47","125","18.00","5314000","84","Blnk TT","Lethal Force (IRE)","Omaha Gold (IRE)","Mare","C","0","All Weather","Handicap","Thirteenth","0","1100","1540","1320","0","4","0","Dundalk","4",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","12","My Girl Sioux (IRE)","4","McDonogh, D P","0","Slattery, Andrew","16","47","125","11.00","8395477","10","CkPc","Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","1100","1540","0","0","0","0","Dundalk","12",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","13","Zig Zag Zyggy (IRE)","9",,"5","McGuinness, Adrian","17","47","125","0.00","7860250","10","Vsor","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","4","1100","1870","1320","4","3","0","Dundalk","19",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","14","Stopitnowjulia (IRE)","3","Joyce, Wesley","5","Howard, Aidan Anthony","7","56","119","16.00","'000073","58",,"Soldiers Call","Visalia (IRE)","Filly",,"0","All Weather","Handicap","Third","2","1100","1650","0","0","0","0","Dundalk","6",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","15","Reinforce (IRE)","4",,"0","Murphy, Daniel","3","60","138","5.00","'0084305","37"," Eye TT","Tasleet","Darajaat (USA)","Gelding",,"0","All Weather","Handicap","Fifth","4","1100","1320","0","0","0","0","Dundalk","6",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","16","Imperial Khan (IRE)","5",,"0","OBrien, Liam G","6","49","127","100.00","7253490","37","CkPc","Kodiac","Beatify (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","2","1100","1320","1100","1","0","0","Dundalk","14",
"2024-01-26","16:00:00","Dundalk","Floodlit Friday Nights At Dundalk Stadium Handicap (47-65)","5f ","5",,"Standard","5310","16","Straight","17","Elliott (IRE)","3",,"0","Quinn, M G","15","60","123","18.00","6331559","14"," TT","Dandy Man (IRE)","Lady Beware (IRE)","Colt","D","0","All Weather","Handicap","Ninth","2","1100","1320","1100","1","0","0","Dundalk","9",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","1","Bold Reaction (FR)","7","Gordon, Mr Fred","5","Henderson, N J","0","116","169","4.00","2135262","42",,"Waldpark (GER)","Queen Dream (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","1","4400","4510","3630","0","0","1","Doncaster","3",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","2","Toonagh Warrior (IRE)","6","Hammond, Charlie","0","Edmunds, Stuart","0","116","169","10.00","4603212","35",,"Well Chosen","Duffys Chelsea (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","7","4400","4070","3520","0","0","1","Ascot","9",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","3","Knowwhentoholdem (IRE)","9","Harris, Bradley","3","Charlton, Anthony","0","111","164","18.00","133623","34",,"Flemensfirth (USA)","Definite Design (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","1","4400","4290","3740","0","0","1","Haydock","4",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","4","Artistic Endeavour","6","Johns, Alan","0","Vaughan, Tim","0","110","163","7.50","522523","31",,"Kayf Tara","Dubh Eile (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","5","4400","4620","0","0","0","0","Kempton","5",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","5","Celtic Ned (IRE)","6","Houlihan, Niall F","0","Moore, G L","0","110","163","8.50","'P624","46",,"Well Chosen","Belsalsa (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","3","4400","4620","0","0","0","0","Lingfield","4",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","6","Bertie Wooster (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","109","162","12.00","4523323","41",,"Beat Hollow","Fair Ina (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","3","4400","5720","0","0","0","0","Hereford","6",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","7","Lily Luna (IRE)","6","Williams, Lorcan","0","Scott, J","0","108","161","11.00","4423","31",,"Soldier Of Fortune (IRE)","Argento Luna","Mare",,"9","National Hunt","Handicap Novices Hurdle","Third","2","4400","3740","0","0","0","0","Wincanton","4",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","8","Blue Ridge Hill","7","Fox, Ned","5","Drinkwater, S W","0","107","160","25.00","222357","25",,"Blue Bresil (FR)","Asola Blue (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Seventh","2","4400","4400","0","0","0","0","Exeter","3",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","9","Eloi Du Puy (FR)","6","Lynn, Bruce","3","Alexander, N W","0","106","159","10.00","'0333111","40",,"Jeu St Eloi (FR)","Martalina (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","4","4400","4620","4620","0","2","1","Carlisle","6",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","10","Captain Boudet (FR)","5","Dingle, Rex","0","Scott, J","0","105","158","16.00","43","63",,"Martaline","Tosca La Diva (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","2","4400","4400","0","0","0","0","Chepstow","2",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","11","Vengeance","6","Carver, Bryan","0","Best-Turner, W De","0","101","154","50.00","8632305","345",,"Schiaparelli (GER)","Titch Strider (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fifth","0","4400","4840","0","0","0","0","Hereford","1",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","12","Gyllen (USA)","9","Cobden, Harry","0","Woollacott, Mrs Kayley","0","100","153","6.00","7346611","43",,"Medaglia Doro (USA)","Miss Halory (USA)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","3","4400","5280","5280","0","1","1","Taunton","3",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","13","Elle Est Beau (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","98","151","5.00","58033","48",,"Walk In The Park (IRE)","Autumn Clouds (IRE)","Mare",,"9","National Hunt","Handicap Novices Hurdle","Third","4","4400","4400","0","0","0","0","Sandown","5",
"2024-01-26","16:10:00","Sandown","Anne Boleyn Novices Handicap Hurdle (GBB Race)","2m4f ","20","Class 4","Soft","5281","14","Right Handed","14","Wot You Wearing (IRE)","7","Jones, Ben R","0","Stephens, Robert","0","94","147","6.50","9153112","43","CkPc TT","Arakan (USA)","Carramanagh Lady (IRE)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","Second","7","4400","5940","5170","1","1","1","Taunton","7",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","1","Largo Bay (USA)","6","Rooke, George","0","Madgwick, M","7","52","135","5.00","4378335","44",,"Flintshire","No Panic (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","2","2640","3960","2640","4","0","1","Lingfield","13",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","2","The Conqueror (GER)","6","Jones, Ethan","7","Boyle, J R","5","52","135","2.75","6054614","22","CkPc","The Gurkha (IRE)","Tiziana (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","5","2640","2640","2640","1","0","0","Lingfield","14",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","3","Hildenley","7","Hutchinson, Callum","3","Best, Jim/Suzi","4","51","134","6.50","6736650","16",,"Teofilo (IRE)","Alpine Storm (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","2640","3740","2200","0","0","2","Kempton","2",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","4","Stopnsearch","7","Carson, William","0","Johnson, B R","3","51","134","6.00","6405865","22","Vsor","War Command (USA)","Secret Suspect","Gelding","C","0","All Weather","Handicap","Fifth","2","2640","3960","2200","0","0","4","Lingfield","9",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","5","Iftikhaar (IRE)","5","Ghiani, Marco","0","Jenkins, J R","8","47","130","10.00","'0882708","39",,"Dubawi (IRE)","Intisaar (USA)","Gelding",,"0","All Weather","Handicap","Eighth","3","2640","3630","0","0","0","0","Wolverhampton","9",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","6","Gold Standard (IRE)","8","Doughty, Jack","7","Carroll, A W","9","46","129","20.00","2008345","8","CkPc","Casamento (IRE)","Goldplated (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","2640","3740","2640","1","0","2","Southwell","6",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","7","The Resdev Way","11","Mason, Joanna","0","Easterby, M W","1","46","129","6.00","5974502","21",,"Multiplex","Lady Duxyana","Gelding","C D","0","All Weather","Handicap","Second","1","2640","4950","3630","1","11","0","Wolverhampton","13",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","8","Naadyaa","5","Cox, William","0","Dunn, Mrs Alex","11","46","129","10.00","4703452","13",,"Muhaarar","Nasmatt","Mare",,"0","All Weather","Handicap","Second","3","2640","2640","0","0","0","0","Wolverhampton","18",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","9","Hanoverian King (GER)","6","Wood, George","0","Pearce, Simon","2","46","129","33.00","6447578","37","CkPc","Showcasing","Hasay","Gelding",,"0","All Weather","Handicap","Eighth","1","2640","2200","1540","0","0","1","Lingfield","7",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","10","Savoy Brown","8","Farragher, Adam J","0","Attwater, M J","10","46","129","66.00","7060087","22",,"Epaulette (AUS)","Kindia (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","2640","3080","2640","3","0","0","Lingfield","11",
"2024-01-26","16:20:00","Lingfield","Boost Your Acca-Fenwa With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","11","Left Handed","11","Atwixaday","4","Clutterbuck, Rhys","0","Moore, G L","6","48","128","12.00","8803705","15","Vsor","Adaay (IRE)","Atwix","Gelding",,"0","All Weather","Handicap","Fifth","1","2640","2970","0","0","0","0","Chelmsford City","4",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","1","Darkened (IRE)","8","King, D","5","Hogan, Denis Gerard","14","60","142","5.00","7825476","10","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","All Weather","Claimer","Sixth","3","2310","5060","3630","0","3","2","Dundalk","18",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","2","General Idea","5","McMonagle, Dylan B","0","Donoghue, Ian","16","65","142","3.33","5817975","7","Vsor TT","Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","All Weather","Claimer","Fifth","2","2310","3520","1540","0","0","1","Dundalk","16",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","3","Liquid Metric","5","Whelan, R P","0","McCann, Anthony","17","61","142","33.00","2809000","42","Blnk TT","Kingman","Hasten (IRE)","Gelding",,"0","All Weather","Claimer","Twelfth","1","2310","3740","0","0","0","0","Dundalk","5",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","4","Cursory Exam","6","McCullagh, Scott","3","Bunyan, Darren / OLeary, G","15","57","140","6.50","'0005046","10",,"Due Diligence (USA)","Woolfall Rose","Gelding","CD","0","All Weather","Claimer","Sixth","5","2310","3520","2310","3","0","0","Dundalk","12",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","5","Kiwi Kiss (FR)","8","Carroll, G F","0","Cromwell, Gavin Patrick","7","56","138","28.00","'0990","42",,"Dabirsim (FR)","Big Monologue (IRE)","Mare",,"0","All Weather","Claimer","Tenth","4","2310","1760","0","0","0","0","Dundalk","4",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","6","Neddies Boy (IRE)","6","McSweeney, O","5","Burns, R P","5","54","138","7.50","5690894","7","Blnk","Swiss Spirit","Perfect Rhythm","Gelding",,"0","All Weather","Claimer","Fourth","2","2310","3740","0","0","0","0","Dundalk","5",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","7","Quick Blessing (IRE)","4","Joyce, Wesley","5","Moore, C","4","62","137","33.00","'0290809","14"," TT","Australia","Glenrowan Rose (IRE)","Gelding",,"0","All Weather","Claimer","Ninth","2","2310","2090","0","0","0","0","Dundalk","6",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","8","Jomont (FR)","7","Foley, Shane","0","McGuigan, H D","3","58","136","14.00","9700270","148","Blnk TT","Motivator","Sea Life (FR)","Gelding",,"0","All Weather","Claimer","Thirteenth","0","2310","3630","2200","0","0","2","Navan","5",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","9","Sky Legend","5","Sheridan, J M","0","Hogan, Denis Gerard","6","65","136","2.75","'0592230","35","CkPc TT","Galileo (IRE)","Spectre (FR)","Gelding",,"0","All Weather","Claimer","Tenth","3","2310","3520","0","0","0","0","Dundalk","9",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","10","Overstate","5","Heffernan, J A","0","Hogan, Denis Gerard","8","61","134","16.00","'01752P0","121","CkPc","Oasis Dream","Zaminast","Gelding",,"0","All Weather","Claimer","Tenth","0","2310","4510","3520","0","2","1","Kempton","6",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","11","Victory Star","7","Hogan, C M","7","Coleman, Kevin","2","65","134","20.00","'000800U","108",,"Night Of Thunder (IRE)","Oud Metha","Gelding",,"0","All Weather","Claimer","Unseated Rider","0","2310","4510","2200","0","0","4","Punchestown","4",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","12","North Dorset","4","Kennedy, K G","7","Harrington, Mrs John","13","60","131","16.00","'09500","141"," TT","Oasis Dream","Sandstone","Gelding",,"0","All Weather","Claimer","Twelfth","0","2310","2860","0","0","0","0","Clonmel","4",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","13","In The Cheap Seats","6","McDonogh, D P","0","Watson, R K","9","40","130","40.00","9056048","565",,"Rajj (IRE)","Rose De Peintre","Mare",,"0","All Weather","Claimer","Eighth","0","2310","2750","0","0","0","0","Fairyhouse","0",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","14","Chica Linda (IRE)","4","Ryan, Gavin","0","Fahey, Mark","11","54","129","10.00","'0061409","7","CkPc","Highland Reel (IRE)","Deter","Filly","D","0","All Weather","Claimer","Ninth","1","2310","2640","2310","1","0","0","Dundalk","7",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","15","Prince Of Abington (IRE)","6",,"0","Lynch, Miss Jennifer Anne","12","49","132","25.00","4003807","10",,"Prince Of Lir (IRE)","Greatest Dancer (IRE)","Gelding",,"0","All Weather","Claimer","Seventh","1","2310","3080","1320","0","0","2","Dundalk","12",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","16","Kartayaz (IRE)","7",,"0","McConnell, John C","10","48","134","25.00","6903890","10",,"Iffraaj","Karamaya (IRE)","Gelding","CD","0","All Weather","Claimer","Twelfth","4","2310","3300","2310","4","0","0","Dundalk","16",
"2024-01-26","16:30:00","Dundalk","Irishinjuredjockeys.com Claiming Race","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","17","Halcyon Spirit","6",,"0","McConnell, John C","1","48","130","25.00","7040080","7",,"Charm Spirit (IRE)","Stybba","Gelding","CD","0","All Weather","Claimer","Eleventh","4","2310","4620","2310","1","0","1","Dundalk","11",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","1","Boom Boom Boom","7","Davis, Sean","0","Byrnes, C","1","73","132","66.00","'05U0766","70","CkPc","Ravens Pass (USA)","Futureland","Gelding","C","0","All Weather","Non-Handicap","Sixth","1","2310","3850","2640","0","1","1","Dundalk","7",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","2","Freescape","9","Lee, W J","0","Marnane, David","3","104","132","3.00","7058381","35",,"Cityscape","Careless Freedom","Gelding","CD","0","All Weather","Non-Handicap","First","3","2310","2640","2310","2","0","5","Dundalk","8",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","3","San Andreas (IRE)","8","Horgan, H J","5","OBrien, Joseph Patrick","7","100","132","4.50","1633861","7",,"Dark Angel (IRE)","Last Bid","Gelding","C","0","All Weather","Non-Handicap","First","2","2310","2310","1760","0","0","8","Dundalk","9",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","4","Star Harbour (IRE)","6","Whelan, R P","0","McGuinness, Adrian","6","98","132","10.00","8164120","96",,"Sea The Stars (IRE)","Sioduil (IRE)","Gelding",,"0","All Weather","Non-Handicap","Thirteenth","0","2310","3630","2640","0","1","3","Leopardstown","11",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","5","Tyson Fury","7","Sheridan, J M","0","Hogan, Denis Gerard","5","99","132","11.00","4669024","35","CkPc","Iffraaj","Za Za Zoom (IRE)","Gelding",,"0","All Weather","Non-Handicap","Fourth","2","2310","3190","2640","0","2","0","Dundalk","4",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","6","Elegant Man (USA)","4","Sheehy, M P","0","Murray, Adrian","2","108","131","0.62","12","44",,"Arrogate (USA)","Her Smile (USA)","Colt","CD","0","All Weather","Non-Handicap","Second","1","2310","2640","2310","1","0","0","Kempton","2",
"2024-01-26","17:00:00","Dundalk","Dundalk Winter Series Leading Trainer & Jockey Championship Race","1m2.5f ","10.5",,"Standard","7699","7","Left Handed","7","Linden Lady (AUS)","5","MacRedmond, Cian","5","McGuinness, Adrian","4","91","127","66.00","'00","170",,"No Nay Never (USA)","Rock Candy (AUS)","Mare",,"0","All Weather","Non-Handicap","Tenth","0","2310","2310","0","0","0","0","Sligo","2",
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","1","Pembrokeshire","4","Mullen, Andrew","0","Jardine, I","2","65","135","6.00","4091766","14","Hood","Iffraaj","Gwerrann","Gelding","D","0","All Weather","Handicap","Sixth","3","1540","1870","1540","1","0","1","Wolverhampton","10",
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","2","Win Win Power (IRE)","7","Ryan, Rossa","0","Appleby, M","1","65","135","2.75","3041434","6","CkPc","Exceed And Excel (AUS)","Spesialta","Gelding","C D","0","All Weather","Handicap","Fourth","5","1540","2090","1870","1","6","0","Wolverhampton","11",
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","3","Dakota Power","5","Keeley, Aidan","3","Teal, R A","7","65","135","2.75","8540333","27",,"Aclaim (IRE)","Vivid Blue","Gelding","C","0","All Weather","Handicap","Third","2","1540","1540","1320","0","0","1","Wolverhampton","7",
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","4","To The Bar (IRE)","6","Howarth, Christian","3","Haynes, Alice","4","64","134","9.00","4586476","8","CkPc","Tamayuz","Coachhouse Lady (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","4","1540","1760","1540","2","0","0","Chelmsford City","4",
"2024-01-26","17:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","7f ","7","Class 6","Standard","2983","7","Left Handed","5","Ring Of Gold","7","Garritty, Billy","0","Easterby, M W","6","63","133","4.50","3335655","14","Blnk","Havana Gold (IRE)","Pitter Patter","Gelding","CD","0","All Weather","Handicap","Fifth","2","1540","3410","1540","3","0","0","Wolverhampton","10",
