Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-20","19:00:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 1)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","8","Anticipating","4","Cox, William","0","Dunn, Mrs Alex","7","57","129","33.00","666454","96",,"Bated Breath","Kekova","Filly",,"0","All Weather","Handicap","Fourth","0","2640","3080","0","0","0","0","Windsor","6",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","1","Rendition (IRE)","5","Hardie, Cameron","0","Dunn, Mrs Alex","5","63","138","28.00","9621406","298","Hood","Ulysses (IRE)","Penny Lane Forever","Mare","C","0","All Weather","Handicap","Sixth","0","2640","3630","3630","0","1","0","Huntingdon","4",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","2","Seraphic (IRE)","4","McDonald, P J","0","Pearce, Simon","8","65","137","33.00","'08PP","32"," TT","Dubawi (IRE)","Elle Galante (GER)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2640","3850","0","0","0","0","Fakenham","4",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","3","Loddon","4","Mason, Joanna","0","Ender, Miss S J","1","65","137","18.00","4626284","30",,"Sea The Moon (GER)","Wylye","Filly",,"0","All Weather","Handicap","Fourth","1","2640","2420","0","0","0","0","Southwell","9",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","4","Lady Valentine (IRE)","5","Loughnane, Mr Billy","0","Appleby, M","2","62","137","11.00","629P807","16","CkPc","No Nay Never (USA)","Mais Si","Mare",,"0","All Weather","Handicap","Seventh","2","2640","4180","1540","0","0","1","Lingfield","7",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","5","Zambezi Magic","7","Orr, Oisin","0","Llewellyn, B J","3","60","135","22.00","5470805","21","Hood","Zoffany (IRE)","Millestan (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2640","3520","2310","0","0","3","Wolverhampton","4",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","6","Beau Vintage","4","Planas, Connor","3","Clover, Tom","6","63","135","10.00","'0524580","44","Blnk TT","Brazen Beau (AUS)","Madame Lafite","Gelding",,"0","All Weather","Handicap","Tenth","1","2640","2200","0","0","0","0","Chelmsford City","7",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","7","Optician","4","Tudhope, Daniel","0","Lycett, Shaun","7","59","131","1.75","6464481","46"," TT","Expert Eye","Starlit Sands","Gelding","CD","0","All Weather","Handicap","First","1","2640","2860","2640","1","0","0","Wolverhampton","10",
"2024-01-20","19:30:00","Wolverhampton","Find More Big Deals With BetUK Handicap (Div 2)","1m4f ","12","Class 6","Standard","5234","8","Left Handed","8","Footsy","5","Ghiani, Marco","0","Stephens, Robert","4","52","127","1.25","8553132","5",,"Siyouni (FR)","Barter","Gelding","CD","0","All Weather","Handicap","Second","4","2640","3520","2640","1","0","0","Wolverhampton","8",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","1","Noble Captain","4","Pyle, William","5","Scott, Miss Katie","6","51","136","1.25","5339941","12"," TT","Territories (IRE)","Captain Secret","Gelding","D","0","All Weather","Non-Handicap","First","2","1320","1540","1320","1","0","0","Newcastle","11",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","2","Arnie Angell","4","Planas, Connor","3","Herrington,M ","2","45","135","33.00","6506980","15","Hood TT","Harry Angel (IRE)","Midnight M","Gelding",,"0","All Weather","Non-Handicap","Eleventh","1","1320","1320","0","0","0","0","Southwell","6",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","3","Fantasy Navigator","5","Loughnane, Mr Billy","0","Appleby, M","4","48","135","2.50","6554680","40",,"Heeraat (IRE)","Mocca (IRE)","Gelding","D","0","All Weather","Non-Handicap","Eleventh","1","1320","1540","1320","1","0","0","Chelmsford City","7",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","4","Mikka","4","Hardie, Cameron","0","Shaw, D","8","41","135","16.00","'007865","5",,"Expert Eye","Faslen (USA)","Gelding",,"0","All Weather","Non-Handicap","Fifth","1","1320","1320","0","0","0","0","Wolverhampton","3",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","5","Moveonup (IRE)","8",,"0","Kelleway, Miss Gay","7","42","135","0.00","'0726806","2","Blnk","Zebedee","Emma Dora (IRE)","Gelding","D","0","All Weather","Non-Handicap","Sixth","2","1320","2200","1320","2","0","4","Southwell","15",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","6","Pink Stripes","4","Jary, Alex","5","Williamson, Mrs L","3","46","135","33.00","7346428","140",,"Heeraat (IRE)","Mariahs Melody (IRE)","Filly",,"0","All Weather","Non-Handicap","Eighth","0","1320","1540","0","0","0","0","Chester","10",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","7","Q Twenty Boy (IRE)","9","Heard, Tyler","3","Usher, M D I","9","49","135","5.50","9612294","9",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fourth","3","1320","1540","1320","3","0","1","Chelmsford City","16",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","8","Ustath","8","Peate, Jonny","3","Fell, R / Murray, S","1","50","135","8.00","1544797","2",,"Exceed And Excel (AUS)","Adorn","Gelding","C D","0","All Weather","Non-Handicap","Seventh","3","1320","1540","1320","5","0","4","Southwell","12",
"2024-01-20","20:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","6f ","6","Class 6","Standard","4449","8","Left Handed","9","Wiley Post","11","Carson, William","0","Carroll, A W","5","48","135","20.00","7570985","15","Blnk","Kyllachy","Orange Pip","Gelding","D","0","All Weather","Non-Handicap","Fifth","1","1320","1430","1320","1","0","6","Wolverhampton","9",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","1","Alyas Gold Award (IRE)","5","Carson, William","0","Carroll, A W","2","44","135","100.00","4660085","7"," TT","Starspangledbanner (AUS)","Quinta Verde (IRE)","Mare",,"0","All Weather","Non-Handicap","Fifth","3","1320","1320","0","0","0","0","Wolverhampton","15",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","2","Arlecchinos Gift","5","Heard, Tyler","3","Usher, M D I","3","47","135","5.00","'0024673","5",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Third","2","1320","1540","1320","4","0","0","Wolverhampton","15",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","3","Balmy Breese","4","McDonald, P J","0","Hollinshead, Sarah","8","45","135","4.50","6085543","5","Blnk","Mayson","Florett (IRE)","Gelding",,"0","All Weather","Non-Handicap","Third","4","1320","2640","0","0","0","0","Wolverhampton","12",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","4","Deputise","8","Orr, Oisin","0","Wigham, M","6","48","135","9.00","1708548","44",,"Kodiac","Dolly Colman (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Eighth","2","1320","1540","1320","2","0","3","Southwell","12",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","5","Hannahs Return","5","Fisher, Taylor","3","Brown, G","5","50","135","2.25","5517013","33",,"Holy Roman Emperor (IRE)","Hannahs Turn","Mare","C D","0","All Weather","Non-Handicap","Third","1","1320","2200","1540","1","2","0","Wolverhampton","7",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","6","Jackmeister Rudi","5","James, S H","0","Scott, Miss Katie","7","44","135","8.00","'0600459","165","CkPc","Churchill (IRE)","Beyond Desire","Gelding","D","0","All Weather","Non-Handicap","Ninth","0","1320","1540","1320","2","0","0","Catterick","12",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","7","Memberry","5","Bass, George","3","Deacon, Geoffrey","4","47","135","100.00","88080","16",,"Heeraat (IRE)","Glastonberry","Gelding",,"0","All Weather","Non-Handicap","Tenth","1","1320","1760","0","0","0","0","Lingfield","3",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","8","Monsieur Fantaisie (IRE)","6","Mason, Joanna","0","Watson, Archie","1","49","135","2.75","5068283","9","Blnk","Make Believe","Rachel Tiffany (USA)","Gelding","D","0","All Weather","Non-Handicap","Third","3","1320","2200","1320","1","0","0","Chelmsford City","8",
"2024-01-20","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","6f ","6","Class 6","Standard","4449","9","Left Handed","9","Savannah Smiles (IRE)","4","Hutchinson, Callum","3","Harris, Miss G","9","47","135","25.00","7348037","13","Hood","Unfortunately (IRE)","Silicon Star (FR)","Filly","D","0","All Weather","Non-Handicap","Seventh","2","1320","1540","1320","1","0","0","Wolverhampton","14",

