Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-01","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 5","Good To Firm","4711","5","Right Handed","4","Gastronomy","4","Stott, Kevin","0","Kirby, P A","1","75","135","3.50","5454","55",,"Ulysses (IRE)","Cantal","Gelding",,"0","Flat","Handicap","Fourth","1","2640","2530","0","0","0","0","Bath","4",
"2023-06-01","15:50:00","Ripon","Sky Sports Racing Sky 415 Handicap","1m4f ","12","Class 5","Good To Firm","4711","5","Right Handed","5","Bamboo Bay (IRE)","5","Mullen, Andrew","0","Kirby, P A","3","60","120","25.00","9300800","24","Vsor TT","Camelot","Anna Karenina (USA)","Gelding","D","0","Flat","Handicap","Eleventh","1","2640","3630","2750","1","1","0","Ayr","9",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","1","Power of Darkness","8","Muscutt, D","0","Fellowes, Charlie","4","82","137","8.50","'0958379","27","CkPc","Power","Summers Lease","Gelding","D","0","Flat","Handicap","Ninth","2","1760","2310","1760","4","0","1","Newmarket (Rowley)","8",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","2","Bling On The Music","4","Marquand, Tom","0","Walker, Ed","1","82","137","2.50","522718","54",,"Sea The Stars (IRE)","Crysdal","Gelding",,"0","Flat","Handicap","Eighth","1","1760","1870","1540","0","0","1","Musselburgh","4",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","3","United Front (USA)","6","Buick, William","0","Appleby, M","6","81","136","4.00","4686435","55",,"War Front (USA)","Shell House (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1760","2640","2200","2","2","1","Newcastle","7",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","4","Lady Eros (USA)","4","Murphy, Oisin","0","Gosden, John and Thady","7","80","135","2.50","21425","19",,"War Front (USA)","Agreeable Miss (USA)","Filly",,"0","Flat","Handicap","Fifth","1","1760","2200","1540","0","0","1","Ascot","3",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","5","Keyser Soze (IRE)","9","Kirby, Adam","0","Spencer, Richard","2","80","135","6.00","7071806","29","Blnk","Arcano (IRE)","Causeway Queen (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1760","1980","1760","2","0","5","Ascot","7",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","6","Chiefs Will (IRE)","4","Crouch, Hector","0","Watson, Archie","8","78","133","22.00","2251269","56","CkPc","Slade Power (IRE)","Royal Debt","Gelding","D","0","Flat","Handicap","Ninth","1","1760","1760","1760","1","0","1","Southwell","10",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","7","Goddess Of Fire","6","Tracey, Adam","7","Ryan, J","3","72","127","12.00","1339755","222","CkPc","Toronado (IRE)","Burnt Fingers (IRE)","Mare","CD","0","Flat","Handicap","Fifth","0","1760","2530","2200","4","4","0","Chelmsford City","5",
"2023-06-01","16:00:00","Yarmouth","Grosvenor We Bet Youll Love Us Handicap","1m ","8","Class 4","Good To Firm","5653","8","Straight","8","Total Lockdown","4","Egan, David","0","Butler, John","5","72","127","25.00","3421560","226","Hood","Finjaan","Diamondsaretrumps (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","2640","2200","0","1","0","Kempton","6",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","1","Banned","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","72","130","1.88","2624264","104","Hood","Ulysses (IRE)","Clarietta","Filly",,"0","Flat","Maiden","Fourth","0","2530","2640","0","0","0","0","Dundalk","7",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","2","Born Ruthless (IRE)","4","Hayes, Amy Jo","7","Slattery, Andrew","1","0","130","50.00","'08","16",,"Make Believe","Spring Rose (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","2530","2310","0","0","0","0","Sligo","2",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","3","Cara Susanna (IRE)","4","Hayes, C D","0","Weld, D K","9","67","130","2.25","6566","51","Blnk","Tamayuz","Irresistible Jewel (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2530","2640","0","0","0","0","Dundalk","4",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","4","Celebrating Ethel (IRE)","4","Keane, C T","0","Kinirons, A","6","0","130","6.50","67","13",,"Gleneagles (IRE)","Deter","Filly",,"0","Flat","Maiden","Seventh","1","2530","3520","0","0","0","0","Leopardstown","2",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","5","Honketonk Angel (IRE)","6","Carroll, G F","0","Comer, Luke","7","0","130","50.00","99","104",,"Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Maiden","Ninth","0","2530","2640","0","0","0","0","Dundalk","2",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","6","Humtaza (IRE)","4","Coen, J","5","ORourke, P","3","0","130","9.00","86","13",,"Cotai Glory","Imtidaad (USA)","Filly",,"0","Flat","Maiden","Sixth","2","2530","2640","0","0","0","0","Leopardstown","2",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","7","Isotta (IRE)","4","Caffrey, Adam","7","McGuinness, Adrian","4","68","130","4.50","'0522626","16","CkPc","Camelot","Logjam (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2530","2640","0","0","0","0","Sligo","6",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","8","Loveauntviv (IRE)","6","McDonogh, D P","0","Conlon, Joe","2","0","130","50.00","9","269",,"Dylan Thomas (IRE)","Cara Alainn (IRE)","Mare",,"0","Flat","Maiden","Ninth","0","2530","3630","0","0","0","0","Galway","1",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","9","Queen Of Seduction (IRE)","4","Whelan, R P","0","Harrington, Mrs John","10","65","130","8.00","5072340","22",,"Mastercraftsman (IRE)","Supreme Seductress (IRE)","Filly",,"0","Flat","Maiden","Fourteenth","1","2530","3080","0","0","0","0","Gowran Park","7",
"2023-06-01","16:05:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m3.5f ","11.5",,"Good","7168","10","Right Handed","10","Spring Wind (IRE)","4","McAteer, L T","3","Fitzgerald, B J","5","0","130","20.00","none",,,"Jukebox Jury (IRE)","Green Lassy (FR)","Filly",,"0","Flat","Maiden","No Run","0","2530","0","0","0","0","0",,"0",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","1","Sainte Colette","4",,"0","Candy, H","5","68","135","0.00","994010","13","CkPc","Mastercraftsman (IRE)","La Chapelle (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","2","2530","2640","2640","0","1","0","Newbury","4",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","2","Rose Light","4","Hornby, Rob","0","Portman, J G","2","68","135","5.00","532230","13","Hood","Nathaniel (IRE)","Rosie Briar","Filly",,"0","Flat","Handicap","Fifteenth","2","2530","2640","0","0","0","0","Newbury","5",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","3","Rechercher","4","Loughnane, Mr Billy","3","Baker, George","1","68","135","3.00","3244344","17","CkPc","Nathaniel (IRE)","Regardez","Filly",,"0","Flat","Handicap","Fourth","2","2530","2640","0","0","0","0","Windsor","9",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","4","Star From Afarhh","4","Coakley, Ross","0","Walker, Ed","3","67","134","4.50","7447174","21",,"Farhh","Tears Of The Sun","Filly",,"0","Flat","Handicap","Fourth","2","2530","2200","2200","0","0","2","Chelmsford City","11",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","5","Daphne May","5","Queally, T P","0","Moore, G L","4","62","129","1.88","9132713","47",,"Mayson","Cambridge Duchess","Mare",,"0","Flat","Handicap","Third","2","2530","2200","2200","0","0","6","Yarmouth","17",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","6","Crazy Maisie (IRE)","4","Doyle, Hollie","0","Hoad, M R","7","59","126","5.00","5024206","23",,"Belardo (IRE)","Circleofinfluence (USA)","Filly",,"0","Flat","Handicap","Sixth","1","2530","3520","2200","0","0","1","Lingfield","9",
"2023-06-01","16:12:00","Lingfield","bet365 Fillies Handicap","1m3.5f ","11.5","Class 5","Good To Firm","4083","6","Left Handed","7","Cirrus","5","Osborne, Saffie","0","Harris, M F","6","52","119","25.00","7360746","29"," TT","Starspangledbanner (AUS)","Callendula","Mare",,"0","Flat","Handicap","Sixth","1","2530","3960","0","0","0","0","Wolverhampton","6",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","1","Imperial Sands (IRE)","5","Fisher, Taylor","5","Watson, Archie","2","90","135","10.00","2194010","14","Blnk","Footstepsinthesand","Hadrienne","Gelding",,"0","Flat","Handicap","Tenth","2","2200","2200","1760","0","0","4","York","9",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","2","Baryshnikov","7","Robinson, Ben","0","Barron, T D","3","89","134","3.50","3009363","3",,"Mastercraftsman (IRE)","Tara Moon","Gelding","CD","0","Flat","Handicap","Third","4","2200","2640","2310","3","3","0","Redcar","7",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","3","Pisanello (IRE)","6","Watson, Jason","0","OMeara, D","1","87","132","4.50","3324221","18",,"Ravens Pass (USA)","Painting (IRE)","Gelding",,"0","Flat","Handicap","First","2","2200","2200","1870","0","0","2","Hamilton","11",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","4","Cockalorum (IRE)","8","Hart, Jason","0","Fell, Roger","5","82","127","8.00","7840251","42",,"Cape Cross (IRE)","Opinionated (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2200","2750","2200","4","0","2","Ripon","11",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","5","Nigwa","4","Rodriguez, Callum","0","Bethell, Ed","7","80","125","1.88","221552","18",,"Sea The Stars (IRE)","Daban (IRE)","Filly","CD","0","Flat","Handicap","Second","1","2200","2310","2200","1","0","0","Hamilton","6",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","6","Tarbaan (IRE)","4","Stott, Kevin","0","Murphy, Amy","4","80","125","8.00","9351446","13","CkPc TT","Tamayuz","Rocana","Gelding","D","0","Flat","Handicap","Sixth","1","2200","2200","2200","1","0","2","Newmarket (Rowley)","8",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","7","Society Red","9","Hanagan, Paul","0","Fahey, R A","8","78","123","22.00","9566829","24","CkPc","Arcano (IRE)","Idonea (CAN)","Gelding","CD","0","Flat","Handicap","Ninth","2","2200","2640","2310","5","2","4","Ayr","12",
"2023-06-01","16:20:00","Ripon","Ripon Cathedral Handicap","1m2f ","10","Class 3","Good To Firm","9277","8","Right Handed","8","Poets Dawn","8","Sullivan, James P","0","Easterby, T D","6","71","116","22.00","3014003","1",,"Poets Voice","Dudley Queen (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","2200","2310","2200","1","0","7","Beverley","15",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","1","Adare Beauty (IRE)","3","Lee, W J","0","Condon, K J","4","0","140","11.00","7","16","Vsor","Dragon Pulse (IRE)","Quiania (IRE)","Filly",,"0","National Hunt","Claimer NH Flat","Seventh","0","2200","2310","0","0","0","0","Sligo","1",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","2","Western Cape (IRE)","3","King, D","5","Hogan, Denis Gerard","2","67","140","1.88","5745303","10","Hood TT","Footstepsinthesand","Caped Lady (IRE)","Gelding",,"0","National Hunt","Claimer NH Flat","Third","0","2200","2200","0","0","0","0","Roscommon","6",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","3","Burvea (IRE)","3","Heffernan, J A","0","Broad, D","5","0","135","25.00","'07","10",,"Buratino (IRE)","Monivea (IRE)","Filly",,"0","National Hunt","Claimer NH Flat","Seventh","0","2200","1760","0","0","0","0","Roscommon","2",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","4","Love Mocha","3","McCullagh, Scott","3","Harrington, Mrs John","3","73","135","2.50","4530","9",,"Awtaad (IRE)","Nabaraat (USA)","Filly",,"0","National Hunt","Claimer NH Flat","Tenth","0","2200","1760","0","0","0","0","Gowran Park","4",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","5","Silkies Sib (IRE)","3","Coen, Ben M","0","Doyle, Timothy","8","62","135","20.00","'070","13",,"Cotai Glory","Vasoni (IRE)","Colt",,"0","National Hunt","Claimer NH Flat","Seventeenth","0","2200","1760","0","0","0","0","Leopardstown","3",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","6","Child Of Lir (IRE)","3","Kearney, J","7","Lyons, G M","6","0","130","3.00","none",,,"Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding",,"0","National Hunt","Claimer NH Flat","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","7","Donbeg Reel (IRE)","3","Marshall, Tom Kiely","7","Stokes, N","7","69","130","12.00","58000","41",,"Highland Reel (IRE)","Loveliness (IRE)","Gelding",,"0","National Hunt","Claimer NH Flat","Eleventh","0","2200","2200","0","0","0","0","Cork","5",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","8","Irresistible You (IRE)","3","Ryan, Gavin","0","Grassick, M C","1","0","130","66.00","'04","67",,"Decorated Knight","Miss Estrada (IRE)","Filly",,"0","National Hunt","Claimer NH Flat","Fourth","0","2200","1760","0","0","0","0","Naas","2",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","9","Sapristi (IRE)","3","Powell, J A","5","ODonoghue, John","10","57","130","14.00","808884","22",,"Free Eagle (IRE)","Sahara Sunshine","Filly",,"0","National Hunt","Claimer NH Flat","Fourth","0","2200","2640","0","0","0","0","Gowran Park","6",
"2023-06-01","16:25:00","Fairyhouse","Return Of The Flat Claiming Race","1m2f ","10",,"Good To Firm","6372","10","Right Handed","10","Tasmanian Girl (IRE)","3","Sheehy, Danny","3","Grassick, M C","9","46","125","14.00","'06065","10","Blnk TT","Australia","Blueberry Gal (IRE)","Filly",,"0","National Hunt","Claimer NH Flat","Fifth","0","2200","1760","0","0","0","0","Roscommon","5",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","1","Cancan In The Rain (IRE)","3","Kingscote, Richard","0","Johnston, Charlie","8","77","137","3.00","6614","260",,"Muhaarar","Sprinkling (USA)","Colt","CD","0","Flat","Handicap","Fourth","0","1540","1540","1540","1","0","0","Yarmouth","4",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","2","Taritino (IRE)","3","Cherchi, Stefano","0","Murphy, Amy","5","75","135","6.50","618206","42",,"Buratino (IRE)","Archange (FR)","Gelding","D","0","Flat","Handicap","Sixth","1","1540","1540","1540","1","0","0","Newmarket (Rowley)","6",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","3","Red Treasure (IRE)","3","Murphy, Oisin","0","Dunlop, E A L","3","75","135","4.50","22120","243",,"Muhaarar","Red Fantasy (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","0","1540","1320","1320","0","0","1","Newmarket (Rowley)","5",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","4","Giant","3","Marquand, Tom","0","Spencer, Richard","2","75","135","16.00","7120","42",,"Rajasinghe (IRE)","Rebel Surge (IRE)","Colt","D","0","Flat","Handicap","Seventeenth","1","1540","1540","1540","1","0","0","Newmarket (Rowley)","4",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","5","Hello Arthur","3","Fallon, Cieren","0","Allen, C N","1","70","130","7.50","6345","33",,"Adaay (IRE)","Mimram","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Leicester","4",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","6","Juryman","3","Buick, William","0","Jarvis, W","6","69","129","3.50","'0453515","21",,"Recorder","Kinematic","Gelding","D","0","Flat","Handicap","Fifth","3","1540","1540","1540","1","0","0","Southwell","7",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","7","Revolucion","3","Burns, Harry","3","Parr, Joseph","7","65","125","10.00","7752242","183",,"Havana Grey","Hope Island (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1540","1540","0","0","0","0","Lingfield","8",
"2023-06-01","16:30:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 5","Good To Firm","4397","8","Straight","8","Abravaggio (IRE)","3","Egan, John","0","Margarson, G G","4","59","119","8.00","945","31",,"Caravaggio (USA)","Three Choirs (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Windsor","3",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","1","In Favour","7","Hayes, C D","0","Comer, Luke","2","80","140","16.00","'060785","13"," TT","Frankel","Popular","Colt",,"0","Flat","Handicap","Fifth","2","2530","2860","0","0","0","0","Leopardstown","5",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","2","Star Kissed (IRE)","4","Keane, C T","0","Lyons, G M","7","79","139","1.63","2215","4",,"Sea The Stars (IRE)","Desert Snow","Filly",,"0","Flat","Handicap","Fifth","2","2530","3080","2640","0","1","0","Curragh","4",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","3","Last Ammo (IRE)","4","McMonagle, Dylan B","0","OBrien, Richard John","5","78","138","11.00","3255080","4","CkPc","Teofilo (IRE)","Hawsa (USA)","Gelding",,"0","Flat","Handicap","Tenth","2","2530","3740","2090","0","0","1","Curragh","5",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","4","Safari Quest (IRE)","5","Colgan, R C","0","Martin, A J","3","76","136","40.00","2041900","40"," TT","Australia","Lucy Diamonds (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","2530","2750","2090","0","0","1","Limerick","3",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","5","Beautiful Chaos (IRE)","5","Byrne, Chloe","10","OSullivan, Ross","11","71","131","20.00","'0326361","243",,"Tamayuz","Asiya (IRE)","Mare",,"0","Flat","Handicap","First","0","2530","2970","2420","0","0","1","Killarney","4",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","6","Construct","8","McConnell, Cillian","7","McConnell, John C","10","70","130","12.00","'0880034","134"," TT","Maxios","Airfield","Gelding","C","0","Flat","Handicap","Fourth","0","2530","5060","4180","0","5","0","Dundalk","6",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","7","Rattle And Hum (IRE)","3","Coen, J","5","OBrien, Joseph Patrick","1","83","128","2.50","303821","16",,"New Bay","Trempjane","Gelding",,"0","Flat","Handicap","First","2","2530","2860","2860","0","1","0","Sligo","6",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","8","Autocrat (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","8","81","126","6.50","645181","48","CkPc","No Nay Never (USA)","Crystal Diamond","Colt",,"0","Flat","Handicap","First","2","2530","2640","2640","0","1","1","Dundalk","6",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","9","Darkened (IRE)","7","Slattery, A J","0","Hogan, Denis Gerard","9","66","126","50.00","'0305057","22"," TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","Flat","Handicap","Seventh","1","2530","5060","3630","0","3","2","Gowran Park","14",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","10","Halla Ban (IRE)","3","Cleary, R P","0","Bolger, J S","6","76","121","4.00","48541","10",,"Parish Hall (IRE)","Duaisbhanna (IRE)","Filly","C","0","Flat","Handicap","First","3","2530","2310","2310","0","0","1","Roscommon","5",
"2023-06-01","16:35:00","Roscommon","Castlerea Handicap","1m3.5f ","11.5",,"Good","6106","11","Right Handed","11","Danis Boy (IRE)","8","Leonard, Killian","0","Cullen, J J","4","59","119","100.00","'0090400","13","CkPc TT","Arakan (USA)","Danis Girl (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","2","2530","3630","2090","0","0","2","Leopardstown","2",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","1","Manor Park","8","Carson, William","0","Barr, Brian","6","61","136","4.00","8416392","38"," TT","Medicean","Jadeel","Gelding","D","0","Flat","Handicap","Second","2","2530","4730","3740","2","5","0","Windsor","13",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","2","Mr Freedom","4","Whelan, Trevor","0","West, Miss Sheena","7","61","136","1.10","5211354","60","CkPc","Sixties Icon","Waitingforachance","Gelding",,"0","Flat","Handicap","Fourth","0","2530","3960","3960","0","5","0","Ascot","13",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","3","Elmejor (IRE)","7","Morris, Luke","0","Jewell, Karen","3","60","135","33.00","70056PP","18","CkPc","Xtension (IRE)","Lyca Ballerina","Gelding",,"0","Flat","Handicap","Pulled Up","0","2530","3520","2200","0","0","4","Plumpton","7",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","4","This Ones For Fred (IRE)","5","Osborne, Saffie","0","Evans, P D","5","60","135","5.00","75525P3","29","Vsor","Markaz (IRE)","Green Chorus (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2530","4070","3080","0","1","0","Wolverhampton","6",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","5","Angel On High (IRE)","6","Loughnane, Mr Billy","3","Wintle, A","2","57","132","8.50","3427005","21"," TT","Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2530","3080","2200","0","0","1","Southwell","4",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","6","Iconic Mover","5","Keeley, Aidan","5","Phelan, P M","1","46","121","14.00","5324735","22",,"Sixties Icon","Run For Edes","Gelding",,"0","Flat","Handicap","Fifth","2","2530","4400","0","0","0","0","Kempton","7",
"2023-06-01","16:42:00","Lingfield","Each Way Extra At bet365 Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3245","7","Left Handed","7","Pledge Of Peace (IRE)","6","Gordon, Josephine","0","McEntee, P S","4","46","121","11.00","9853483","8","Vsor","New Approach (IRE)","Hoodna (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2530","3520","0","0","0","0","Yarmouth","9",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","1","Lily In The Jungle (IRE)","3","Stott, Kevin","0","Kirby, P A","6","72","138","3.33","1270091","11","CkPc","Bungle Inthejungle","Zuzinia (IRE)","Filly","CD","0","Flat","Handicap","First","3","1320","1540","1320","3","0","1","Ripon","11",
"2023-06-01","16:50:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","6f ","6","Class 5","Good To Firm","4711","9","Straight","2","Werenotreallyhere","3","Hart, Jason","0","Quinn, J J","4","69","135","3.50","2566151","21","CkPc","Camacho","Rocking The Boat (IRE)","Gelding","D","0","Flat","Handicap","First","3","1320","1540","1320","2","0","0","Thirsk","13",
