Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-01","16:00:00","Epsom","Stanley Wootton Handicap","1m2f ","10","Class 3","Good","10308","6","Left Handed","4","Austrian Theory (IRE)","4","Fanning, Joe","0","Johnston, Charlie","6","90","135","6.00","1747004","10",,"Awtaad (IRE)","Cedar Sea (IRE)","Gelding","C","0","Flat","Handicap","Fourth","10","2200","2200","1870","0","0","3","Ayr","11",
"2023-10-01","16:00:00","Epsom","Stanley Wootton Handicap","1m2f ","10","Class 3","Good","10308","6","Left Handed","5","Naxos","3","Stott, Kevin","0","Boughey, George","7","93","134","2.50","121022","24","Hood","Saxon Warrior (JPN)","Ecureuil (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2200","2090","1760","0","0","2","Wolverhampton","6",
"2023-10-01","16:00:00","Epsom","Stanley Wootton Handicap","1m2f ","10","Class 3","Good","10308","6","Left Handed","6","Burglar","3","Sayette, B D L","0","Gosden, John and Thady","3","90","131","2.50","131982","37","Hood","Cracksman","Hidden Hope","Colt","D","0","Flat","Handicap","Second","5","2200","2640","2200","1","0","1","Newmarket (July)","6",
"2023-10-01","16:00:00","Epsom","Stanley Wootton Handicap","1m2f ","10","Class 3","Good","10308","6","Left Handed","7","Bizarre Law","4","Probert, David","0","Balding, A M","2","82","127","7.50","3443643","106","CkPc","Lawman (FR)","Bizzarria","Gelding",,"0","Flat","Handicap","Third","4","2200","2640","2640","0","1","1","Chester","4",
"2023-10-01","16:05:00","Ffos Las","Conor Ring Marathon Challenge Handicap","7.5f ","7.5","Class 5","Soft","3873","5","Left Handed","1","Heartrate (IRE)","3","Shepherd, Callum","0","Loughnane, Daniel Mark","5","74","136","1.50","2394411","17",,"Dragon Pulse (IRE)","Interlacing","Gelding","C","0","Flat","Handicap","First","5","1650","1540","1320","0","0","2","Ffos Las","7",
"2023-10-01","16:05:00","Ffos Las","Conor Ring Marathon Challenge Handicap","7.5f ","7.5","Class 5","Soft","3873","5","Left Handed","2","Creative Style (IRE)","3","Doyle, Hollie","0","Watson, Archie","2","72","134","6.00","1943438","15","Blnk","Kodiac","New Style (USA)","Filly",,"0","Flat","Handicap","Eighth","7","1650","1540","1540","0","0","1","Lingfield","7",
"2023-10-01","16:05:00","Ffos Las","Conor Ring Marathon Challenge Handicap","7.5f ","7.5","Class 5","Soft","3873","5","Left Handed","3","Zoukster","3","Osborne, Saffie","0","Walker, Ed","4","71","133","2.00","8211215","45",,"Zoustar (AUS)","Dubai Media (CAN)","Gelding",,"0","Flat","Handicap","Fifth","6","1650","1760","1540","0","0","3","Windsor","9",
"2023-10-01","16:05:00","Ffos Las","Conor Ring Marathon Challenge Handicap","7.5f ","7.5","Class 5","Soft","3873","5","Left Handed","4","Jade Country","4","Leavy, Mr Joe","7","Flint, J L","1","69","133","7.00","2689455","76","CkPc","Territories (IRE)","Oasis Jade","Gelding",,"0","Flat","Handicap","Fifth","5","1650","1870","1760","0","1","0","Windsor","7",
"2023-10-01","16:05:00","Ffos Las","Conor Ring Marathon Challenge Handicap","7.5f ","7.5","Class 5","Soft","3873","5","Left Handed","5","Melody Cher","4","Larson, Frederick","3","Butler, John","3","66","130","9.00","7325505","144",,"Siyouni (FR)","Carnoustie (FR)","Filly",,"0","Flat","Handicap","Fifth","2","1650","1760","0","0","0","0","Kempton","3",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","1","Bythesametoken (IRE)","9","Donoghue, K M","0","OSullivan, Ross","0","116","168","2.50","6224363","9","CkPc TT","Fame And Glory","Moscow Mo Chuisle (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","4","3740","4840","3520","0","0","4","Listowel","10",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","2","Whatsafellatodo (IRE)","10",,"5","Daniels, Richard","0","113","165","0.00","1874513","62",,"Beneficial","Carrowmore Queen (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","2","3740","4620","4290","0","1","2","Galway","2",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","3","Marvel Fan (FR)","7","Carberry, Peter","0","Martin, A J","0","107","159","6.50","'0206566","150"," TT","Masked Marvel","Sary Flight (FR)","Mare",,"12","National Hunt","Handicap Chase","Sixth","1","3740","3850","3520","0","0","1","Tipperary","7",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","4","Filon Doudairies (FR)","8","ODwyer, Charlie","5","Broderick, J P","0","105","157","18.00","1007760","9",,"Della Francesca (USA)","Suite Doudairies (FR)","Gelding",,"12","National Hunt","Handicap Chase","Tenth","5","3740","5500","4400","0","2","1","Listowel","8",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","5","Jack Holiday (IRE)","9","Byrnes, Mr P","5","Gleeson, John F","0","103","155","2.25","1872992","37","CkPc","Jeremy (USA)","Toulon Rouge (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Second","6","3740","4400","3740","1","0","2","Killarney","10",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","6","Ricky Langford (IRE)","9","Torrens, Simon","0","Rothwell, P J","0","102","154","3.00","7316133","15","CkPc","Alkaadhem","Presenting Lucy (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Third","7","3740","4510","3740","5","0","1","Navan","15",
"2023-10-01","16:10:00","Killarney","Free Streaming All Racing At Tote.ie Handicap Chase","2m1f ","17",,"Yielding To Soft","6106","6","Left Handed","7","Ardamir (FR)","11","OHanlon, P J","5","Rothwell, P J","0","97","149","8.00","4806683","16","CkPc","Deportivo","Kiss And Cry (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","1","3740","4510","3850","0","1","3","Ballinrobe","5",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","1","Royal Eagle (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","128","166","3.50","4132312","18",,"Free Eagle (IRE)","Nitya (FR)","Mare","D","12","National Hunt","Handicap Hurdle","Second","5","3520","4400","3630","2","1","1","Tramore","6",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","2","Jacksons Gold (IRE)","9","Power, I J","0","Curran, Ms Alice","0","123","161","50.00","9542555","346",,"Gold Well","Miss Abrahnovic (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","3520","5390","5060","0","3","0","Thurles","1",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","3","Wouldnt You Agree (IRE)","9","McDonagh, Mark M","5","Griffin, Eoin","0","120","158","28.00","7570100","9",,"Fame And Glory","Coolmara (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Fifteenth","5","3520","4400","3740","1","2","0","Listowel","5",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","4","Cerberus","7","Walsh, M P","0","Leahy, Augustine","0","119","157","10.00","9048529","8","Blnk","Iffraaj","Miss You Too","Gelding","D","12","National Hunt","Handicap Hurdle","Ninth","4","3520","4400","3520","2","0","0","Listowel","10",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","5","Top Moon (FR)","8","Meyler, D","0","Howard, Aidan Anthony","0","118","156","33.00","'P300096","462",,"Spanish Moon (USA)","Courtaline (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Sixth","0","3520","6380","4400","1","2","0","Uttoxeter","0",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","6","Clarens (IRE)","6","Mullins, D E","0","Flavin, J P","0","115","153","4.50","1118696","15",,"Dream Ahead (USA)","Better Be Mine (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Sixth","1","3520","3740","3630","2","1","0","Navan","3",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","7","Big Debates (FR)","10","Treacy, R P","0","Tyner, Robert","0","114","152","14.00","116F350","60",,"Sholokhov (IRE)","Morbidezza (GER)","Gelding","D","12","National Hunt","Handicap Hurdle","Sixteenth","1","3520","5390","4840","2","3","0","Galway","7",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","8","Department Of War (IRE)","8","Dunne, R T","0","Carr, John G","0","112","150","40.00","6B19308","87"," TT","Declaration Of War (USA)","Danetime Out (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","3520","3740","3630","0","1","1","Bellewstown","1",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","9","Ring O Roses","5","Blackmore, Rachael","0","Bromhead, Henry De","0","111","149","1.88","321","124",,"Flemensfirth (USA)","Presenting Lisa (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","First","2","3520","4180","3520","1","0","0","Ballinrobe","3",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","10","Starman (FR)","7","OSullivan, James","3","McCann, Anthony","0","110","148","8.00","7510341","3","Hood","Sri Putra","Lamboghina (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","First","8","3520","4510","4400","0","2","0","Clonmel","12",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","11","Double Pink (IRE)","6","Hayes, Brian","0","Murphy, D G","0","104","142","25.00","72C616","148","Hood","Walk In The Park (IRE)","Why Not Thistle (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","Sixth","1","3520","4180","3520","1","0","0","Cork","4",
"2023-10-01","16:25:00","Tipperary","Racing TV Handicap Hurdle","2m ","16",,"Soft","8761","12","Left Handed","12","Circus Act (IRE)","4","Brouder, Gavin","5","Nash, J A","0","103","140","10.00","3331245","164",,"Buratino (IRE)","Daring Damsel (IRE)","Filly",,"12","National Hunt","Handicap Hurdle","Fifth","0","3520","4180","3630","0","1","0","Cheltenham","9",
"2023-10-01","16:35:00","Epsom","Epsom - Home Of Winners Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good","5400","6","Left Handed","1","Soigneux Bell (FR)","3","Watson, Jason","0","Moore, G L","6","0","137","3.50","none",,,"Muhtathir","Marble Game (FR)","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-10-01","16:35:00","Epsom","Epsom - Home Of Winners Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good","5400","6","Left Handed","2","Martin Spirit (IRE)","6","Clutterbuck, Rhys","0","Butler, P","5","0","134","50.00","'PP26025","194",,"Dark Angel (IRE)","Tribune Libre (IRE)","Gelding",,"0","Flat","Novices","Fifth","0","2200","5720","0","0","0","0","Plumpton","4",
"2023-10-01","16:35:00","Epsom","Epsom - Home Of Winners Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good","5400","6","Left Handed","3","Letsbefrank (IRE)","3","Hogan, D E","0","Butler, John","3","0","130","11.00","none",,,"Frankel","Miss Polaris","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-10-01","16:35:00","Epsom","Epsom - Home Of Winners Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good","5400","6","Left Handed","4","A Touch Of Silver","3","Bond, Alice","7","Parr, Joseph","1","0","125","80.00","7","111",,"Ulysses (IRE)","Astromagick","Filly",,"0","Flat","Novices","Seventh","1","2200","2200","0","0","0","0","Windsor","1",
"2023-10-01","16:35:00","Epsom","Epsom - Home Of Winners Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good","5400","6","Left Handed","5","Instinct","3","Carson, William","0","West, Adam","4","0","125","80.00","67","303",,"Territories (IRE)","Oriental Romance (IRE)","Filly",,"0","Flat","Novices","Seventh","0","2200","1320","0","0","0","0","Newcastle","2",
"2023-10-01","16:35:00","Epsom","Epsom - Home Of Winners Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good","5400","6","Left Handed","6","Strong Impact (IRE)","3","Mitchell, Jack","0","Varian, Roger","2","81","125","0.30","5222","16",,"Saxon Warrior (JPN)","Cascella (IRE)","Filly",,"0","Flat","Novices","Second","3","2200","2640","0","0","0","0","Sandown","4",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","1","Percy Jones","4",,"7","Loughnane, Daniel Mark","8","77","144","0.00","5236315","24",,"Sir Percy","Luisa Calderon","Gelding",,"0","Flat","Handicap","Fifth","7","3520","3520","3080","0","0","3","Wolverhampton","11",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","2","Monsieur Lambrays","7",,"5","Llewellyn, B J","4","74","141","0.00","'0802746","37","CkPc","Champs Elysees","Windermere Island","Gelding",,"0","Flat","Handicap","Sixth","4","3520","3740","3630","0","1","3","Ffos Las","5",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","3","Lady Excalibur (IRE)","6",,"3","Jones, A E","3","65","132","0.00","1032905","37",,"Camelot","Market Forces","Mare",,"0","Flat","Handicap","Fifth","2","3520","3740","3740","0","2","0","Ffos Las","2",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","4","Grandmaster Flash (IRE)","7","Bryan, Joshua","0","Llewellyn, B J","2","65","132","14.00","9349863","37","CkPc","Australia","Kittens","Gelding","D","0","Flat","Handicap","Third","5","3520","4070","3520","1","0","2","Ffos Las","11",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","5","Tin Fandango","8","Lewis, Owen","7","Usher, M D I","6","61","128","4.50","'0643229","30","CkPc","Steele Tango (USA)","Littlemoor Lass","Gelding","D","0","Flat","Handicap","Ninth","7","3520","4070","3630","2","1","0","Ffos Las","9",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","6","Dragonball Prince (IRE)","3","Fallon, Cieren","0","Palmer, Hugo","5","65","123","1.63","6746522","10","CkPc","Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","Flat","Handicap","Second","7","3520","3740","0","0","0","0","Pontefract","11",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","7","Port Or Starboard (IRE)","6","Doyle, Hollie","0","Llewellyn, B J","7","56","123","1.63","5621333","145","CkPc","Epaulette (AUS)","Galley","Gelding",,"0","Flat","Handicap","Third","0","3520","4510","3740","0","1","0","Ffos Las","7",
"2023-10-01","16:40:00","Ffos Las","Race Line Horseboxes Handicap","2m ","16","Class 5","Soft","3873","5","Left Handed","8","Triple Nickle (IRE)","7","Cox, William","0","Llewellyn, B J","1","56","123","11.00","6435553","391",,"So You Think (NZ)","Secret Shine (IRE)","Mare",,"0","Flat","Handicap","Third","0","3520","4070","3410","0","0","6","Newton Abbot","0",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","1","Black Samurai","9","OConnor, M P","3","Aherne, Sean","0","102","168","28.00","1213880","30"," TT","Black Sam Bellamy (IRE)","Cadourova (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Tenth","2","5060","5500","5060","1","0","2","Wexford","2",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","2","Leish Oscars Son (IRE)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","101","167","3.50","7465934","9",,"Kalanisi (IRE)","Leish Oscar (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","4","5060","4510","0","0","0","0","Listowel","4",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","3","Tullyhogue Fort (IRE)","7","ONeill, Mr P J","7","ONeill, John F","0","97","163","3.50","2910252","20",,"Sholokhov (IRE)","Railway House (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","6","5060","5610","5280","0","1","2","Galway","11",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","4","Avec Espoir","10","Noonan, G B","5","OBrien, V T","0","95","161","8.50","3090643","8",,"Flying Legend (USA)","Still Runs Deep","Gelding",,"16","National Hunt","Handicap Chase","Third","4","5060","5610","4950","0","0","2","Listowel","5",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","5","William of Wykeham (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","95","161","10.00","3570796","30","CkPc TT","Arcano (IRE)","Highland Gift (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","2","5060","5500","5170","0","1","1","Wexford","4",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","6","Movie King (IRE)","6",,"7","Martin, A J","0","89","155","0.00","8321673","15"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","5060","5170","4510","0","0","2","Navan","6",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","7","Steps Match (IRE)","8",,"3","Butler, Michael","0","89","155","0.00","5F05185","37","CkPc","Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","5","5060","5610","5280","0","2","0","Kilbeggan","5",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","8","Definiteadare (IRE)","9","OKeeffe, Darragh","0","Coakley, Charles","0","88","154","5.50","'PP89514","8",,"Court Cave (IRE)","Rossadare (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Fourth","6","5060","5500","5060","1","0","2","Listowel","11",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","9","Glenmalure Lodge (IRE)","9","OHanlon, P J","5","Rothwell, P J","0","88","154","4.00","5225231","16","CkPc","Mahler","Spirit Of Youth (IRE)","Mare","D","16","National Hunt","Handicap Chase","First","6","5060","5390","5060","1","0","0","Ballinrobe","11",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","10","Likable Chancer (IRE)","9","King, D","3","Howard, Daniel John","0","85","151","5.00","12842P2","9","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Second","6","5060","5500","4730","0","0","1","Listowel","11",
"2023-10-01","16:45:00","Killarney","Play Tote Fantasy At Tote.ie Handicap Chase (0-102)","2m7f ","23",,"Yielding To Soft","5575","9","Left Handed","11","Definetly Darsi (IRE)","8","Gainford, Mr J C","0","Collins, C M","0","83","149","18.00","8889U54","16",,"Darsi (FR)","Springfield Spirit (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","1","5060","5610","0","0","0","0","Ballinrobe","8",
"2023-10-01","17:00:00","Tipperary","ODwyer Steel Dundrum Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","15929","5","Left Handed","1","Watch House Cross (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","159","6.00","5150113","72"," TT","Libertarian","Benefit Lodge (IRE)","Gelding","D","14","National Hunt","Novices Chase","Third","3","4400","4620","4400","2","0","2","Killarney","7",
"2023-10-01","17:00:00","Tipperary","ODwyer Steel Dundrum Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","15929","5","Left Handed","2","Captain Conby (IRE)","6","Kennedy, J W","0","Sheehy, E","0","0","155","3.00","3260701","36",,"Conduit (IRE)","Viking Gold","Gelding",,"14","National Hunt","Novices Chase","First","2","4400","5280","4510","0","1","2","Killarney","8",
"2023-10-01","17:00:00","Tipperary","ODwyer Steel Dundrum Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","15929","5","Left Handed","3","Senecia (IRE)","6","Power, I J","0","Halley, Vincent Laurence","0","0","155","12.00","21F512","134",,"Ask","Fennis Moll (IRE)","Gelding",,"14","National Hunt","Novices Chase","Second","2","4400","5280","4510","0","1","1","Wexford","3",
"2023-10-01","17:00:00","Tipperary","ODwyer Steel Dundrum Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","15929","5","Left Handed","4","Sharjah (FR)","10","Townend, P","0","Mullins, W P","0","0","155","0.73","3242421","61"," TT","Doctor Dino (FR)","Saaryeh","Gelding",,"14","National Hunt","Novices Chase","First","2","4400","4510","3960","0","0","10","Galway","8",
"2023-10-01","17:00:00","Tipperary","ODwyer Steel Dundrum Novice Chase (Grade 3)","2m4f ","20","Grade 3","Soft","15929","5","Left Handed","5","Time To Rocco (IRE)","6","OSullivan, Mr M J M","0","Motherway, C","0","125","148","20.00","3817542","11","Hood","Shirocco (GER)","Time In Milan (IRE)","Mare","C D","14","National Hunt","Novices Chase","Second","3","4400","5280","4400","1","0","2","Listowel","12",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","1","Ottoman Prince (IRE)","3","Cole, Morgan","5","Prescott, Sir Mark","6","85","135","5.00","12150","59","CkPc","Zoffany (IRE)","Byzantium","Gelding",,"0","Flat","Handicap","Twelfth","3","1870","1760","1540","0","0","2","Goodwood","5",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","2","Oj Lifestyle (IRE)","3","Watson, Jason","0","Moore, G L","4","81","131","18.00","9152494","24"," TT","Gleneagles (IRE)","Vetlana (IRE)","Colt",,"0","Flat","Handicap","Fourth","3","1870","1760","1540","0","0","1","Salisbury","4",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","3","Freedom Day (IRE)","3","Garritty, Jack","0","Walford, Mark","7","81","131","5.00","641939","15",,"No Nay Never (USA)","Pioneer Spirit","Gelding",,"0","Flat","Handicap","Ninth","4","1870","1760","1760","0","0","1","Doncaster","4",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","4","Chealamy","3","Crouch, Hector","0","Ferguson, James","5","80","130","8.50","2951248","45","CkPc","Siyouni (FR)","Carnachy (IRE)","Filly",,"0","Flat","Handicap","Eighth","7","1870","2310","1760","0","0","1","Windsor","7",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","5","Fly Zone","3","Dobbs, Pat","0","Stoute, Sir Michael","1","78","128","4.50","'02332","22","Blnk TT","Expert Eye","Lilyfire (USA)","Gelding",,"0","Flat","Handicap","Second","4","1870","1870","0","0","0","0","Wolverhampton","5",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","6","Overnight Oats","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","8","76","126","4.00","9311282","17","Hood","Muhaarar","Integral","Gelding",,"0","Flat","Handicap","Second","9","1870","1870","1540","0","0","2","Epsom","11",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","7","Hi Clare (IRE)","3","Fanning, Joe","0","Johnston, Charlie","2","74","124","7.00","1312502","34",,"Kodiac","Shemda (IRE)","Filly","D","0","Flat","Handicap","Second","6","1870","1980","1870","1","0","1","Epsom","6",
"2023-10-01","17:10:00","Epsom","Betfred Nifty 50 Handicap","1m.5f ","8.5","Class 4","Good","7731","8","Left Handed","8","Shot Of Love","3","Mason, Joanna","0","Appleby, M","3","69","119","5.00","7127931","17","H+B","Invincible Spirit (IRE)","Dufay (IRE)","Gelding","CD","0","Flat","Handicap","First","8","1870","1870","1870","1","0","1","Epsom","12",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","1","Nikovo","4","Doyle, Hollie","0","Watson, Archie","7","72","142","7.00","48400","52","Blnk","Kingman","Rostova (USA)","Gelding",,"0","Flat","Handicap","Tenth","5","1760","2200","0","0","0","0","Sandown","5",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","2","Zambezi Magic","6","Williams, Jordan","5","Llewellyn, B J","1","70","140","11.00","4411547","329","Hood","Zoffany (IRE)","Millestan (IRE)","Gelding","C","0","Flat","Handicap","Seventh","0","1760","3520","2310","0","3","0","Ffos Las","1",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","3","Sherood","3","Osborne, Saffie","0","Walker, Ed","8","70","137","1.63","6633","64",,"Night Of Thunder (IRE)","Safe House (IRE)","Colt",,"0","Flat","Handicap","Third","4","1760","1760","0","0","0","0","Newmarket (July)","4",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","4","Change Of Fortune","4","Bryan, Joshua","0","Llewellyn, B J","3","62","132","8.50","9503424","30","CkPc","Cityscape","Secret Dream (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1760","2640","0","0","0","0","Ffos Las","9",
"2023-10-01","17:15:00","Ffos Las","Linda Jones Memorial Handicap","1m ","8","Class 5","Soft","3873","8","Left Handed","5","Rival","5","Leavy, Mr Joe","7","Flint, J L","2","62","132","6.50","3354579","18","CkPc","Iffraaj","Pamona (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","7","1760","2750","2310","1","1","0","Bath","9",
