Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-22","16:45:00","Ayr","Jim Aitken Memorial Handicap","5f ","5","Class 4","Good To Firm","5051","7","Straight","4","Jordan Electrics","8","Mulrennan, Paul","0","Goldie, J S","3","80","137","2.00","3491101","10",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","First","5","1100","1320","1320","5","7","0","Hamilton","13",
"2024-06-22","16:45:00","Ayr","Jim Aitken Memorial Handicap","5f ","5","Class 4","Good To Firm","5051","7","Straight","5","Pockley","6","Costello, Dougie","0","Perratt, Miss L A","6","72","129","22.00","3288605","10",,"Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1760","1540","3","3","0","Hamilton","15",
"2024-06-22","16:45:00","Ayr","Jim Aitken Memorial Handicap","5f ","5","Class 4","Good To Firm","5051","7","Straight","6","Wee Fat Mac","5","Mullen, Andrew","0","Jardine, I","2","66","123","14.00","1143237","10"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1100","1320","1320","3","3","0","Hamilton","20",
"2024-06-22","16:45:00","Ayr","Jim Aitken Memorial Handicap","5f ","5","Class 4","Good To Firm","5051","7","Straight","7","Ski Angel","4","Fanning, Joe","0","Smith, R Michael","5","66","123","7.50","1471816","10",,"Harry Angel (IRE)","Excelette (IRE)","Filly","CD","0","Flat","Handicap","Sixth","4","1100","1320","1100","4","0","0","Hamilton","12",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","1","Reveiller (IRE)","3","Mason, Joanna","0","Watson, Archie","7","87","137","5.50","17","366",,"Soldiers Call","Elshabakiya (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1100","1100","1100","1","0","0","Ascot","0",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","2","Nazron (IRE)","3","Dawson, R","0","Varian, Roger","6","82","132","1.50","32321","240",,"Dark Angel (IRE)","Praden (USA)","Gelding","D","0","Flat","Handicap","First","0","1100","1100","1100","1","0","0","Lingfield","5",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","3","We Never Stop (IRE)","3","Gray, S A","0","Ryan, K A","2","82","132","4.50","3210759","7","CkPc","Cotai Glory","Deliziosa (IRE)","Colt",,"0","Flat","Handicap","Ninth","2","1100","1430","1320","0","1","0","York","5",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","4","Good Point","3","Breslin, Andrew","3","Smart, B","8","79","129","40.00","2323401","214",,"Blue Point (IRE)","Shes A Worldie (IRE)","Gelding","D","0","Flat","Handicap","First","0","1100","1320","1100","1","0","0","Wolverhampton","7",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","5","Kings Merchant","3","James, S H","0","Bethell, Ed","5","77","127","6.00","2622151","15",,"Bated Breath","Rhossili Down","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1320","1","1","0","Thirsk","7",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","6","Make It Easy (IRE)","3","Scott, Rowan","0","Tinkler, N","4","77","127","7.00","1793244","21",,"Mehmas (IRE)","Paved Paradise (IRE)","Filly","D","0","Flat","Handicap","Fourth","3","1100","1100","1100","1","0","0","Musselburgh","8",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","7","Duran (IRE)","3","McManoman, Faye","0","Tinkler, N","3","76","126","14.00","'0321","15",,"Invincible Spirit (IRE)","Dolma (FR)","Gelding",,"0","Flat","Handicap","First","3","1100","1320","1320","0","1","0","Brighton","3",
"2024-06-22","16:55:00","Redcar","Racing TV Free Trial Handicap","5f ","5","Class 4","Good To Firm","5234","8","Straight","8","Master Of My Fate (IRE)","3","Hart, Jason","0","Quinn, J J","1","75","125","14.00","12605","21",,"Footstepsinthesand","The Works (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1320","1100","1","0","0","Musselburgh","5",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","1","Vafortino (IRE)","6","Crowley, Jim","0","Foy, Kevin","15","107","138","28.00","3230201","259",,"New Bay","Arbaah (USA)","Gelding","C","0","Flat","Handicap","First","0","1320","2200","1760","0","5","0","Redcar","3",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","2","Fivethousandtoone (IRE)","6","Murphy, Oisin","0","Balding, A M","26","105","136","14.00","3622119","38","Vsor","Frankel","Promised Money (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1320","1540","1320","4","0","0","York","6",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","3","Coachello (FR)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","14","104","135","40.00","4115405","54","CkPc","Dunkerque (FR)","Rock Harmonie (FR)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1540","1","1","0","Naas","10",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","4","Flaming Rib (IRE)","5","Shoemark, Kieran","0","Palmer, Hugo","16","104","135","33.00","9480700","21",,"Ribchester (IRE)","Suddenly (GER)","Gelding","D","0","Flat","Handicap","Tenth","1","1320","1540","1320","4","0","2","Epsom","4",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","5","Harry Three","5","Moore, Ryan","0","Cox, C G","23","104","135","8.50","5321164","28",,"Adaay (IRE)","Harryana To","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","4","0","0","Salisbury","1",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","6","Rumstar","4","Whelan, Trevor","0","Portman, J G","25","104","135","12.00","56U0702","35",,"Havana Grey","Stellarta","Gelding","D","0","Flat","Handicap","Second","2","1320","1320","1320","1","0","2","Newbury","7",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","7","Saint Lawrence (IRE)","6","Morris, Luke","0","Watson, Archie","17","103","134","18.00","'0190070","35","Blnk","Al Kazeem","Affluent","Gelding","CD","0","Flat","Handicap","Tenth","3","1320","1540","1540","1","2","0","Newmarket (Rowley)","6",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","8","Apollo One","6","Kingscote, Richard","0","Charalambous, P / Clutterbuck, J","2","102","133","14.00","2223023","21",,"Equiano (FR)","Boonga Roogeta","Gelding","D","0","Flat","Handicap","Third","2","1320","1540","1540","2","2","0","Epsom","6",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","9","Unequal Love","4","Marquand, Tom","0","Haggas, W J","1","102","133","12.00","1101415","28",,"Dutch Art","Heavenly Dawn","Filly","D","0","Flat","Handicap","Fifth","2","1320","1540","1540","4","1","0","Curragh","8",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","10","Dark Trooper (IRE)","4","Doyle, James","0","De Mieulle, A","24","102","133","7.00","8311116","259",,"Dark Angel (IRE)","Warshah (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","1320","1650","1540","4","2","0","Ascot","6",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","11","Cover Up (IRE)","4","Buick, William","0","Gosden, John and Thady","29","101","132","20.00","1251110","85",,"Exceed And Excel (AUS)","Hushing","Gelding","D","0","Flat","Handicap","Eleventh","1","1320","1540","1320","1","0","3","Newcastle","9",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","12","Juan Les Pins","7","Rawlinson, Ali","0","Appleby, M","7","101","132","28.00","4328976","35","CkPc","Invincible Spirit (IRE)","Miss Cap Ferrat","Gelding","D","0","Flat","Handicap","Sixth","3","1320","2640","1540","6","1","0","Newbury","11",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","13","Wodao (FR)","4","Spencer, Jamie","0","Osborne, J A","27","100","131","50.00","1732897","272",,"Showcasing","Dadao","Gelding",,"0","Flat","Handicap","Seventh","0","1320","1320","1100","0","0","2","Curragh","3",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","14","Orazio (IRE)","5","Osborne, Saffie","0","Hills, Charles","22","100","131","16.00","1160030","66",,"Caravaggio (USA)","Lady Fashion","Gelding","CD","0","Flat","Handicap","Seventeenth","2","1320","1320","1320","3","0","0","Newmarket (Rowley)","5",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","15","Rocket Rodney","4","Shepherd, Callum","0","Scott, George","13","100","131","80.00","6026600","21","CkPc","Dandy Man (IRE)","Alushta","Gelding",,"0","Flat","Handicap","Eleventh","2","1320","1320","1100","0","0","2","Epsom","6",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","16","Albasheer (IRE)","6","Doyle, Hollie","0","Watson, Archie","31","100","131","7.00","8453117","85","Blnk","Shamardal (USA)","Mutebah (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1320","1540","1540","2","1","1","Newcastle","11",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","17","Desert Cop","4","Hutchinson, Callum","3","Balding, A M","8","99","130","28.00","'0706010","35",,"Oasis Dream","Speed Cop","Gelding","D","0","Flat","Handicap","Eleventh","3","1320","1540","1320","3","0","0","Newmarket (Rowley)","7",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","18","Chipstead","6","Doughty, Jack","5","Teal, R A","21","98","129","40.00","5313796","21","CkPc","Mayson","Charlotte Rosina","Horse","D","0","Flat","Handicap","Sixth","4","1320","1540","1320","2","0","6","Epsom","15",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","19","Torivega (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","20","98","129","12.00","656163","29"," TT","Lope De Vega (IRE)","Viztoria (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1320","1","0","0","Curragh","3",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","20","Ferrous (IRE)","4","Probert, David","0","Channon, Jack","18","98","129","14.00","3159113","35",,"Dark Angel (IRE)","Grizzel (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1320","1320","1320","3","0","1","Newbury","5",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","21","Lethal Levi","5","Lee, Clifford","0","Burke, K R","6","97","128","22.00","7494801","35","Blnk","Lethal Force (IRE)","Dartrix","Gelding","D","0","Flat","Handicap","First","3","1320","1540","1320","7","0","0","Newbury","11",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","22","The Bell Conductor (IRE)","7","Pyle, William","5","Lidster, Craig","5","97","128","80.00","'0019145","21",,"Dandy Man (IRE)","Saffian","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1320","1100","0","0","7","Epsom","6",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","23","Aleezdancer (IRE)","5",,"0","Ryan, K A","3","97","128","0.00","5063010","21","Blnk","Fast Company (IRE)","Clifton Dancer","Gelding","D","0","Flat","Handicap","Twelfth","4","1320","1650","1320","5","0","1","Epsom","9",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","24","Strike Red (IRE)","6","Orr, Oisin","0","Fahey, R A","19","97","128","20.00","8672105","21",,"Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1760","1430","6","1","0","Epsom","3",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","25","Gorak (FR)","5",,"0","Fellowes, Charlie","28","96","127","0.00","7090420","2","CkPc","Goken (FR)","Ponte Bawi (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","3","1320","2200","1760","0","3","0","Ascot","7",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","26","Mums Tipple (IRE)","7","Levey, S M","0","Hannon (Jnr), Richard","11","96","127","14.00","'0086248","21",,"Footstepsinthesand","Colomone Cross (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","3","1320","1760","1540","4","2","0","Epsom","9",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","27","Glenfinnan (IRE)","4","Beasley, Connor","0","Dods, M","4","95","126","18.00","5169013","16",,"Harry Angel (IRE)","Fatanah (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1320","1760","1760","1","2","0","Hamilton","9",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","28","Warrior Brave","6","McMonagle, Dylan B","0","OSullivan, Ross","9","95","126","50.00","8110133","15","Blnk","Twilight Son","Gladiatrix","Gelding","D","0","Flat","Handicap","Third","1","1320","1650","1540","2","2","2","Fairyhouse","3",
"2024-06-22","17:05:00","Ascot","Wokingham Stakes (Heritage Handicap)","6f ","6","Class 2","Good To Firm","90195","27","Straight","29","Roman Dragon","5","Turner, Hayley","0","Palmer, Hugo","12","95","126","100.00","2215849","16",,"Heeraat (IRE)","Trixie Malone","Gelding","D","0","Flat","Handicap","Ninth","2","1320","1650","1320","5","0","0","Hamilton","8",
"2024-06-22","17:10:00","Down Royal","Irish Stallion Farms EBF Fillies Maiden","1m5f ","13",,"Good","7699","5","Right Handed","1","Dark Oak (IRE)","3","Keane, C T","0","Murphy, Joseph G","4","0","129","3.33","73","8",,"El Kabeir (USA)","Oddysey (IRE)","Filly",,"0","Flat","Maiden","Third","2","2860","2640","0","0","0","0","Fairyhouse","2",
"2024-06-22","17:10:00","Down Royal","Irish Stallion Farms EBF Fillies Maiden","1m5f ","13",,"Good","7699","5","Right Handed","2","Lightning Legs (IRE)","3","Roche, L F","0","Elliott, Gordon","3","0","129","50.00","'08","14",,"Gustav Klimt (IRE)","Mujaesce (ITY)","Filly",,"0","Flat","Maiden","Eighth","2","2860","2200","0","0","0","0","Navan","2",
"2024-06-22","17:10:00","Down Royal","Irish Stallion Farms EBF Fillies Maiden","1m5f ","13",,"Good","7699","5","Right Handed","3","Lily Hart (IRE)","3","Ryan, Gavin","0","OBrien, A P","2","0","129","1.20","'02","27",,"Galileo (IRE)","Charlotte Bronte","Filly",,"0","Flat","Maiden","Second","1","2860","2200","0","0","0","0","Curragh","2",
"2024-06-22","17:10:00","Down Royal","Irish Stallion Farms EBF Fillies Maiden","1m5f ","13",,"Good","7699","5","Right Handed","4","Mighty Special","3","Mulligan, R M","7","Mulligan, Paul","5","0","129","100.00","'0","9",,"Jack Hobbs","Bernisdale","Filly",,"0","Flat","Maiden","Fourteenth","1","2860","1540","0","0","0","0","Leopardstown","1",
"2024-06-22","17:10:00","Down Royal","Irish Stallion Farms EBF Fillies Maiden","1m5f ","13",,"Good","7699","5","Right Handed","5","Yes Oui Si (IRE)","3","Crosse, Nathan","0","Harrington, Mrs John","1","81","129","1.63","'063","17",,"Ten Sovereigns (IRE)","Mississippilanding (IRE)","Filly",,"0","Flat","Maiden","Third","2","2860","2640","0","0","0","0","Curragh","3",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","1","Mountain Road (FR)","5","Sousa, Silvestre De","0","Simcock, D M","4","83","136","3.50","1460525","14","Hood","Churchill (IRE)","La Corniche (FR)","Gelding","D","0","Flat","Handicap","Fifth","1","3080","3630","3520","1","1","0","Haydock","4",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","2","Single (IRE)","7","Muscutt, D","0","Channon, Jack","6","81","134","3.50","'0554451","17",,"Nathaniel (IRE)","Solita (USA)","Mare","CD","0","Flat","Handicap","First","1","3080","4730","3080","4","0","0","Nottingham","3",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","3","Lunar Shadow","6","Fallon, Cieren","0","King, A","1","74","127","7.00","'U141521","18",,"Sea The Moon (GER)","The Pirates Queen (IRE)","Mare","D","0","Flat","Handicap","First","1","3080","4510","3630","1","2","4","Lingfield","8",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","4","Expressionless","4","Clutterbuck, Rhys","0","Cunha, Dylan","2","73","126","4.00","6706841","20","CkPc","Intello (GER)","Putois Peace","Gelding","D","0","Flat","Handicap","First","5","3080","3080","3080","1","0","2","Nottingham","9",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","5","Swiss Money (FR)","4","Havlin, Robert","0","Dickin, Harriet","5","72","125","14.00","3852746","15","CkPc TT","Anodin (IRE)","Love Money (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","3080","3960","0","0","0","0","Goodwood","9",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","6","Star Legend (IRE)","5","Sayette, B D L","0","Owen, J P","3","69","122","5.00","3393622","15","CkPc","Galileo (IRE)","Thai Haku (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3080","5390","4400","0","1","0","Market Rasen","15",
"2024-06-22","17:15:00","Newmarket (July)","Rossdales Supports Racing Welfare Handicap","1m6f ","14","Class 4","Good To Firm","7731","7","Right Handed","7","Merrijig","6","Mangan, Gina","3","Berry, John","7","67","120","6.50","5211573","20",,"Schiaparelli (GER)","Near Wild Heaven","Gelding","D","0","Flat","Handicap","Third","4","3080","3850","3080","2","0","0","Nottingham","8",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","1","Edge Of Darkness (IRE)","4","Casey, A J","10","Hogan, Denis Gerard","3","80","142","12.00","5217063","22","CkPc","Australia","Forces Of Darkness (IRE)","Gelding","D","0","Flat","Handicap","Third","1","2750","3740","2750","1","0","3","Tramore","11",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","2","Caradoc (IRE)","9","Hogan, C M","7","McNamara, E","9","78","140","22.00","9P98550","20","CkPc TT","Camelot","Applause (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2750","3740","2200","0","0","4","Listowel","5",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","3","Eskimo Komet (IRE)","5","Heffernan, J A","0","Comer, Luke","12","75","137","5.00","8300334","92",,"Red Jazz (USA)","Kristal Komet (IRE)","Colt",,"0","Flat","Handicap","Fourth","1","2750","3520","1540","0","0","1","Dundalk","6",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","4","Master Dunraven (IRE)","4","Kelly, S B","0","Murtagh, J P","4","74","136","5.00","3940916","23",,"Mastercraftsman (IRE)","Back To Base (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2750","3520","2200","0","0","1","Fairyhouse","6",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","5","Snapius (IRE)","5","Sheehy, M P","0","Nash, J A","13","74","136","66.00","398P9P0","27","Blnk","Buratino (IRE)","Snap Alam (IRE)","Gelding","C","0","Flat","Handicap","Seventeenth","1","2750","3740","3520","0","1","2","Curragh","4",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","6","Autocrat (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","7","73","135","14.00","6742057","19","CkPc TT","No Nay Never (USA)","Crystal Diamond","Gelding",,"0","Flat","Handicap","Seventh","0","2750","3520","2640","0","0","3","Listowel","10",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","7","Out On Friday (IRE)","8","Hayes, C D","0","Byrne, Philip Michael","1","69","131","6.00","'0000754","8",,"Masterofthehorse (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","2750","3080","2640","0","0","6","Fairyhouse","12",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","8","Blackberry Jack (IRE)","7","Harnett, P A","5","Leahy, Denis","14","67","129","18.00","2954700","23","Blnk","Sir Percy","Ms Grande Corniche","Gelding",,"0","Flat","Handicap","Eleventh","2","2750","3960","0","0","0","0","Fairyhouse","8",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","9","Cafe Con Leche (IRE)","8","Davis, Sean","0","Byrnes, C","11","66","128","9.00","3304010","174",,"Camacho","Cafe Lassere (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","2750","4620","3740","0","4","0","Punchestown","9",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","10","Inchiquin Star (IRE)","5","Hassett, M W","5","Kiely, Paul Stephen","5","66","128","40.00","8614694","22",,"Mount Nelson","Harbour Rose","Mare",,"0","Flat","Handicap","Fourth","1","2750","4510","3520","0","1","0","Tramore","6",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","11","Qasbaz (IRE)","7","Carroll, G F","0","Donoghue, Ian","15","66","128","18.00","5531900","14","CkPc","Make Believe","Esuvia (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","0","2750","4290","2200","0","0","3","Punchestown","5",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","12","Rapid Mission","3","McDonogh, D P","0","OBrien, Joseph Patrick","10","80","128","4.50","783235","14","Blnk","Frankel","Midnight Crossing (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2750","2200","0","0","0","0","Navan","6",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","13","Three Comets (GER)","8","MacRedmond, Cian","5","Comer, Luke","2","66","128","40.00","8800000","93","Blnk","Sea The Moon (GER)","Tickle Me Pink","Gelding",,"0","Flat","Handicap","Eleventh","0","2750","5280","3520","0","1","1","Cork","6",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","14","Black Soul (IRE)","5","McCullagh, N G","0","Kiely, J E and Thomas","6","65","127","9.00","'088202","316",,"Elvstroem (AUS)","Zariyana (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2750","3740","0","0","0","0","Tipperary","4",
"2024-06-22","17:20:00","Limerick","Conference & Banqueting Facilities At Limerick Racecourse Handicap (50-80)","1m4.5f ","12.5",,"Good","6106","15","Right Handed","15","Purple Sky (IRE)","3","Cleary, R P","0","Bolger, J S","8","71","119","16.00","556","41",,"Awtaad (IRE)","Dawn Of Day (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2750","2310","0","0","0","0","Leopardstown","3",
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","1","Moon Man","3","Nolan, D","0","OMeara, D","3","73","138","3.50","22382","7",,"Pastoral Pursuits","Venus Rising","Gelding",,"0","Flat","Handicap","Second","4","1650","1540","0","0","0","0","Leicester","5",
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","2","Gundogan","3","Dennis, Phil","0","Bethell, Ed","7","72","137","3.00","4822","16",,"Territories (IRE)","Dharwa","Gelding",,"0","Flat","Handicap","Second","1","1650","1540","0","0","0","0","Haydock","4",
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","3","Eminent Jewel","3","McSweeney, O","3","Fahey, R A","1","70","135","2.50","42201","19",,"Eqtidaar (IRE)","Broughtons Jewel (IRE)","Filly",,"0","Flat","Handicap","First","1","1650","1540","1540","0","0","1","Wetherby","5",
"2024-06-22","17:25:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good To Firm","4187","7","Left Handed","4","Mereside Madness (IRE)","3","Fanning, Joe","0","Barron, T D","4","68","133","4.50","'0442311","133",,"Buratino (IRE)","Ma Bella Paola (FR)","Gelding",,"0","Flat","Handicap","First","0","1650","1760","1540","0","0","2","Newcastle","7",
