Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-01","17:05:00","Goodwood","Coral Fillies Handicap","1m ","8","Class 3","Good To Soft","18039","19","Right Handed","20","Hi Clare (IRE)","3","Norton, Francis","0","Johnston, Charlie","8","74","116","16.00","2813125","21",,"Kodiac","Shemda (IRE)","Filly","D","0","Flat","Handicap","Fifth","4","1760","1980","1870","1","1","0","Pontefract","8",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","1","Absurde (FR)","5","Townend, P","0","Mullins, W P","0","0","160","0.91","12","42",,"Fastnet Rock (AUS)","Incroyable (USA)","Gelding",,"9","National Hunt","Novices Hurdle","Second","1","3630","4400","4400","0","1","0","Ascot","2",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","2","Arctic Saint (IRE)","5","Moloney, D","0","OConnor,Mrs Grainne M ","0","0","156","150.00","'029","96",,"Saint Des Saints (FR)","Nomad Attitude (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","0","3630","4070","0","0","0","0","Warwick","3",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","3","Sherodan (IRE)","6","Flanagan, S W","0","Fahey, Peter","0","0","156","16.00","122","63",,"Hillstar","Mrs Bukay (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Second","1","3630","3630","3520","0","0","1","Ballinrobe","1",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","4","Space Tourist (IRE)","6","Blackmore, Rachael","0","Mullins, W P","0","0","156","5.00","5031311","43",,"Jet Away","Luna","Mare",,"9","National Hunt","Novices Hurdle","First","2","3630","4180","4180","0","2","1","Kilbeggan","4",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","5","Williamstowndancer (IRE)","5","Mullins, D E","0","Mullins, W P","0","0","156","5.50","1O5311","22",,"Beat Hollow","Snag List (IRE)","Mare","D","9","National Hunt","Novices Hurdle","First","2","3630","4180","4180","1","1","1","Roscommon","6",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","6","Arctic Fly (IRE)","5","OKeeffe, Sean F","0","Mullins, W P","0","0","153","12.00","1661","51",,"Walk In The Park (IRE)","Arctic Lady (GER)","Mare",,"9","National Hunt","Novices Hurdle","First","1","3630","3630","3520","0","0","2","Punchestown","4",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","7","Calico (FR)","4","Kennedy, J W","0","Elliott, Gordon","0","123","153","22.00","2311521","7"," TT","Spanish Moon (USA)","Taffetas (FR)","Filly","D","9","National Hunt","Novices Hurdle","First","4","3630","3850","3740","1","1","1","Ballinrobe","17",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","8","Castra Vetera (IRE)","8","Ewing, Sam","0","OBrien, Joseph Patrick","0","0","153","33.00","11277P1","18",,"Jeremy (USA)","Mystic Cherry (IRE)","Mare",,"9","National Hunt","Novices Hurdle","First","1","3630","4510","4180","0","1","3","Kilbeggan","2",
"2023-08-01","17:10:00","Galway","COLM QUINN BMW Novice Hurdle (Listed)","2m.5f ","16.5","Listed Race","Soft","18584","9","Right Handed","9","Enfranchise (IRE)","5","Hayes, Brian","0","Hanlon, John Joseph","0","123","149","9.00","1205417","26"," TT","Invincible Spirit (IRE)","Saoirse Abu (USA)","Mare",,"9","National Hunt","Novices Hurdle","Seventh","3","3630","4070","2640","0","0","6","Tipperary","5",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","1","Premiership","4","Farragher, Adam J","3","Wigham, M","4","53","136","2.50","'0750118","63",,"Mahsoob","Misu Billy","Gelding","D","0","Flat","Handicap","Eighth","3","1760","1980","1760","2","0","0","Redcar","6",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","2","Compere","4","Keenan, Darragh","0","Attwater, M J","1","50","133","14.00","8244766","13","Blnk","Gleneagles (IRE)","Emergent","Gelding",,"0","Flat","Handicap","Sixth","6","1760","2420","0","0","0","0","Bath","10",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","3","Available Angel","5","Mullen, Andrew","0","Mackie, J","7","48","131","7.00","2497966","32","CkPc","Heeraat (IRE)","Available (IRE)","Mare","CD","0","Flat","Handicap","Sixth","3","1760","1870","1760","2","0","0","Doncaster","8",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","4","Imprint (IRE)","4","Clutterbuck, Rhys","0","Rimell, M G","2","47","130","4.00","880055","20","Blnk","Footstepsinthesand","Aine (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1760","1760","0","0","0","0","Yarmouth","6",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","5","James Bradley","3",,"0","Wallis, Charlie","6","53","129","0.00","'0413600","6","CkPc","Sea The Stars (IRE)","Nadia Glory","Gelding","D","0","Flat","Handicap","Twelfth","1","1760","2200","1760","1","0","0","Bath","9",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","6","Twilight Jazz","3","Ladd, Theodore","0","Appleby, M","8","53","129","3.00","2679321","12","CkPc","Twilight Son","Jasmine Royale","Filly",,"0","Flat","Handicap","First","5","1760","2090","1540","0","0","1","Leicester","12",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","7","Teekana","4","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","9","46","129","20.00","8875076","31","Blnk TT","Havana Gold (IRE)","Teeky","Filly",,"0","Flat","Handicap","Sixth","3","1760","2530","0","0","0","0","Lingfield","7",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","8","Stintino Sunset","3","Hogan, D E","0","Feilden, Miss J","3","50","126","4.00","4663372","12","Hood","Twilight Son","Sunset Kitty (USA)","Filly",,"0","Flat","Handicap","Second","4","1760","1870","0","0","0","0","Leicester","12",
"2023-08-01","17:20:00","Yarmouth","Moulton Nurseries Handicap (Div 2)","1m ","8","Class 6","Good To Soft","3768","7","Straight","9","Craggy Range (IRE)","3",,"0","McEntee, P S","5","46","122","0.00","'07866","34","CkPc","Awtaad (IRE)","Arabian Pearl (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2200","0","0","0","0","Bath","5",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","1","Full Of Light (IRE)","7","Hammond, Charlie","0","Summers, B R","0","100","168","50.00","1P756PP","69"," TT","Leading Light (IRE)","Scartara (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","2","3740","4730","4730","0","3","0","Southwell","5",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","2","Heros De Moutiers (FR)","6","Gillard, Mr T","0","McCain Jnr, D","0","95","163","5.00","'0047342","23",,"Creachadoir (IRE)","Moriany (FR)","Gelding",,"12","National Hunt","Handicap Chase","Second","1","3740","4510","0","0","0","0","Market Rasen","7",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","3","Tamaris (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","94","162","18.00","'0654735","162",,"Dansili","Fleur De Cactus (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3740","4070","3080","0","0","1","Lingfield","4",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","4","Go Fox","8","Quinlan, Jack","0","King, N B","0","93","161","14.00","'04411F3","9","Hood","Foxwedge (AUS)","Bling Bling (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Third","5","3740","5280","3740","2","0","3","Stratford","11",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","5","Graffiti","4","McLernon, R P","0","Brown, G","0","100","157","4.50","3432135","12",,"Sixties Icon","Outside Art","Gelding",,"12","National Hunt","Handicap Chase","Fifth","1","3740","3960","3960","0","1","1","Worcester","10",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","6","Jet Of Dreams (IRE)","5","Cobden, Harry","0","Greatrex, W J","0","89","157","8.00","'0742528","16","CkPc TT","Jet Away","Lady J D (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Eighth","5","3740","4840","0","0","0","0","Stratford","8",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","7","Arbennig (IRE)","7","Featherstone, Mr William","10","Snowden, Jamie","0","86","154","6.50","46F341F","21","CkPc TT","Yeats (IRE)","Ultra Light (FR)","Gelding","D","12","National Hunt","Handicap Chase","Fell","4","3740","5170","3740","1","0","1","Uttoxeter","5",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","8","Glan Y Gors (IRE)","11","Worsley, Tabitha","3","Weatherer, Mark","0","81","149","14.00","557742P","10",,"High Chaparral (IRE)","Trading Places","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","3","3740","5390","3850","0","2","7","Cartmel","11",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","9","Bolberry Down (IRE)","7","Cannon, Tom J","0","Jewell, Karen","0","78","146","20.00","'PPP2P53","14","CkPc","Frozen Power (IRE)","Miss Barbados (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","3","3740","4840","0","0","0","0","Southwell","9",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","10","Famoso (IRE)","7","Patrick, Richard","0","Sheppard, M","0","78","146","9.00","'PPF5762","42","CkPc","Fame And Glory","Mucho Macabi (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","3","3740","5500","0","0","0","0","Stratford","3",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","11","King Of Quinta (FR)","5","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","78","146","4.00","5364P42","29","CkPc TT","Style Vendome (FR)","Dogaressa (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","2","3740","3960","0","0","0","0","Southwell","7",
"2023-08-01","17:30:00","Worcester","Paul Matthews 60th Birthday Celebration Handicap Chase","2m1f ","17","Class 5","Good","3406","12","Left Handed","12","Mickyh (IRE)","7","Carver, Bryan","0","Mulholland, N P","0","77","145","11.00","9522F56","16","CkPc TT","Sageburg (IRE)","Annas Melody (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","2","3740","5060","4510","0","2","0","Stratford","8",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","1","Funny Story","3","Hornby, Rob","0","Beckett, R M","1","92","135","7.50","1010415","38",,"Havana Grey","Funny Enough","Filly","D","0","Flat","Handicap","Fifth","3","1320","1320","1320","3","0","0","Ayr","6",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","2","Kitai (IRE)","3","Fanning, Joe","0","Johnston, Charlie","7","92","135","2.50","2107411","21",,"No Nay Never (USA)","Belle Isle","Filly","D","0","Flat","Handicap","First","3","1320","1540","1540","2","1","0","Pontefract","8",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","3","Bonny Angel","3","Kingscote, Richard","0","Cox, C G","12","91","134","8.00","3116865","87"," TT","Harry Angel (IRE)","Timeless Gift (IRE)","Filly","D","0","Flat","Handicap","Fifth","2","1320","1540","1430","1","1","0","Newmarket (Rowley)","7",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","4","Candle Of Hope","3","Egan, David","0","Hughes, Richard","8","90","133","8.00","3506465","39",,"Cable Bay (IRE)","Good Hope","Filly","D","0","Flat","Handicap","Fifth","3","1320","1760","1540","1","1","0","Ascot","7",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","5","Glorious Angel (IRE)","3","Lee, Clifford","0","Tuer, Grant","10","90","133","25.00","3457953","17",,"Cotai Glory","Angel Meadow","Filly","D","0","Flat","Handicap","Third","4","1320","1540","1540","3","1","1","Newmarket (July)","17",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","6","Sophias Starlight (FR)","3","Stammers, Oliver","0","Tuer, Grant","13","87","130","12.00","1313115","11",,"Hunters Light (IRE)","Endeavor (FR)","Filly","D","0","Flat","Handicap","Fifth","7","1320","1760","1540","2","2","0","Newmarket (July)","10",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","7","Mottisfont (IRE)","3","Marquand, Tom","0","Morrison, H","11","87","130","16.00","3460894","11","Vsor","Adaay (IRE)","Broadlands","Filly",,"0","Flat","Handicap","Fourth","4","1320","1760","1650","0","1","0","Newmarket (July)","7",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","8","Silent Words","3","Tudhope, Daniel","0","Ryan, K A","4","86","129","16.00","1249","38",,"Zoustar (AUS)","Thatsallimsaying (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1320","1100","1100","0","0","1","Ayr","4",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","9","Crazy Luck","5","Murphy, Oisin","0","Millman, B R","3","82","129","9.00","6475827","46",,"Twilight Son","Suerte Loca (IRE)","Mare","D","0","Flat","Handicap","Seventh","3","1320","1760","1540","4","1","0","York","7",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","10","Minnetonka (IRE)","3","Spencer, Jamie","0","Hannon (Jnr), Richard","6","85","128","14.00","4544876","11",,"Kingman","Perfect Angel (IRE)","Filly","D","0","Flat","Handicap","Sixth","3","1320","1540","1320","1","0","0","Newmarket (July)","7",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","11","Executive Decision (IRE)","3","Osborne, Saffie","0","Osborne, J A","9","84","127","8.50","715255","19","Hood","Ardad (IRE)","Belle Travers","Filly",,"0","Flat","Handicap","Fifth","2","1320","1320","1210","0","0","1","Newmarket (July)","5",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","12","Elvenia (IRE)","3","Stott, Kevin","0","Ryan, K A","5","83","126","18.00","17484","10",,"Dark Angel (IRE)","Pixeleen","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","1100","0","0","1","Haydock","3",
"2023-08-01","17:35:00","Goodwood","World Pool British EBF Fillies Handicap","6f ","6","Class 3","Good To Soft","18039","13","Straight","13","Granary Queen (IRE)","5","Davies, Harry","3","Houghton, Eve Johnson","2","75","122","18.00","3324236","35",,"Dragon Pulse (IRE)","Multi Grain","Mare",,"0","Flat","Handicap","Sixth","6","1320","1760","1760","0","5","0","Brighton","16",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","1","Flaming Moon (IRE)","6","Donoghue, K M","0","Smith, Matthew J","0","0","166","14.00","9128000","72",,"Born To Sea (IRE)","Laurentina","Gelding","C","12","National Hunt","Beginners Chase","Thirteenth","0","3960","4400","3630","0","0","3","Naas","5",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","2","Mars Harper","7","Kennedy, J W","0","Elliott, Gordon","0","131","166","6.00","249206F","18","CkPc","Sulamani (IRE)","Kizzy May (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fell","1","3960","5500","4180","0","1","2","Kilbeggan","10",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","3","Pale Blue Dot (FR)","7","King, D","5","Hogan, Denis Gerard","0","101","166","40.00","585U035","11",,"Montmartre (FR)","Nebuleuse (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fifth","5","3960","5280","4400","0","1","0","Killarney","11",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","4","Shackleton Island (IRE)","9","Geoghegan, Mr R P","7","Madden, I","0","0","166","150.00","79P00PP","43",,"Doyen (IRE)","Strawberry Fool (FR)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","3","3960","5500","0","0","0","0","Kilbeggan","4",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","5","Sharjah (FR)","10","Townend, P","0","Mullins, W P","0","0","166","0.29","2324242","26"," TT","Doctor Dino (FR)","Saaryeh","Gelding","C","12","National Hunt","Beginners Chase","Second","1","3960","4510","3520","0","0","9","Tipperary","7",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","6","Walnut Beach (IRE)","6","Fitzgerald, S","0","Flynn, Patrick J","0","0","166","7.00","'0605223","21",,"Free Eagle (IRE)","Ohio (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Third","3","3960","5280","3520","0","0","2","Tramore","15",
"2023-08-01","17:40:00","Galway","Latin Quarter Beginners Chase","2m2f ","18",,"Soft","9027","7","Right Handed","7","Intersky Sunset (IRE)","6","Sexton, K C","0","Queally, Declan","0","0","159","50.00","77P90P","11",,"Libertarian","All My Judges","Mare",,"12","National Hunt","Beginners Chase","Pulled Up","1","3960","4730","0","0","0","0","Kilbeggan","2",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","1","Arzaak (IRE)","9","Doyle, Hollie","0","Wallis, Charlie","7","46","135","9.00","9277324","21","CkPc","Casamento (IRE)","Dixieland Kiss (USA)","Gelding","D","0","Flat","Non-Handicap","Fourth","3","1100","1650","1210","5","1","0","Brighton","10",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","2","Coast","4","Whittington, Elisha","5","Dixon, Scott","6","48","135","11.00","9240887","7",,"Aclaim (IRE)","Rios Cliffs","Filly",,"0","Flat","Non-Handicap","Seventh","5","1100","1540","1320","0","2","0","Wolverhampton","15",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","3","Ellie Piper","5","Gordon, Josephine","0","McEntee, P S","1","42","135","20.00","8858654","11","Hood","Acclamation","Corncockle","Mare","D","0","Flat","Non-Handicap","Fourth","6","1100","1540","1100","2","0","0","Nottingham","20",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","4","Enchanted Night","5","Ffrench, Royston","0","Dunnett, Mrs C A","12","50","135","5.50","7753152","11","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","CD","0","Flat","Non-Handicap","Second","9","1100","1540","1100","1","0","0","Nottingham","19",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","5","Jack Ryan (IRE)","6","Keenan, Darragh","0","Ryan, J","15","48","135","7.50","2173509","11","Blnk","Harbour Watch (IRE)","Anything (IRE)","Gelding","C","0","Flat","Non-Handicap","Ninth","1","1100","3630","1540","0","4","0","Newmarket (July)","14",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","6","Privilege (FR)","5","Cherchi, Stefano","0","Cowell, R M H","13","49","135","25.00","3801087","7","CkPc TT","Elusive City (USA)","Helen Fourment","Mare",,"0","Flat","Non-Handicap","Seventh","2","1100","1320","1320","0","1","0","Chelmsford City","10",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","7","Reckon Im Hot","4","Clutterbuck, Rhys","0","Moore, G L","11","48","135","2.75","'0463262","28","CkPc TT","Hot Streak (IRE)","Dark Reckoning","Gelding",,"0","Flat","Non-Handicap","Second","5","1100","1540","0","0","0","0","Brighton","8",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","8","Reversion (IRE)","4",,"0","Wallis, Charlie","4","45","135","0.00","4482756","6","Vsor","Adaay (IRE)","Dutch Desire","Gelding","D","0","Flat","Non-Handicap","Sixth","6","1100","2090","1100","1","0","0","Bath","17",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","9","Snow Berry (IRE)","5","Dawson, R","0","Appleby, M","10","47","135","4.00","2547768","33","CkPc","Dragon Pulse (IRE)","Primal Snow (USA)","Mare","CD","0","Flat","Non-Handicap","Eighth","4","1100","1320","1320","2","1","0","Leicester","6",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","10","Suanni","4",,"0","Holland, Darryll","2","50","135","0.00","8607357","20","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","D","0","Flat","Non-Handicap","Seventh","7","1100","1320","1210","1","1","0","Bath","19",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","11","Tilsworth Ony Ta","4","Ghiani, Marco","0","Jenkins, J R","8","48","135","10.00","6794532","21",,"Ardad (IRE)","Pallas","Gelding","D","0","Flat","Non-Handicap","Second","6","1100","1320","1100","1","0","0","Brighton","14",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","12","Ali Jewels (IRE)","3","Farragher, Adam J","3","Jarvis, W","14","46","132","33.00","'0570","12",,"Aclaim (IRE)","Passionable","Filly",,"0","Flat","Non-Handicap","Twelfth","4","1100","1540","0","0","0","0","Leicester","4",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","13","Rewilding","3","Shepherd, Callum","0","Cowell, R M H","5","43","132","12.00","909437","13","CkPc","Night Of Thunder (IRE)","Kassuta","Colt",,"0","Flat","Non-Handicap","Seventh","3","1100","1320","0","0","0","0","Yarmouth","6",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","14","Universal Grace","3",,"0","Williams, S C","3","49","132","0.00","4556839","13","CkPc","Brazen Beau (AUS)","Spritzig","Filly",,"0","Flat","Non-Handicap","Ninth","3","1100","1320","0","0","0","0","Yarmouth","7",
"2023-08-01","17:55:00","Yarmouth","Download The At The Races App Classified Stakes","5f ","5","Class 6","Good To Soft","5234","11","Straight","15","Zing Up (IRE)","3",,"0","Ward, Tom","9","49","132","0.00","6087285","13"," TT","Kuroshio (AUS)","Scrumptious","Filly",,"0","Flat","Non-Handicap","Fifth","4","1100","1540","0","0","0","0","Bath","8",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","1","Blackhillsofdakota (IRE)","8","Wedge, Adam","0","Dunn, Mrs Alex","0","100","168","16.00","2323PP5","15","CkPc","Galileo (IRE)","Aymara","Gelding",,"13","National Hunt","Handicap Novices Chase","Fifth","2","4510","5390","3520","0","0","2","Newton Abbot","2",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","2","Lamanver Storm","8","Sheppard, Stan","0","Lacey, T","0","97","165","6.00","9PF54F2","14"," TT","Geordieland (FR)","Lamanver Homerun","Gelding",,"13","National Hunt","Handicap Novices Chase","Second","1","4510","5280","0","0","0","0","Southwell","2",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","3","Scrappy Jack (IRE)","5","Kimber, Harry","3","Turner, W G M","0","90","158","18.00","114P067","48",,"Epaulette (AUS)","Jessie K","Gelding",,"13","National Hunt","Handicap Novices Chase","Seventh","1","4510","4290","3850","0","0","2","Newton Abbot","4",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","4","Cant Beat History (IRE)","7","Edwards, Lee","0","Oliver, Henry","0","88","156","6.00","2796254","73"," TT","Beat Hollow","Histologie (FR)","Gelding",,"13","National Hunt","Handicap Novices Chase","Fourth","1","4510","5390","0","0","0","0","Uttoxeter","6",
"2023-08-01","18:00:00","Worcester","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 1)","2m4.5f ","20.5","Class 5","Good","3406","9","Left Handed","5","Newtonian","6","Patrick, Richard","0","Sheppard, M","0","85","153","10.00","5FF5P57","100"," TT","Telescope (IRE)","Mi Money","Gelding",,"13","National Hunt","Handicap Novices Chase","Seventh","0","4510","4950","0","0","0","0","Plumpton","4",
