Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","1","Ankud","5","Gilligan, D J","0","Elliott, Gordon","0","116","168","4.50","230377","194","CkPc","Nathaniel (IRE)","Fawaayed (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","3850","3630","0","0","0","0","Leopardstown","3",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","2","Herculaneum (IRE)","7","Noonan, G B","2","Kelly, Noel C","0","110","162","4.00","3212510","23","Blnk","Australia","Jellett (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3850","5060","3630","0","0","4","Fairyhouse","13",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","3","For Everyone (IRE)","8","Byrnes, Mr P","0","McNiff, Mark Michael","0","107","159","33.00","3714P00","40"," TT","Pour Moi (IRE)","Tanyeli (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3850","4400","3740","0","0","3","Ballinrobe","3",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","4","Thunder (IRE)","6","Brown, O R","2","Ryan, John Patrick","0","106","158","14.00","51770FF","30",,"Mahler","Oddly Presented (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","2","3850","5060","4730","0","1","0","Clonmel","5",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","5","Full Noise (IRE)","8","OCallaghan, Shane","2","Brown, Miss Katy","0","105","157","4.00","'01P7P42","147"," TT","Carlotamix (FR)","Tigger Dream (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","0","3850","5610","5390","0","3","0","Navan","4",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","6","Golden Sandbanks","7","McKenna, Liam","2","Flynn, Paul W","0","105","157","20.00","'0180640","3","CkPc TT","Havana Gold (IRE)","Serrenia (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Thirteenth","4","3850","4510","3960","1","1","5","Tipperary","14",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","7","Win Some Lose Some (IRE)","5","Kelly, Aidan","2","Roche, Padraig","0","105","157","1.50","971","51",,"Champs Elysees","All For Luck (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","3850","4180","4180","0","1","0","Kilbeggan","2",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","8","True Destiny","9","Moore, Niall","4","Kelly, Noel C","0","97","149","10.00","'0120699","26",,"Mastercraftsman (IRE)","Holy Dazzle","Gelding","C","9","National Hunt","Handicap Hurdle","Ninth","1","3850","5390","4400","0","2","6","Sligo","4",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","2m1.5f ","17.5",,"Good","6106","9","Right Handed","9","Lakomet Of Saints (FR)","6","Stone-Walsh, C","2","Flavin, J P","0","86","140","25.00","60P467P","5","Blnk TT","Helmet (AUS)","Lakota Treaty (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","3","3850","3850","0","0","0","0","Tipperary","7",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","1","Cell Sa Beela","4",,"0","Varian, Roger","2","93","128","0.00","4008190","18",,"Kingman","Sellsabeel (FR)","Filly","D","0","All Weather","Non-Handicap","Eighteenth","2","1540","1760","1650","1","1","0","Ascot","4",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","2","Cloud Cover (IRE)","4","Callan, N","0","Tate, James","8","96","128","3.33","6112151","100","Hood","Night Of Thunder (IRE)","Hokkaido","Filly","CD","0","All Weather","Non-Handicap","First","1","1540","1540","1540","5","0","0","Newcastle","8",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","3","Julia Augusta","5","Tudhope, Daniel","0","OMeara, D","7","101","128","4.00","6245446","18",,"Ulysses (IRE)","Empress Livia","Mare",,"0","All Weather","Non-Handicap","Sixth","3","1540","2200","1760","0","2","0","Ascot","7",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","4","Midream (IRE)","4","Osborne, Saffie","0","Walker, Ed","6","87","128","18.00","21137","23",,"U S Navy Flag (USA)","Her Honour (IRE)","Filly",,"0","All Weather","Non-Handicap","Seventh","3","1540","1320","1320","0","0","2","York","5",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","5","Pinafore (IRE)","4","Marquand, Tom","0","Haggas, W J","9","100","128","2.50","5161262","36","CkPc","Dark Angel (IRE)","Naafer","Filly",,"0","All Weather","Non-Handicap","Second","2","1540","1540","1320","0","0","4","Musselburgh","7",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","6","Sophias Starlight (FR)","4","James, S H","0","Tuer, Grant","1","93","128","16.00","'0274250","8",,"Hunters Light (IRE)","Endeavor (FR)","Filly","D","0","All Weather","Non-Handicap","Eleventh","5","1540","1760","1540","2","0","3","Newcastle","12",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","7","Stenton Glider (IRE)","4","Egan, David","0","Palmer, Hugo","4","104","128","3.33","1202024","36",,"Dandy Man (IRE)","Crystal Malt (IRE)","Filly","D","0","All Weather","Non-Handicap","Fourth","2","1540","1760","1540","1","0","0","Musselburgh","4",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","8","Vetiver","4","Probert, David","0","Balding, A M","5","96","128","11.00","1413506","57","Hood TT","Twilight Son","Poana (FR)","Filly","D","0","All Weather","Non-Handicap","Sixth","2","1540","1870","1870","1","2","0","Lingfield","4",
"2024-07-07","15:15:00","Chelmsford City","bet365 Queen Charlotte Fillies Stakes (Fillies & Mares Listed)","7f ","7","Listed Race","Standard","56710","8","Left Handed","9","Zenga","5","Crowley, Jim","0","Bromhead, Henry De","3","84","128","20.00","'0748065","29",,"Lope De Vega (IRE)","Blending","Mare",,"0","All Weather","Non-Handicap","Fifth","2","1540","2200","2090","0","1","0","Navan","5",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","1","Noble Anthem (IRE)","5","Brooke, Henry","0","Keatley, Adrian Paul","0","107","168","6.50","'0523684","13",,"Starspangledbanner (AUS)","Queen Margherita","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3740","3520","2200","0","0","2","Thirsk","5",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","2","Baskerville (IRE)","5","Bellamy, Tom","0","King, A","0","106","167","3.50","205U1","22",,"Sandmason","Starofcountydown (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","2","3740","4070","3520","0","0","1","Uttoxeter","5",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","3","Pillar Of Steel","9","Worsley, Tabitha","3","Oliver, Henry","0","106","167","18.00","1364698","23","CkPc","Shirocco (GER)","Miss Conduct","Mare","D","8","National Hunt","Handicap Hurdle","Eighth","3","3740","4620","3740","1","0","5","Newton Abbot","8",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","4","Logan Rocks (IRE)","9","Quinlan, Jack","0","Williams, Olly","0","105","166","50.00","41365P5","23",,"Yeats (IRE)","Countess Comet (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","2","3740","4730","3520","0","0","1","Market Rasen","2",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","5","Bannister (FR)","7","Hammond, Charlie","0","Kent, Nick","0","103","164","22.00","1456527","73"," TT","Olympic Glory (IRE)","Amou Daria (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","0","3740","3850","3630","0","0","3","Huntingdon","1",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","6","Ambassador (IRE)","7","Thompson, Joshua","7","Hammond, Micky","0","102","163","8.50","7144814","31","Blnk","Invincible Spirit (IRE)","Natural Bloom (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","2","3740","4620","3960","0","1","4","Uttoxeter","8",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","7","River Robe (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","101","162","1.63","3425061","16",,"Imperial Monarch (IRE)","The River (IRE)","Mare","CD","8","National Hunt","Handicap Hurdle","First","1","3740","3960","3740","1","0","0","Market Rasen","9",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","8","Very Excellent (IRE)","8","Anderson, Mr A","5","Sowersby, M E","0","101","162","33.00","2626504","17",,"Casamento (IRE)","Step With Style (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3740","4400","3630","0","0","4","Ripon","9",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","9","Mister Moodles","6","Hamilton, Jamie","0","Menzies, Rebecca","0","100","161","12.00","4612775","22","CkPc","Phoenix Reach (IRE)","Sherry","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","2","3740","3740","3630","0","0","1","Hexham","6",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","10","Gms Prince","9","Bowen, Sean P","0","Hollinshead, Sarah","0","94","155","8.50","2744568","47"," TT","Kayf Tara","Zartwyda (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","1","3740","5060","0","0","0","0","Huntingdon","4",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","11","Well Go Again (IRE)","8","England, Jonathan","0","England, Sam","0","90","151","8.50","5435434","314"," TT","Fast Company (IRE)","Fuzzypeg (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Fourth","0","3740","4730","3850","0","1","3","Cartmel","3",
"2024-07-07","15:25:00","Market Rasen","Info At lives.org.uk Handicap Hurdle","2m1f ","17","Class 4","Good","5281","12","Right Handed","12","Treasured Company (IRE)","8","Kavanagh, Peter J","3","Smith, Mrs S J","0","81","142","16.00","'P403940","14",,"Fast Company (IRE)","Ladys Locket (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Twelfth","3","3740","4510","3740","1","0","1","Hexham","5",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","1","Bizarre Dreams (IRE)","3","Coen, Ben M","0","Murtagh, J P","5","65","140","6.50","48547","3","CkPc","Oasis Dream","Mathool (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","1760","2090","0","0","0","0","Bellewstown","5",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","2","Apollo Prince (IRE)","3","Egan, Ms A","10","Harty, Edward and Patrick","13","63","138","12.00","2004489","38"," TT","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","1760","0","0","0","0","Fairyhouse","7",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","3","Mama Zonia (IRE)","3","Horgan, C","7","Slattery, Andrew","10","63","138","25.00","870","60",,"Magna Grecia (IRE)","Peloponnese (FR)","Filly",,"0","Flat","Handicap","Fifteenth","3","1760","1760","0","0","0","0","Gowran Park","3",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","4","Saffredi","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","61","136","1.25","6089423","3","Hood","Twilight Son","Prodigious","Gelding",,"0","Flat","Handicap","Third","6","1760","1760","0","0","0","0","Bellewstown","7",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","5","St Laurences Gate (IRE)","3","Heffernan, J A","0","Barrett, James M","12","60","135","22.00","3809900","38","Blnk","Holy Roman Emperor (IRE)","Maid For Sunshine","Gelding",,"0","Flat","Handicap","Fifteenth","1","1760","1540","0","0","0","0","Fairyhouse","4",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","6","Aisling Oscar (IRE)","3","Bennett, Miss N","7","ONeill, Craig","9","58","133","16.00","'0001190","34",,"Rajasinghe (IRE)","Goodnightsuzy (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1760","1760","1760","1","0","1","Gowran Park","8",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","7","Poppadom (IRE)","3","Slattery, A J","0","Slattery, Andrew","3","56","131","8.50","5885026","37",,"U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1540","0","0","0","0","Down Royal","9",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","8","Lightning Legs (IRE)","3","Hayes, C D","0","Elliott, Gordon","7","55","130","12.00","'085","15",,"Gustav Klimt (IRE)","Mujaesce (ITY)","Filly",,"0","Flat","Handicap","Fifth","3","1760","2860","0","0","0","0","Down Royal","3",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","9","Dolce Far Niente (IRE)","3","McAteer, L T","0","Murphy, Joseph G","8","54","129","4.50","'0333826","3",,"Zoffany (IRE)","Lady Mona (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1760","2090","0","0","0","0","Bellewstown","8",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","10","Newfire (IRE)","3","McMonagle, Dylan B","0","Cody, Patrick","2","54","129","14.00","'06840","34",,"New Bay","Luciole","Filly",,"0","Flat","Handicap","Twelfth","2","1760","2310","0","0","0","0","Gowran Park","4",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","11","Dreamline Amelia","3","Joyce, Wesley","5","McCarthy, Eoin Christopher","6","50","125","40.00","'00760","13",,"Bobbys Kitten (USA)","Alboretta","Filly",,"0","Flat","Handicap","Thirteenth","2","1760","2090","0","0","0","0","Ballinrobe","5",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","12","Star Sailor (IRE)","3","Persse, A C","7","Flynn, Patrick J","4","44","122","12.00","'000027","21",,"Free Eagle (IRE)","Little Sweetheart (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1760","0","0","0","0","Gowran Park","6",
"2024-07-07","15:30:00","Limerick","Bar One Racing Handicap (47-65)","1m ","8",,"Good To Firm","5575","13","Right Handed","13","The Man Above (IRE)","3","Whelan, R P","0","Fahey, Jarlath P","11","45","122","28.00","'0007008","13","CkPc TT","Coulsty (IRE)","Marines Girl (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1760","2310","0","0","0","0","Ballinrobe","5",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","1","Coconut Bay","5","Hart, Jason","0","Davidson, Tristan","12","50","135","2.50","6422213","15",,"Bated Breath","Tropicana Bay","Mare",,"0","Flat","Non-Handicap","Third","5","1760","2640","2200","0","1","1","Ayr","21",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","2","Haalim","4","Orr, Oisin","0","McCann, Anthony","8","48","135","6.50","'0898626","69","Hood TT","Charm Spirit (IRE)","Hamasat","Gelding",,"0","Flat","Non-Handicap","Sixth","2","1760","1870","0","0","0","0","Wolverhampton","8",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","3","Loom Large (IRE)","5","Tabti, M","5","Jardine, I","11","47","135","12.00","'0500906","15","CkPc TT","Acclamation","Pyrenean Queen (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","6","1760","2640","2200","0","2","0","Ayr","16",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","4","Lope De Rueda","4","Rodriguez, Callum","0","Menzies, Rebecca","14","50","135","14.00","8506006","19","Hood TT","Lope De Vega (IRE)","Lamazonia (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","4","1760","1870","0","0","0","0","Beverley","8",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","5","Retirement Beckons","9","ONeill, K T","0","Perratt, Miss L A","10","47","135","12.00","5373876","25",,"Epaulette (AUS)","Mystical Ayr (IRE)","Gelding","CD","0","Flat","Non-Handicap","Sixth","5","1760","1980","1870","6","4","0","Hamilton","21",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","6","Spanish Saint (IRE)","4","Nolan, D","0","Richards, N G","9","47","135","10.00","'0797P","52",,"Caravaggio (USA)","Shy Bride (IRE)","Gelding",,"0","Flat","Non-Handicap","Pulled Up","0","1760","3630","0","0","0","0","Perth","1",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","7","Wheres The Crumpet","6","Dennis, Phil","0","Thompson, D W","7","46","135","10.00","3251579","9","CkPc","Mukhadram","Jivry","Mare",,"0","Flat","Non-Handicap","Ninth","3","1760","3630","2200","0","1","0","Newcastle","12",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","8","Zumaaty (IRE)","6","Jakes, Tommie","5","Goldie, J S","5","50","135","16.00","2425909","18",,"Tamayuz","Blackangelheart (IRE)","Gelding","CD","0","Flat","Non-Handicap","Ninth","3","1760","2750","2090","1","1","0","Hamilton","12",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","9","Amazing Winnie (IRE)","3","Eaves, Tom","0","Ryan, K A","3","49","126","7.50","'0678918","15",,"Kodiac","Vallecupa (ITY)","Filly",,"0","Flat","Non-Handicap","Eighth","3","1760","1760","1540","0","0","1","Redcar","9",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","10","Big Blue Boy (IRE)","3","Winn, Mark","3","OMeara, D","13","47","126","3.50","8358034","15"," TT","Blue Point (IRE)","Hoyamy","Gelding",,"0","Flat","Non-Handicap","Fourth","7","1760","1650","0","0","0","0","Ayr","9",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","11","Lang Toon Lad (IRE)","3","Mulrennan, Paul","0","Goldie, J S","4","42","126","40.00","'09860","15",,"Cotai Glory","Saikung (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","3","1760","1980","0","0","0","0","Ayr","5",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","12","Queensbury Lodge","3","Mullen, Andrew","0","Jardine, I","6","33","126","50.00","577","29",,"Showcasing","Ginseng (FR)","Filly",,"0","Flat","Non-Handicap","Seventh","2","1760","1540","0","0","0","0","Catterick","3",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","13","Showmethewayhome (IRE)","3","Scott, Rowan","0","Whillans, Ewan","2","45","126","50.00","6500","243",,"Showcasing","Predicted","Filly",,"0","Flat","Non-Handicap","Twelfth","0","1760","1540","0","0","0","0","Newcastle","4",
"2024-07-07","15:35:00","Ayr","Book For Scottish Sun Ladies Night Classified Stakes","1m ","8","Class 6","Good","3664","14","Left Handed","14","Too Much Too Young","3","Fanning, Joe","0","Fell, R / Murray, S","1","43","126","25.00","4066909","12",,"Massaat (IRE)","Canford Kilbey (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","5","1760","2200","0","0","0","0","Beverley","11",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","1","Nevermindestranger (IRE)","7","Harvey, A","7","Christie, D M","0","95","168","18.00","88349P7","22",,"Mahler","Coolderry (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","2","4400","5170","0","0","0","0","Downpatrick","5",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","2","Snugsborough Benny (IRE)","14","Maxwell, Dillon","7","Broderick, J P","0","95","168","18.00","6B360S9","314","CkPc","Beneficial","Saddlers Arc (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Ninth","0","4400","6380","5170","1","4","1","Downpatrick","3",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","3","Technology (IRE)","7","Harvey, Mr B W","0","McConnell, John C","0","95","168","14.00","352PUP4","87",,"Yeats (IRE)","Little Fashionista (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4400","5390","0","0","0","0","Taunton","3",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","4","Steps In The Sand (IRE)","5","Walsh, E","0","Collins, C M","0","91","164","2.75","'0514022","27",,"Footstepsinthesand","Tu Eres Mi Amore (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","2","4400","4070","2640","0","0","2","Roscommon","10",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","5","Ask The Leader (IRE)","8","OKeeffe, Darragh","0","Christie, D M","0","89","162","28.00","4F00UP0","44","CkPc TT","Ask","LeadEr Inn (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Thirteenth","1","4400","5500","4730","0","1","2","Downpatrick","5",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","6","Craic Eile (IRE)","7","Shinnick, J P","7","Budds, David Kenneth","0","88","161","18.00","'0670708","36"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","1","4400","5280","3630","0","0","2","Tramore","10",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","7","Ilbdare (IRE)","4","Enright, P T","0","McNiff, Mark Michael","0","92","161","18.00","600","34",,"Fascinating Rock (IRE)","Catchphrase (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","2","4400","4180","0","0","0","0","Listowel","3",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","8","County Champs (IRE)","5","Deegan, R","0","McMahon, Brian M","0","87","160","18.00","'007","26",,"Champs Elysees","Rossa Parks (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","2","4400","4290","0","0","0","0","Sligo","3",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","9","Tropical Speed (IRE)","5","OCallaghan, Shane","5","Doyle, Eoin","0","87","160","14.00","'U0004","20",,"Lucky Speed (IRE)","Tropical Ocean (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4400","5390","0","0","0","0","Kilbeggan","5",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","10","I Dont Lie (IRE)","4","Ewing, Sam","0","Foster, Mrs Denise","0","89","158","11.00","'037","40",,"Diamond Boy (FR)","Catcherinscratcher (IRE)","Filly",,"11","National Hunt","Handicap Hurdle","Seventh","2","4400","3630","0","0","0","0","Ballinrobe","3",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","2m4f ","20",,"Good","5841","16","Right Handed","11","Mastermind (IRE)","10","OKeeffe, Sean F","0","Fleming, A","0","84","157","18.00","'0788566","22",,"Nathaniel (IRE)","Snow Gretel (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4400","5280","3520","0","0","2","Downpatrick","5",
