Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Soft","4193","13","Left Handed","12","Reine Des Tartes (IRE)","5","Brogan, Kevin","0","Morgan, Miss Laura","0","0","152","33.00","75","15",,"Soldier Of Fortune (IRE)","Currently In Milan (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Fifth","2","3630","3630","0","0","0","0","Wetherby","2",
"2024-02-18","16:00:00","Southwell","Sky Sports Racing Sky 415 Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Soft","4193","13","Left Handed","13","Snow Forecast","4","Johns, Alan","0","Vaughan, Tim","0","0","147","66.00","5707","27",,"Sea The Moon (GER)","Snow Ballerina","Gelding",,"9","National Hunt","Novices Hurdle","Seventh","1","3630","3520","0","0","0","0","Warwick","4",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","1","Noble Talent (IRE)","7","Geoghegan, Mr R P","7","Jr, T J Nagle","0","110","168","4.50","5423P01","19",,"Getaway (GER)","Noble Motive (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","First","6","5060","5280","4620","0","0","1","Limerick","7",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","2","Jeriko De Baune (FR)","5","Brassil, C","5","Fenton, Philip","0","109","167","9.00","90U5141","22",,"Castle Du Berlais (FR)","Nouvelle Destruval (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","First","9","5060","5280","5280","0","1","1","Fairyhouse","11",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","3","Power Hour (IRE)","8","Coen, J","5","Gunn, M A","0","109","167","6.50","5452344","52",,"Ocovango","Tonaphuca Girl (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fourth","3","5060","4510","0","0","0","0","Leopardstown","6",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","4","Buachaillbocht","6","Walsh, M P","0","Walsh, T M","0","106","164","3.00","500131","34",,"Blue Bresil (FR)","Luci Di Mezzanotte","Gelding","CD","11","National Hunt","Handicap Novices Hurdle","First","3","5060","5060","5060","1","0","1","Punchestown","4",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","5","From The Ashes (IRE)","7","Byrnes, Mr P","5","Byrnes, C","0","106","164","16.00","2515080","53","CkPc","Ocovango","Ballinacraig (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Tenth","3","5060","5280","4400","0","0","1","Limerick","5",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","6","Jasmin De Cotte (FR)","5","OSullivan, James","3","Nolan, Paul","0","106","164","12.00","653","25",,"Estejo (GER)","Traviata Valtat (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Third","3","5060","5280","0","0","0","0","Fairyhouse","3",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","7","Howdoyalikeherhome (IRE)","5","OSullivan, Mr M J M","0","Foley, Patrick T","0","105","163","25.00","'080276","21",,"Champs Elysees","Thedoublede (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Sixth","5","5060","4180","0","0","0","0","Naas","6",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","8","Ballycashin (IRE)","7","Slevin, J J","0","Mullins, Anthony","0","104","162","12.00","58874P5","35","Hood","Flemensfirth (USA)","Midsummer Drama (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Fifth","7","5060","5390","3520","0","0","1","Punchestown","7",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","9","Jack Du Large (FR)","5","Kennedy, J W","0","Elliott, Gordon","0","104","162","11.00","5002","22",,"Kapgarde (FR)","Emy Chope (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Second","4","5060","4510","0","0","0","0","Fairyhouse","4",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","10","Rusheen (IRE)","6","Mullins, D E","0","Dullea, J D","0","101","159","7.00","908721","25",,"Ocovango","Indelible Run (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","First","6","5060","4620","4400","0","0","1","Fairyhouse","6",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","11","Hes Home Again (IRE)","6","OHanlon, P J","3","Cawley, Edward","0","92","150","16.00","'00386P","52"," TT","Mount Nelson","Native House (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","3","5060","5280","0","0","0","0","Limerick","5",
"2024-02-18","16:10:00","Punchestown","David Trundley Artist At Punchestown Novice Handicap Hurdle","2m7f ","23",,"Heavy","5841","12","Right Handed","12","Lucky Two (IRE)","8","OKeeffe, Darragh","0","Gibney, Thomas","0","87","145","12.00","'UP9PP75","29",,"Mustameet (USA)","Village Honours (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","5","5060","4730","0","0","0","0","Navan","8",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","1","Limerick Leader (FR)","7","Nichol, Craig","0","Dobbin, Mrs R","0","92","168","8.00","2722778","61","Vsor TT","Joshua Tree (IRE)","Out Law Doc (FR)","Gelding",,"16","National Hunt","Handicap Chase","Eighth","5","4510","5390","3630","0","0","1","Catterick","7",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","2","Coolkill (IRE)","10","Mania, Ryan","0","Thomson, A M","0","89","165","5.00","'P89P824","44",,"Arcadio (GER)","Elisabetta (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","2","4510","5280","3520","0","0","1","Musselburgh","4",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","3","Ex Selance (FR)","10","OShea, Mr C P","7","Thompson, V","0","84","160","9.00","1P21234","106","CkPc","Saddex","Pampa Brune (FR)","Gelding","D","16","National Hunt","Handicap Chase","Fourth","2","4510","5390","4510","3","0","1","Ayr","7",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","4","Claret Dabbler","10","Lynn, Bruce","3","Graham, Harriet/Rutherford, Gary","0","81","157","18.00","457324P","52","CkPc","Haafhd","Floreana (GER)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","1","4510","4510","0","0","0","0","Catterick","1",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","5","Budarri","11","Coltherd, Sam W","0","Coltherd, W S","0","77","153","3.50","5227532","44","CkPc TT","Supreme Sound","Amtaar","Gelding","CD","16","National Hunt","Handicap Chase","Second","8","4510","4950","4510","1","0","3","Musselburgh","10",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","6","Divas Doyen (IRE)","7","Wadge, P","3","Forster, Miss S E","0","76","152","5.00","55252P2","48","CkPc","Doyen (IRE)","Sleeping Diva (FR)","Mare",,"16","National Hunt","Handicap Chase","Second","3","4510","5280","0","0","0","0","Musselburgh","5",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","7","Izzys Champion (IRE)","10","Fox, Derek R","0","Russell, Miss Lucinda V","0","75","151","9.00","432333P","44","CkPc TT","Gold Well","Native Crystal (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Pulled Up","4","4510","5390","4510","1","0","2","Musselburgh","5",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","8","Halfway House Lad","5","Rabbitt, Mr C","5","Barnes, M A","0","71","143","9.00","'09P7824","16"," TT","Recharge (IRE)","Pezula","Gelding",,"16","National Hunt","Handicap Chase","Fourth","4","4510","5280","0","0","0","0","Catterick","6",
"2024-02-18","16:20:00","Musselburgh","Racing TV Profits Returned To Racing Handicap Chase","2m4.5f ","20.5","Class 5","Soft","3697","9","Right Handed","9","Blazing Hartingo (IRE)","6","Hughes, Brian","0","Williams, Evan","0","66","142","4.50","944P573","11","CkPc","Mores Wells","Hazel Toi (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","7","4510","5390","0","0","0","0","Sedgefield","7",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","1","Shesupincourt","7","Twiston-Davies, Sam","0","Potter, R D","0","90","168","4.00","351U1P2","16",,"Court Cave (IRE)","Supreme Cove","Mare",,"13","National Hunt","Handicap Hurdle","Second","6","5500","5720","5170","0","0","2","Southwell","9",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","2","Its Maisy (IRE)","6","Scholfield, Nick","0","Smith, Mrs S J","0","89","167","2.00","9351911","38",,"Sageburg (IRE)","Arts Theater (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","First","3","5500","5610","5610","0","1","2","Catterick","5",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","3","Young At Heart (IRE)","5","Cannon, Tom J","0","Wadham, Mrs L","0","89","167","14.00","39P75","58","Hood","Golden Horn","Missunited (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fifth","3","5500","4950","0","0","0","0","Uttoxeter","5",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","4","Innisfree Lass (IRE)","6","Hammond, Charlie","0","Edmunds, Stuart","0","86","164","8.00","670644P","38","CkPc","Yeats (IRE)","Topless (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Pulled Up","1","5500","5610","0","0","0","0","Catterick","2",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","5","Arctic Footprint","10","Harrison, Liam","0","Lee, Miss Kerry","0","82","160","8.50","8P48P10","34","CkPc TT","Blueprint (IRE)","Arctic Flow","Mare",,"13","National Hunt","Handicap Hurdle","Eleventh","3","5500","5720","4510","0","0","1","Hereford","4",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","6","Hey Day Baby (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","76","154","6.00","7979","27","Blnk TT","Soldier Of Fortune (IRE)","Midnight Choir (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Ninth","2","5500","3740","0","0","0","0","Plumpton","4",
"2024-02-18","16:30:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","3m1f ","25","Class 5","Soft","3248","7","Left Handed","7","Cantalupo Bella","4","Hamilton, Jamie","0","Easterby, M W","0","87","148","5.00","4236386","23",,"Massaat (IRE)","Otrooha (IRE)","Filly",,"13","National Hunt","Handicap Hurdle","Sixth","3","5500","4400","0","0","0","0","Sedgefield","12",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","1","A Tipp For Gold (IRE)","5","Hamilton, Mr T","0","Mullins, Ms Margaret","0","0","168","22.00","93","68",,"Westerner","A Tipp For Rosie (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","2","3520","3740","0","0","0","0","Punchestown","2",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","2","Agree To Disagree (IRE)","6","OConnor, Miss A B","3","Roche, Padraig","0","0","168","33.00","none",,,"Ocovango","Thanks Eileen","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","3","Aines Lad (IRE)","5","Smith, Mr James","7","Smith, Matthew J","0","0","168","80.00","none",,,"Kalanisi (IRE)","Hidden Horizons (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","4","Brooklyn Bridge (FR)","7","Maguire, Mr F","0","Connell, Sarah","0","0","168","33.00","none",,,"Kendargent (FR)","Trois Lunes (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","5","Dream Shaper (IRE)","5","Sampson, Mr J P","7","Madden, I","0","0","168","200.00","'0660755","66",,"Morpheus","Silverscreen Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","7","3520","3740","0","0","0","0","Naas","7",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","6","Inn At The Park (IRE)","6","Townend, Miss J","0","Mullins, W P","0","0","168","4.50","3","78",,"Walk In The Park (IRE)","Glor Na Gaoithe (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3520","0","0","0","0","Fairyhouse","1",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","7","Masterboy Davis (FR)","5","Swan, H C","5","Elliott, Gordon","0","0","168","2.50","none",,,"Doctor Dino (FR)","Tamtam Davis (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-02-18","16:40:00","Punchestown","Lockton Insurance Brokers Supporting Athy Rugby (Pro/Am) Flat Race","2m ","16",,"Heavy","5310","8","Right Handed","8","Sounds Victorius (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.73","2","52",,"Champs Elysees","Sounds Charming (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3520","0","0","0","0","Leopardstown","1",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","1","Jet Patrol (IRE)","7",,"0","Thomson, A M","0","100","168","0.00","34","21","Hood","Jet Away","Caramaleta (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","2","3410","4400","0","0","0","0","Doncaster","2",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","2","Cancan (FR)","8","Lynn, Bruce","3","Alexander, N W","0","100","168","5.00","228P253","15",,"Al Namix (FR)","Kestrel Mail (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Third","4","3410","4510","3520","0","1","0","Musselburgh","4",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","3","Bashful","6","OFarrell, C","0","Jardine, I","0","98","166","2.00","6184621","15","CkPc TT","Manduro (GER)","Inhibition","Gelding","CD","9","National Hunt","Handicap Hurdle","First","2","3410","3740","3520","1","1","6","Musselburgh","15",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","4","All Ways And Ever (IRE)","5","OShea, Mr C P","7","Thompson, V","0","97","165","8.00","'0062662","127",,"Zoffany (IRE)","Cloudy Miss (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","4","3410","3960","0","0","0","0","Hexham","10",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","5","Copper Fox","7","Hughes, Brian","0","McCain Jnr, D","0","87","155","4.50","3P42644","37"," TT","Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","8","3410","4950","3520","0","1","0","Sedgefield","8",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","6","Cliffs Of Dooneen (IRE)","9","Wadge, P","3","Dobbin, Mrs R","0","84","152","33.00","1623858","543"," TT","Galileo (IRE)","Devoted To You (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3410","5390","3850","0","2","1","Musselburgh","0",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","7","Dont Look Back","6","Fox, Derek R","0","Young Jnr, William","0","83","151","50.00","3834889","15",,"Oasis Dream","Ronaldsay","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3410","3850","2200","0","0","1","Musselburgh","14",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","8","We Still Believe (IRE)","6","Nichol, Craig","0","Bourke, D F","0","81","149","7.00","4595722","25","Vsor","Lawman (FR)","Curious Lashes (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","6","3410","3850","2200","0","0","5","Catterick","21",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","9","Spanish Hustle","6","Brooke, Henry","0","Goldie, J S","0","80","148","6.00","2131418","30",,"Pearl Secret","Dos Lunas (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3410","4290","2750","0","0","5","Newcastle","9",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","10","Lifetime Adventure (IRE)","6","Rabbitt, Mr C","5","Hamilton, A B","0","79","147","18.00","6698P26","22",,"Shantou (USA)","Thricha (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","10","3410","4620","0","0","0","0","Uttoxeter","10",
"2024-02-18","16:50:00","Musselburgh","100% Racing TV Profits Back To Racing Handicap Hurdle","1m7.5f ","15.5","Class 5","Soft","3697","10","Right Handed","11","La Quarite (FR)","4","McMenamin, Daniel","0","Jardine, I","0","88","144","18.00","'F55","48","Hood","Seahenge (USA)","Etoile De Kerfelec (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","3","3410","3520","0","0","0","0","Musselburgh","3",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","1","Agent Mayfair","4","Ryan, Rossa","0","Carroll, A W","13","0","142","10.00","2","388",,"Tasleet","Wedgewood Estates","Gelding",,"0","All Weather","Maiden","Second","0","1540","1320","0","0","0","0","Southwell","0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","2","Beau Gars","4","Shepherd, Callum","0","Osborne, J A","12","69","140","8.00","424","15",,"Brazen Beau (AUS)","Dilgura","Gelding",,"0","All Weather","Maiden","Fourth","1","1540","1760","0","0","0","0","Kempton","3",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","3","Charming Oscar","4","Keenan, Darragh","0","Oshea, J G M","8","0","140","100.00","6","35",,"Charm Spirit (IRE)","Shiba (FR)","Gelding",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Lingfield","1",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","4","Payforanother Daay","4","Carver, William","3","Hodgson, Simon","1","0","138","66.00","none",,,"Adaay (IRE)","Amber Lane","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","5","Aljezur (IRE)","3","Ghiani, Marco","0","Dace, L A","11","81","125","2.00","24235","7",,"Galileo Gold","Lady Mega (IRE)","Colt",,"0","All Weather","Maiden","Fifth","2","1540","1760","0","0","0","0","Lingfield","5",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","6","Corrales (IRE)","3","Muscutt, D","0","Ferguson, James","5","0","125","8.00","none",,,"Dark Angel (IRE)","Fanciful Dancer","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","7","Lordsbridge Star","3","Doyle, Hollie","0","Chapple-Hyam, Jane","7","0","123","14.00","none",,,"Due Diligence (USA)","Lucymai","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","8","Jolty Jem (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","10","0","121","66.00","68","15",,"Dandy Man (IRE)","Farthing (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","2","1540","1760","0","0","0","0","Kempton","2",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","9","Jonniebeegood","3","Pearson, Laura","0","Chapple-Hyam, Jane","9","0","121","20.00","none",,,"Outstrip","Amarone Red (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","10","Roberto Caro (IRE)","3","Murphy, Oisin","0","Sangster, Ollie","14","0","121","3.00","4","188",,"Inns Of Court (IRE)","Betts Gift","Gelding",,"0","All Weather","Maiden","Fourth","0","1540","1320","0","0","0","0","Windsor","1",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","11","Soldiers Class (IRE)","3","Cole, Morgan","5","Dunlop, E A L","3","0","121","6.00","4","16",,"Soldiers Call","Classy Lassy (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Newcastle","1",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","12","Sorontar","3","ONeill, K T","0","Main, Mrs H S","2","0","121","40.00","none",," TT","Gleneagles (IRE)","Miss Serenity","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","13","Loveable Rogue (IRE)","3","Morris, Luke","0","Clover, Tom","6","0","118","20.00","none",,,"Sea The Stars (IRE)","Vandella (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-02-18","16:55:00","Kempton","Unibet Zero% Mission Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","8640","14","Right Handed","14","Ashford Hill","3","Hardie, Cameron","0","Deacon, Geoffrey","4","0","116","100.00","'08","29",,"Massaat (IRE)","Magical Daze","Filly",,"0","All Weather","Maiden","Eighth","2","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","1","Daaris (IRE)","5","Edwards, Lee","0","Frost, Kevin","0","96","168","1.63","3347333","21","Blnk","Dawn Approach (IRE)","Reyaadah","Gelding",,"9","National Hunt","Handicap Hurdle","Third","4","3630","3850","3080","0","0","1","Doncaster","12",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","2","Churchman","6","Tidball, Jay","5","Ralph, Alastair","0","90","162","2.50","3076684","83",,"Dunaden (FR)","Pickersleigh (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","4","3630","4840","0","0","0","0","Ludlow","5",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","3","We Got Your Back","6","Kington, John","0","Morgan, Miss Laura","0","90","162","6.00","4068","26","Hood TT","Kayf Tara","Blaeberry","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","4","3630","4510","0","0","0","0","Leicester","4",
"2024-02-18","17:00:00","Southwell","Free Tips Daily On attheraces.com Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","4","Jumbo Veste Verte (FR)","5","Scott, Luke","5","Gretton, T R ","0","88","160","5.00","6943","38",,"Indomito (GER)","Ocara Dairy (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","3","3630","3740","0","0","0","0","Catterick","4",
