Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","32","Brazil (IRE)","5",,"0","Roche, Padraig","19","89","126","8.50","12008P1","51"," TT","Galileo (IRE)","Dialafara (FR)","Colt","C","0","Flat","Handicap","First","3","3740","3740","3630","0","0","5","Galway","8",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","33","Whiskey Sour (IRE)","10",,"0","Mullins, W P","5","86","123","50.00","18U0052","23"," TT","Jeremy (USA)","Swizzle Stick (IRE)","Gelding","D","0","Flat","Handicap","Second","1","3740","5280","4400","1","2","5","Down Royal","4",
"2023-09-24","16:20:00","Plumpton","Booked It Handicap Chase","2m1.5f ","17.5","Class 4","Good","6337","4","Left Handed","1","Only Money (IRE)","9","Dingle, Rex","0","Gordon, C","0","117","168","1.38","1132P44","123",,"Getaway (GER)","Kings Diva (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Fourth","2","3850","4070","3850","1","0","4","Warwick","6",
"2023-09-24","16:20:00","Plumpton","Booked It Handicap Chase","2m1.5f ","17.5","Class 4","Good","6337","4","Left Handed","2","Elios Dor (FR)","9","Kimber, Harry","3","Walford, Robert","0","117","168","6.00","3414415","25","CkPc","Puit Dor (IRE)","Naker Mome (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","7","3850","4290","3740","0","0","8","Uttoxeter","9",
"2023-09-24","16:20:00","Plumpton","Booked It Handicap Chase","2m1.5f ","17.5","Class 4","Good","6337","4","Left Handed","3","Sea Prince","7",,"0","Hales, A M","0","115","166","0.00","2143246","31",,"Born To Sea (IRE)","Briery (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Sixth","3","3850","4290","3850","1","0","2","Stratford","4",
"2023-09-24","16:20:00","Plumpton","Booked It Handicap Chase","2m1.5f ","17.5","Class 4","Good","6337","4","Left Handed","4","Line Of Descent (IRE)","5","Bowen, James C","0","Greatrex, W J","0","110","161","5.00","311213U","55"," TT","Nathaniel (IRE)","Joys Of Spring (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Unseated Rider","5","3850","4950","4510","1","2","1","Newton Abbot","12",
"2023-09-24","16:20:00","Plumpton","Booked It Handicap Chase","2m1.5f ","17.5","Class 4","Good","6337","4","Left Handed","5","Post No Bills (IRE)","8","Bowen, Sean P","0","Potter, R D","0","109","160","2.00","2112632","29",,"Mahler","Shining Lights (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","6","3850","5390","4620","0","2","0","Cartmel","8",
"2023-09-24","16:20:00","Plumpton","Booked It Handicap Chase","2m1.5f ","17.5","Class 4","Good","6337","4","Left Handed","6","Ben Buie (IRE)","9",,"10","Keighley, M","0","92","143","0.00","1311PP4","24","Vsor","Presenting","Change Of Plan (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","2","3850","4730","3630","0","0","5","Stratford","7",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","1","Mighty Gurkha (IRE)","5","Morris, Luke","0","Watson, Archie","3","72","135","5.50","9641356","16","Blnk","Sepoy (AUS)","Royal Debt","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1540","1320","4","0","0","Kempton","13",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","2","Ramon Di Loria (IRE)","5","Sexton, Ryan","3","Whillans, Ewan","4","72","135","9.00","2074403","7",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","D","0","Flat","Handicap","Third","12","1320","1540","1540","1","1","2","Musselburgh","18",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","3","Russco (IRE)","5","Allan, David","0","Duffield, Mrs A","8","70","133","7.50","4005077","11","CkPc","Coulsty (IRE)","Russian Spirit","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1760","1540","2","3","0","Southwell","3",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","4","Secret Road (IRE)","5","McDonald, P J","0","Davidson, Tristan","6","69","132","7.50","'0014307","29","Hood","Gutaifan (IRE)","Secret Path (IRE)","Gelding","D","0","Flat","Handicap","Seventh","7","1320","1760","1320","2","0","0","Redcar","8",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","5","Blazing Son","5","Breslin, Andrew","3","Smart, B","9","69","132","4.50","3114425","29",,"Mayson","Emblaze","Gelding","D","0","Flat","Handicap","Fifth","6","1320","1540","1320","4","0","0","Redcar","10",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","6","Selbys Pride","4","Eaves, Tom","0","Coyle, Tony","5","67","130","14.00","8790506","7","CkPc","Lethal Force (IRE)","Vibrant","Filly","CD","0","Flat","Handicap","Sixth","5","1320","1540","1320","1","0","1","Doncaster","6",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","7","Burj Malinka (IRE)","5","Murtagh, Connor","0","Nicholls, Adrian","1","63","126","5.50","6335457","6","CkPc","Pride Of Dubai (AUS)","Malinka (IRE)","Gelding","C","0","Flat","Handicap","Seventh","8","1320","1760","1100","0","0","2","Thirsk","10",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","8","Elladora","5","James, S H","0","Scott, Miss Katie","2","63","126","8.00","1242873","19","Blnk","Equiano (FR)","Somersault","Mare","CD","0","Flat","Handicap","Third","10","1320","1760","1650","2","2","0","Hamilton","16",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","9","Glorious Rio (IRE)","6","Wood, George","0","Barclay, Stella","10","60","123","16.00","3680236","13","CkPc","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","11","1320","1760","1320","1","0","6","Newcastle","17",
"2023-09-24","16:35:00","Hamilton","William Cairns Memorial Celebrations Handicap","6f ","6","Class 5","Good To Soft","4187","10","Straight","10","The Gay Blade","4","Mullen, Andrew","0","Jardine, I","7","53","116","7.50","5603152","19","Hood","Mazameer (IRE)","Big Mystery (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1320","1540","1540","1","1","0","Hamilton","9",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","1","Almuhit (IRE)","4","Lee, W J","0","Joyce, Adrian Brendan","11","91","142","7.50","'0002301","31","CkPc","Sea The Stars (IRE)","Ezima (IRE)","Gelding","D","0","Flat","Handicap","First","6","3740","4070","3740","1","0","1","Killarney","13",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","2","Maze Runner (IRE)","8","McMonagle, Dylan B","0","Mullins, W P","6","89","140","5.50","207580U","50","CkPc","Authorized (IRE)","Alice Rose (IRE)","Gelding","C","0","Flat","Handicap","Unseated Rider","2","3740","5390","5280","0","1","3","Galway","6",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","3","Sundial (IRE)","4","Powell, J A","5","Roche, Padraig","2","87","138","5.50","6658410","51"," TT","Galileo (IRE)","Naples Bay (USA)","Gelding",,"0","Flat","Handicap","Fifteenth","0","3740","3960","3960","0","1","1","Galway","9",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","4","Gradulations","4","Carroll, G F","0","Oliver, Andrew","3","85","136","9.00","6602421","58","CkPc","Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","First","8","3740","2860","2860","0","0","2","Down Royal","8",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","5","Morph Speed (IRE)","7","Stone-Walsh, C","7","OBrien, Joseph Patrick","12","85","136","18.00","7782454","29"," TT","Morpheus","Flamanda","Gelding",,"0","Flat","Handicap","Fourth","5","3740","4070","3080","0","0","5","Killarney","6",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","6","Merlin Giant (FR)","6","Coen, Ben M","0","Mullins, Emmet","8","83","134","5.00","4100100","15","CkPc TT","Camelot","Moon Giant (USA)","Gelding",,"0","Flat","Handicap","Thirteenth","2","3740","4950","3630","0","0","4","Leopardstown","7",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","7","Crassus (IRE)","6","Keane, C T","0","Meade, Noel","9","80","131","3.50","2123731","16",,"War Command (USA)","Buck Aspen (USA)","Gelding","C","0","Flat","Handicap","First","4","3740","3960","3960","0","1","2","Down Royal","4",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","8","Female Soldier (IRE)","4","Foley, Shane","0","Mullins, Thomas","7","79","130","14.00","7749769","17","Hood","The Gurkha (IRE)","Albaraaha (IRE)","Filly",,"0","Flat","Handicap","Ninth","9","3740","3740","2200","0","0","1","Clonmel","10",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","9","Lord Erskine (IRE)","10","Rutledge, Siobhan","3","Rogers, H","1","79","130","6.50","2001654","3","Blnk","Fast Company (IRE)","Lindoras Grace","Gelding",,"0","Flat","Handicap","Fourth","5","3740","5280","4840","0","2","7","Listowel","10",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","10","Wild Dollar (IRE)","5","Hayes, C D","0","Harty, Edward and Patrick","10","74","125","8.00","38P3500","42"," TT","Zoffany (IRE)","Shy Bride (IRE)","Gelding","C","0","Flat","Handicap","Thirteenth","4","3740","3520","2200","0","0","1","Curragh","7",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","11","Lispendense (IRE)","8","Roche, L F","0","Cullen, D W","4","68","119","33.00","'0197050","21",,"Arcano (IRE)","Miracle Steps (CAN)","Gelding",,"0","Flat","Handicap","Eighteenth","4","3740","3850","3520","0","0","1","Tipperary","4",
"2023-09-24","16:45:00","Curragh","Friends Of The Curragh Pollardstown Handicap (0-95)","2m1f ","17",,"Yielding To Soft","31858","12","Right Handed","12","Lun Deux Trois (IRE)","7","Sheehy, Danny","3","McKiernan, Oliver","5","68","119","16.00","2368615","33"," TT","Mastercraftsman (IRE)","Moment Juste","Gelding","C","0","Flat","Handicap","Fifth","3","3740","4180","2750","0","0","3","Roscommon","4",
"2023-09-24","16:55:00","Plumpton","Strong Flavours Catering Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","4","Left Handed","1","Highway One O Four (IRE)","5","Frost, Bryony","0","Gordon, C","0","0","156","8.50","'0","316",,"Sageburg (IRE)","Good Time In Milan (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3850","3520","0","0","0","0","Uttoxeter","1",
"2023-09-24","16:55:00","Plumpton","Strong Flavours Catering Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","4","Left Handed","2","Easy Peasy (IRE)","4","Gordon, Mr Fred","7","Henderson, N J","0","0","154","0.44","1","66",,"Walk In The Park (IRE)","Cause Celebre (IRE)","Filly",,"0","National Hunt","NH Flat","First","1","3850","3740","3740","0","0","1","Killarney","1",
"2023-09-24","16:55:00","Plumpton","Strong Flavours Catering Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","4","Left Handed","3","No Touching","4","Edwards, Lee","0","West, Adam","0","0","154","14.00","none",,,"Sans Frontieres (IRE)","Hatton Park","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-09-24","16:55:00","Plumpton","Strong Flavours Catering Open NH Flat Race (GBB Race)","2m1.5f ","17.5","Class 5","Good","2722","4","Left Handed","4","Private Walker (IRE)","4","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","154","3.50","3","82",,"Milan","Jeunopse (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3850","3740","0","0","0","0","Stratford","1",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","1","Barrolo","3","James, S H","0","Tuer, Grant","5","68","135","1.75","'0112113","16",,"Havana Grey","Belatorio (IRE)","Gelding",,"0","Flat","Handicap","Third","6","2420","2200","2200","0","0","4","Newcastle","6",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","2","Best Guess (IRE)","3","Murtagh, Connor","0","Murtagh, Barry","2","67","134","22.00","573","17",,"Australia","Duet","Gelding",,"0","Flat","Handicap","Third","1","2420","2310","0","0","0","0","Carlisle","3",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","3","Hondo (IRE)","3","Curtis, B A","0","Fell, R / Murray, S","1","67","134","10.00","446426","15","CkPc","Gregorian (IRE)","Queens Novel","Gelding",,"0","Flat","Handicap","Sixth","6","2420","3080","0","0","0","0","Thirsk","6",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","4","Blue Antares (IRE)","3","Fanning, Joe","0","Johnston, Charlie","6","62","129","3.33","2251322","7","Vsor","Frankel","Scarlett Rose","Colt",,"0","Flat","Handicap","Second","11","2420","2860","2640","0","1","0","Musselburgh","13",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","5","Lunacy","3","Mullen, Andrew","0","Jardine, I","7","60","127","5.00","8461756","8"," TT","New Bay","Lunar Spirit","Gelding","CD","0","Flat","Handicap","Sixth","7","2420","3190","2420","1","0","0","Chester","10",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","6","Rory The Cat (IRE)","3","Orr, Oisin","0","Russell, Miss Lucinda V","4","59","126","5.00","'0651215","48","Blnk TT","Starspangledbanner (AUS)","Obligada (IRE)","Gelding",,"0","Flat","Handicap","Fifth","7","2420","2200","2200","0","0","2","Ayr","9",
"2023-09-24","17:10:00","Hamilton","McEwan Grant, Construction & Retail Joinery Contractors Handicap","1m3f ","11","Class 5","Good To Soft","4187","7","Right Handed","7","Rampant","3","McDonald, P J","0","Whillans, Ewan","3","59","126","12.00","3787529","18",,"Roaring Lion (USA)","African Plains","Gelding",,"0","Flat","Handicap","Ninth","7","2420","2750","0","0","0","0","Southwell","7",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","1","Heatherdown Hero","4","Lee, G","0","Menzies, Rebecca","4","61","136","12.00","5425554","19","Hood","Sea The Moon (GER)","Mariee","Gelding",,"0","Flat","Handicap","Fourth","4","2640","3080","3080","0","1","0","Hamilton","9",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","2","Tafsir (USA)","4","Mulrennan, Paul","0","Goldie, J S","1","61","136","5.00","2311210","24","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly","C","0","Flat","Handicap","Twelfth","12","2640","3080","3080","0","3","0","Newcastle","14",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","3","Ebony Maw","6","McDonald, P J","0","Whillans, Ewan","7","60","135","12.00","2200765","5",,"Iffraaj","Skirrid","Gelding",,"0","Flat","Handicap","Fifth","5","2640","2860","2200","0","0","1","Newcastle","9",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","4","Black Smoke (IRE)","6","Morris, Luke","0","Loughnane, Daniel Mark","5","58","133","6.50","'F970012","24"," TT","Tale Of Two Cities (IRE)","Miss Forde (IRE)","Gelding",,"0","Flat","Handicap","Second","6","2640","3520","2200","0","0","1","Bath","7",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","5","Ask Peter (FR)","4","Young, Archie","7","Johnston, Charlie","3","55","130","4.00","3564719","31",,"Jukebox Jury (IRE)","Attima","Filly","CD","0","Flat","Handicap","Ninth","9","2640","3630","2640","1","0","0","Chelmsford City","9",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","6","Aighear","5","Waugh, Amie","5","Goldie, J S","6","48","123","6.00","5482242","11",,"Farhh","Kabjoy (IRE)","Mare","CD","0","Flat","Handicap","Second","8","2640","3850","3300","1","1","0","Carlisle","10",
"2023-09-24","17:40:00","Hamilton","Book Your Christmas Party Here At hamilton.co.uk Handicap","1m4f ","12","Class 6","Good To Soft","3664","7","Right Handed","7","Kells (IRE)","6","Mullen, Andrew","0","Jardine, I","2","48","123","1.63","7689461","6","CkPc TT","Galileo (IRE)","Christmas Kid (USA)","Gelding","D","0","Flat","Handicap","First","5","2640","2750","2640","1","0","0","Thirsk","11",

