Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","2","Up And Out (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","93","166","18.00","'0624030","60",,"Pride Of Dubai (AUS)","Dacio (USA)","Mare",,"9","National Hunt","Handicap Hurdle","Fourteenth","1","3740","3850","0","0","0","0","Down Royal","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","3","Slieve Bearnagh (IRE)","7","Halford, Mr J M","7","Collins, Tracey / Halford, Mick","0","92","165","7.50","3813091","34"," TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","3740","3520","3520","0","0","4","Tramore","7",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","4","Due Course (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","91","164","6.00","5809","231",,"Sageburg (IRE)","A Long Way","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","0","3740","4400","0","0","0","0","Wexford","4",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","5","Must Be Dreaming (IRE)","7","Slevin, J J","0","Ahern, G","0","91","164","12.00","5U85447","26",,"Canford Cliffs (IRE)","Maontri (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Seventh","3","3740","4730","3740","1","0","0","Punchestown","5",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","6","Edge Of My Seat (IRE)","6","Torrens, Simon","0","Howard, Aidan Anthony","0","90","163","12.00","6025704","45","Hood","Mastercraftsman (IRE)","Only Young Once (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","1","3740","3960","0","0","0","0","Punchestown","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","7","Jupiter Rock (IRE)","4","Donovan, Philip","5","Hogan, Denis Gerard","0","94","163","50.00","6000200","33","Blnk","Fastnet Rock (AUS)","Julienne (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","2","3740","4070","0","0","0","0","Kilbeggan","9",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","8","Nemean (USA)","5","King, D","0","OLeary, Mrs C","0","90","163","10.00","'0290500","21","Blnk","Kittens Joy (USA)","Bambolina (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","0","3740","3740","0","0","0","0","Fairyhouse","2",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","9","Flashthelights (IRE)","8","McGill, Mr O","7","Kelly, Noel C","0","88","161","4.50","'0055361","27","CkPc TT","Leading Light (IRE)","Kilbarry Cliche (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","2","3740","4840","4290","0","1","1","Punchestown","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","10","No Show (IRE)","7","Enright, P T","0","Mangan, James Joseph","0","88","161","22.00","7004160","34","CkPc","Showcasing","Innocent Air","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","1","3740","4400","3630","0","0","2","Tramore","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","11","Daly Pursuit (IRE)","7","ONeill, Mr P J","7","Hassett, P J F","0","87","160","50.00","'00080","36",,"Elusive Pimpernel (USA)","Daly (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Eleventh","3","3740","4180","0","0","0","0","Limerick","3",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","12","The Border Boy (IRE)","7","OKeeffe, Sean F","0","Aherne, Sean","0","86","159","12.00","8079065","35",,"Shirocco (GER)","The Clew Bay Fox (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","2","3740","4730","0","0","0","0","Tramore","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","13","Depeche Mo (IRE)","6","OSullivan, Mr M J M","0","Larkin, Eric","0","84","157","10.00","8329943","36","Hood TT","Masterofthehorse (IRE)","Danis Girl (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","2","3740","5060","0","0","0","0","Limerick","8",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","14","Romella (IRE)","10","OKeeffe, Darragh","0","Walsh, Brendan M","0","82","155","22.00","'PP85468","35","CkPc TT","Milan","The Keane Edge (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Eighth","1","3740","4730","3520","0","0","3","Tramore","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","15","Poker Night (IRE)","6","Owens, C","7","Rothwell, P J","0","80","153","50.00","'0580080","390",,"Elusive Pimpernel (USA)","All The Queens (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Thirteenth","0","3740","4620","0","0","0","0","Punchestown","0",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","16","Inchiquin Maid (IRE)","5",,"0","Budds, David Kenneth","0","88","161","10.00","8000704","37",,"Estidhkaar (IRE)","Spinning Maid (USA)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","1","3740","5280","0","0","0","0","Wexford","13",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","17","Great Rainbow (FR)","6",,"0","McMahon, Brian M","0","84","157","16.00","'0800038","27",,"Great Pretender (IRE)","Rainbow Oceane (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","2","3740","4950","0","0","0","0","Punchestown","6",
"2024-07-05","17:40:00","Cork","Mallow Handicap Hurdle (80-95) (Div 1)","2m1f ","17",,"Good","5575","15","Right Handed","18","Onebrightbluerose (IRE)","5",,"0","Cronin, Patrick","0","84","157","33.00","'F0P6590","32",,"Excelebration (IRE)","Give Her Bach (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Twelfth","4","3740","5280","0","0","0","0","Listowel","10",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","1","Trump Lady (IRE)","9","Cannon, Tom J","0","Hosie, Syd","0","99","168","8.50","'P61581P","24",,"Doyen (IRE)","Kris Krystal (IRE)","Mare","C D","10","National Hunt","Handicap Hurdle","Pulled Up","3","4730","5720","4840","1","1","1","Southwell","3",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","2","Sailing Grace","5","Godfrey, Ben","0","Honeyball, A J","0","94","163","10.00","12P3P6","34"," TT","Dartmouth","War Creation (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","Sixth","1","4730","5280","3740","0","0","1","Worcester","3",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","3","Only Fools (IRE)","5","Tudor, Jack","0","Pipe, D E","0","87","156","7.00","5125637","16","Hood TT","Mondialiste (IRE)","Only Together (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Seventh","3","4730","4840","4730","1","0","1","Worcester","13",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","4","Fenney Brook","8","Sheehan, Gavin","0","Price, Katy","0","85","154","4.50","'0193063","14",,"Sulamani (IRE)","Fenney Spring","Mare","D","10","National Hunt","Handicap Hurdle","Third","2","4730","5610","4730","2","0","2","Market Rasen","7",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","5","Maroochi","7","Wedge, Adam","0","Burke, Kieran","0","82","151","2.75","5305383","30",,"Presenting","Makadamia","Mare","CD","10","National Hunt","Handicap Hurdle","Third","2","4730","5940","4730","1","0","0","Newton Abbot","8",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","6","Jventile (FR)","5","Jones, Ben R","0","Signy, Oliver","0","81","150","33.00","750P88","60",,"Cokoriko (FR)","Valia Du Reponet (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","1","4730","3960","0","0","0","0","Warwick","4",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","7","Demelza Carne","6","Davies, James","0","Down, C J","0","78","147","33.00","86PP7","37",,"Lindas Lad","Russie With Love","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","2","4730","4290","0","0","0","0","Newton Abbot","5",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","8","Luna Run (IRE)","5","Williams, Isabel","3","Williams, Evan","0","74","143","3.00","477452","36",,"Jukebox Jury (IRE)","Boherna Lady (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","1","4730","5280","0","0","0","0","Ffos Las","5",
"2024-07-05","17:45:00","Newton Abbot","Racing Partnership TRP Mares Handicap Hurdle (Div 2)","2m5.5f ","21.5","Class 5","Good","6205","9","Left Handed","9","All Blues (IRE)","4","Noonan, David G","0","Gretton, T R ","0","78","142","18.00","7085545","58","Blnk TT","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Fifth","1","4730","4290","0","0","0","0","Fontwell","5",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","1","Ace In The Pack (IRE)","3","McDonogh, D P","0","Prendergast, Kevin","9","0","134","33.00","'08","30",,"Acclamation","Dawn Affair","Gelding",,"0","Flat","Maiden","Eighth","2","1100","1760","0","0","0","0","Curragh","2",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","2","Jalaybee","3","Hayes, C D","0","Weld, D K","2","67","134","28.00","3205900","19","Vsor","Showcasing","Daphinia","Gelding",,"0","Flat","Maiden","Fifteenth","4","1100","1540","0","0","0","0","Gowran Park","5",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","3","Turn And Burn (IRE)","3","Crosse, Nathan","0","Murphy, Daniel","4","0","134","66.00","'0","21",,"Kodiac","Vital Body (FR)","Gelding",,"0","Flat","Maiden","Eleventh","1","1100","1100","0","0","0","0","Cork","1",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","4","Your Day To Shine (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","5","0","134","40.00","none",,,"Kuroshio (AUS)","Eeshas Smile (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","5","Blame Thechampagne (IRE)","3","Whelan, R P","0","McGuinness, Adrian","3","65","129","40.00","6577000","14","CkPc","Bungle Inthejungle","Al Sultana","Filly",,"0","Flat","Maiden","Tenth","2","1100","1540","0","0","0","0","Down Royal","4",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","6","Crystal Luna (IRE)","3","Ryan, Gavin","0","Murphy, Daniel","6","0","129","7.00","'02","21","Blnk","Ten Sovereigns (IRE)","Rainbow Moonstone (IRE)","Filly",,"0","Flat","Maiden","Second","2","1100","1100","0","0","0","0","Cork","2",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","7","Emerald Harmony (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","72","129","4.50","66232","14","CkPc","Soldiers Call","Green Chorus (IRE)","Filly",,"0","Flat","Maiden","Second","5","1100","1430","0","0","0","0","Down Royal","5",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","8","Limoncello Lady (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","56","129","25.00","'04909","21","Blnk","Magna Grecia (IRE)","Disclose","Filly",,"0","Flat","Maiden","Ninth","2","1100","1540","0","0","0","0","Fairyhouse","5",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","9","Pink Oxalis (IRE)","3","Carroll, G F","0","Murphy, Joseph G","10","64","129","9.00","634","13",,"Caravaggio (USA)","African Beat (IRE)","Filly",,"0","Flat","Maiden","Fourth","3","1100","1760","0","0","0","0","Limerick","3",
"2024-07-05","17:50:00","Bellewstown","Landy, Muldoon & Co Maiden","5f ","5",,"Good","6637","10","Straight","10","Yefimenko (IRE)","3","Keane, C T","0","Lyons, G M","8","0","129","0.62","2","30",,"Invincible Army (IRE)","Vitoria (IRE)","Filly",,"0","Flat","Maiden","Second","1","1100","1430","0","0","0","0","Curragh","1",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","1","Ventura Express","7","Mulrennan, Paul","0","Midgley, P T","2","84","139","5.50","4069319","19",,"Mayson","Mail Express (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","2","1100","1320","1100","5","0","0","Thirsk","8",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","2","Good Earth (IRE)","7","Planas, Connor","3","Herrington,M ","10","81","136","4.50","'0000065","13",,"Acclamation","Madhatten (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","5","1100","1320","1320","5","6","0","Redcar","11",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","3","Markakol","3","Sousa, Silvestre De","0","Varian, Roger","1","85","135","6.00","6185620","14",,"Starspangledbanner (AUS)","Mrs Gallagher","Gelding","D","0","Flat","Handicap","Twenty Fifth","1","1100","1320","1100","1","0","0","Ascot","5",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","4","Khabib (IRE)","6","Hart, Jason","0","Craggs, R","9","74","129","5.00","3965252","11","CkPc","Mehmas (IRE)","Lady Mega (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1100","1320","1100","6","0","0","Thirsk","16",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","5","Digital (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","6","74","129","5.50","6935102","8",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1100","1430","1320","4","1","0","Hamilton","13",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","6","Showhound","3","Murtagh, Connor","0","Fahey, R A","3","78","128","20.00","312","314",,"Showcasing","Foxcatcher","Gelding",,"0","Flat","Handicap","Second","0","1100","1320","1320","0","1","0","Redcar","3",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","7","Emeralds Pride","5","Beasley, Connor","0","Dods, M","4","72","127","5.00","2791111","52","CkPc","Pride Of Dubai (AUS)","Emeralds Spirit (IRE)","Mare","CD","0","Flat","Handicap","First","1","1100","1540","1320","4","1","0","Beverley","5",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","8","Midnight Lir (IRE)","3","Hardie, Cameron","0","Dods, M","5","77","127","20.00","4195804","20",,"Prince Of Lir (IRE)","Kerineya (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","1100","1320","1100","2","0","0","Leicester","10",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","9","Glendown (IRE)","4","Kirrane, Sean","0","Easterby, T D","11","70","125","40.00","2141009","16","CkPc TT","Bungle Inthejungle","Elhaam (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1100","1320","1320","0","3","0","Nottingham","10",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","10","Jills Jungle","4","Mason, Joanna","0","Walford, Mark","7","70","125","20.00","247","30"," TT","Bungle Inthejungle","Diablo Dancer","Gelding",,"0","Flat","Handicap","Seventh","1","1100","1320","0","0","0","0","Ripon","1",
"2024-07-05","18:00:00","Beverley","Belazu Part Of The William Jackson Food Group Handicap","5f ","5","Class 4","Good To Firm","6621","11","Straight","11","Travel Candy (IRE)","3","Robinson, Ben","0","Ellison, B","8","74","124","33.00","1312719","11",,"Dandy Man (IRE)","Elsie Hay (IRE)","Filly","CD","0","Flat","Handicap","Ninth","1","1100","1320","1100","3","0","0","Thirsk","5",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","1","Elemental Eye","3","Tabti, M","5","Jardine, I","3","70","135","5.00","7342872","22",,"Expert Eye","Time On","Gelding",,"0","Flat","Handicap","Second","3","2310","2200","0","0","0","0","Musselburgh","6",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","2","Alacrity","3","Watson, Jason","0","Balding, A M","11","70","135","16.00","35144","33",,"Study Of Man (IRE)","Almiranta","Filly",,"0","Flat","Handicap","Fourth","2","2310","2530","2200","0","0","1","Hamilton","5",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","3","Cloud Free (IRE)","3","Marsh, Finley","0","Bell, M L W","2","69","134","33.00","2624878","29","Vsor","Sea The Stars (IRE)","Fresnay","Gelding",,"0","Flat","Handicap","Eighth","4","2310","2420","0","0","0","0","Hamilton","5",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","4","Carpathian (IRE)","3","Dawson, R","0","Ferguson, James","7","69","134","9.00","965362","13","Hood","Wootton Bassett","Turea","Filly",,"0","Flat","Handicap","Second","3","2310","2310","0","0","0","0","Haydock","6",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","5","Marianglas (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","4","68","133","14.00","5347","22",,"Almanzor (FR)","Firelight (FR)","Filly",,"0","Flat","Handicap","Seventh","3","2310","2200","0","0","0","0","Nottingham","4",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","6","Roman Secret (IRE)","3","Garritty, Billy","0","Fahey, R A","8","68","133","16.00","3642177","19",,"Holy Roman Emperor (IRE)","Secret Existence (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2310","2640","1870","0","0","1","Thirsk","8",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","7","Anglepoise (FR)","3","Crouch, Hector","0","Beckett, R M","5","68","133","5.00","935","45",,"Zoustar (AUS)","Hypoteneuse (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","2310","2310","0","0","0","0","Nottingham","3",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","8","Clear Storm","3","Farragher, Adam J","0","Haggas, W J","10","68","133","3.50","633152","8",,"Storm The Stars (USA)","Ertiyad","Filly","D","0","Flat","Handicap","Second","3","2310","2420","2310","1","0","0","Hamilton","6",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","9","Financer","3","Fentiman, Duran","0","Easterby, T D","12","68","133","3.50","5351","14",,"Cracksman","Isa","Gelding",,"0","Flat","Handicap","First","3","2310","2200","2200","0","0","1","Redcar","4",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","10","Sheen Falls Time (IRE)","3","Egan, David","0","ODonoghue, John","1","66","131","8.50","68612","22",,"Fastnet Rock (AUS)","Eastern Appeal (IRE)","Filly","D","0","Flat","Handicap","Second","3","2310","2310","2310","1","0","0","Leopardstown","5",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","11","Takes Time","3","Ryan, Rossa","0","Loughnane, David","9","65","130","33.00","79293","42","CkPc","Time Test","On A Whim","Filly",,"0","Flat","Handicap","Third","5","2310","2750","0","0","0","0","Haydock","5",
"2024-07-05","18:08:00","Haydock","Visit racingtv.com Handicap","1m2.5f ","10.5","Class 5","Good","4187","12","Left Handed","12","Finn Ironside","3","Lee, Clifford","0","Lidster, Craig","6","63","128","40.00","9599263","16",,"Due Diligence (USA)","Zelaniya (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2310","1870","0","0","0","0","Hamilton","7",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","1","Contrapposto (IRE)","10","Deegan, R","0","Donohoe, R","0","95","168","7.00","9068353","24",,"Cacique (IRE)","Interim Payment (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","3","3740","4400","3630","0","0","2","Sligo","16",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","2","Get It Right (IRE)","6","OKeeffe, Sean F","0","Aherne, Sean","0","95","168","3.00","709P533","38",,"Getaway (GER)","Mystic Lass (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","3740","4950","0","0","0","0","Ballinrobe","6",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","3","Dreamings Free (IRE)","5","ONeill, Mr P J","7","ONeill, John F","0","92","165","50.00","806549B","26",,"Elusive Pimpernel (USA)","Ittimetogo (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Brought Down","2","3740","5060","0","0","0","0","Punchestown","5",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","4","Racing Daisy (IRE)","7","Harvey, Mr B W","0","McNamara, D","0","92","165","16.00","7557","24"," TT","Imperial Monarch (IRE)","Nora D (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","3","3740","5280","0","0","0","0","Sligo","4",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","5","Nicholas Street (IRE)","4","Walsh, M P","0","Bolger, E","0","95","164","7.00","'066","54",,"Yeats (IRE)","Canelie (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","1","3740","3850","0","0","0","0","Killarney","3",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","6","Dream Escape","5","Foley, J B","0","Mullins, Thomas","0","88","161","14.00","6608009","50","Hood","Iffraaj","Danehill Dreamer (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3740","3630","2420","0","0","1","Clonmel","9",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","7","The Cooleen (IRE)","5","Sexton, K C","0","Morrissey, Richard","0","88","161","8.50","8000906","37"," TT","Estidhkaar (IRE)","Delaine","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","1","3740","3850","0","0","0","0","Wexford","2",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","8","Pinky (IRE)","5","Meyler, D","0","Mullins, Emmet","0","87","160","9.00","389606P","34"," TT","Policy Maker (IRE)","Ringroad","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3740","3960","0","0","0","0","Tramore","6",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","9","West Clare (IRE)","7","Enright, P T","0","McMahon, Brian M","0","87","160","18.00","5489900","24",,"Leading Light (IRE)","Spring Flower (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","3","3740","4730","0","0","0","0","Sligo","5",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","10","Grizabella (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","82","155","22.00","44600P5","25",,"Bobbys Kitten (USA)","Namely (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","2","3740","3960","2200","0","0","1","Roscommon","5",
"2024-07-05","18:15:00","Cork","Mallow Handicap Hurdle (80-95) (Div 2)","2m1f ","17",,"Good","5575","15","Right Handed","11","Cottage Artist (IRE)","11","Noonan, G B","5","OBrien, V T","0","80","153","50.00","'F88P660","25",,"Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifteenth","1","3740","5390","0","0","0","0","Roscommon","7",
