Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","2","Caughtinaspell (IRE)","5","Barry, Mr B","7","Kennedy, Michael G","0","0","153","25.00","89","28",,"Milan","Curvacious (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","2","5060","4290","0","0","0","0","Clonmel","2",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","3","Imperial Fox (IRE)","5","Hayes, Brian","0","Butler, Padraig","0","0","153","20.00","60","11"," TT","Imperial Monarch (IRE)","West Cork Fox (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventeenth","2","5060","3520","0","0","0","0","Naas","2",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","4","Ingenie (FR)","5","Flanagan, S W","0","Nolan, Paul","0","0","153","25.00","'0","28","Blnk","Coastal Path","Vikky De Beaumont (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Thirteenth","1","5060","4290","0","0","0","0","Clonmel","1",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","5","Littlebiggie (IRE)","6","OKeeffe, Darragh","0","Hackett, Ray","0","0","153","6.00","2","163",,"Ask","Mountain Heather (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Second","1","5060","3960","0","0","0","0","Sligo","1",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","6","Lucy Prunella (IRE)","8","Brouder, Gavin","5","Morris, M F","0","0","153","40.00","'0","998",,"Arcadio (GER)","In The Waves (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventeenth","0","5060","3410","0","0","0","0","Naas","0",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","7","Milanaway (IRE)","5","King, D","3","Larkin, Miss Shauna","0","0","153","7.00","484583","18",,"Milan","Stashedaway (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Third","4","5060","4400","0","0","0","0","Cork","6",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","8","Mustameet Secret (IRE)","6","Finegan, Mr E","7","Finegan, Hugh Paul","0","88","153","12.00","856702","27",,"Mustameet (USA)","Never A Secret (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Second","2","5060","5610","0","0","0","0","Sligo","2",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","9","One For Daisy (IRE)","5","Enright, P T","0","Curling, S","0","0","153","10.00","7","25",,"Mahler","Dandads Lucy (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","1","5060","3520","0","0","0","0","Galway","1",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","10","Why Delilah (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","153","1.88","2P","278",,"Champs Elysees","Wurfklinge (GER)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","0","5060","3740","0","0","0","0","Gowran Park","2",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","11","Workforadime (IRE)","5","Byrnes, Mr P","5","Byrnes, C","0","104","153","3.00","485F9U3","13",,"Workforce","Nickel (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Third","8","5060","5280","0","0","0","0","Down Royal","12",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","12","Zingara Lass (IRE)","6","Doyle, R A","0","McLoughlin, Hilary","0","83","153","100.00","'0800098","21",,"Leading Light (IRE)","Bohemian Lass (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","3","5060","5060","0","0","0","0","Thurles","3",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","13","Colleen Danu (IRE)","4","Condon, R J","5","Fahy, P A","0","0","152","14.00","6693520","25","Blnk","Milan","Colleen Donnoige (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Thirteenth","4","5060","4510","0","0","0","0","Galway","7",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","14","Sweet Walk Millie (IRE)","4","OConnor, Mr T","7","OConnor, Turlough","0","0","152","50.00","none",,,"Milan","Quinnsboro Native (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","No Run","0","5060","0","0","0","0","0",,"0",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","15","Copper Coast (IRE)","5",,"0","Burke, W J","0","80","153","66.00","'099PP8","16"," TT","Sans Frontieres (IRE)","A Better Excuse (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","5","5060","5280","0","0","0","0","Fairyhouse","6",
"2023-11-23","13:55:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","2m7f ","23",,"Yielding","6903","14","Right Handed","16","Ah Fuhgeddaboudit (IRE)","5",,"0","Larkin, Miss Shauna","0","0","153","8.00","3738466","18",,"Crillon (FR)","Agathe Du Berlais (FR)","Mare",,"12","National Hunt","Maiden Hurdle","Sixth","1","5060","5280","0","0","0","0","Cork","1",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","1","Annie K (IRE)","6","Cobden, Harry","0","Nicholls, P F","0","0","156","4.00","5","266","Hood","Valirann (FR)","Anno Whyte (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","0","3300","3740","0","0","0","0","Taunton","1",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","2","Cest Bleu","5","Powell, Brendan","0","Tizzard, Joe","0","0","156","100.00","'0P","41"," TT","Blue Bresil (FR)","Super Cookie","Mare",,"8","National Hunt","Maiden Hurdle","Pulled Up","1","3300","4400","0","0","0","0","Chepstow","2",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","3","Dolly Delightful","5","Houlihan, Sean M","0","Hobbs, P J / White, J","0","0","156","50.00","4","227",,"Soldier Of Fortune (IRE)","Dolores Delightful (FR)","Mare",,"8","National Hunt","Maiden Hurdle","Fourth","0","3300","3630","0","0","0","0","Chepstow","1",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","4","Getmetothemoon","4","Godfrey, Ben","3","Honeyball, A J","0","0","156","22.00","5","245",,"Pethers Moon (IRE)","Gertie Getaway (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","Fifth","0","3300","3630","0","0","0","0","Chepstow","1",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","5","Goodtimecrew (IRE)","5","Burke, Jonathan","0","Fry, Harry","0","0","156","2.50","172","17",,"Walk In The Park (IRE)","Glacial Drift","Mare","C","8","National Hunt","Maiden Hurdle","Second","1","3300","3520","3410","0","1","0","Plumpton","3",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","6","Lhebayeb (GER)","5","Johns, Alan","0","Dartnall, V R A","0","0","156","33.00","3311341","31","Hood TT","Alhebayeb (IRE)","Lady Gabrielle (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","First","0","3300","2640","2530","0","0","3","Windsor","14",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","7","Mairis Icon","4","Nolan, Michael G","0","Mullins, J W","0","93","156","18.00","'08533","176",,"Sixties Icon","Alder Mairi (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","Third","2","3300","3740","0","0","0","0","Newton Abbot","5",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","8","Mollie Brown","5","Twiston-Davies, Sam","0","Honeyball, A J","0","0","156","100.00","'0047","209",,"Black Sam Bellamy (IRE)","Midnight Crackle","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","0","3300","4400","0","0","0","0","Chepstow","3",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","9","Pawapuri","4","Boinville, Nico","0","Henderson, N J","0","0","156","0.57","8431149","224",,"Golden Horn","Palitana (USA)","Filly",,"8","National Hunt","Maiden Hurdle","Ninth","0","3300","3740","2420","0","0","2","Aintree","2",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","10","Pip Away (IRE)","6","Worsley, Tabitha","3","Gifford, N J","0","0","156","66.00","6","245",,"Getaway (GER)","Justamemory (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Sixth","0","3300","3630","0","0","0","0","Chepstow","1",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","11","Selkirk Grace","4","Bass, David","0","Morrison, H","0","0","156","100.00","94355","14"," TT","Cityscape","Jasmeno","Filly",,"8","National Hunt","Maiden Hurdle","Fifth","3","3300","3630","0","0","0","0","Newbury","5",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","1m7f ","15","Class 4","Soft","4084","12","Right Handed","12","Super Dawn (IRE)","6","Dingle, Rex","0","Gordon, C","0","0","156","50.00","47","17",,"Rule Of Law (USA)","Super Day (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","2","3300","3520","0","0","0","0","Plumpton","2",
"2023-11-23","14:15:00","Market Rasen","Pertemps Network Novices Handicap Chase (GBB Race)","2m6.5f ","22.5","Class 4","Good To Soft","7922","6","Right Handed","1","Peejaybee (FR)","7","ONeill, Jonjo (Jr)","0","Spencer, Richard","0","120","164","5.50","1155F67","285"," TT","Ballingarry (IRE)","Playa Du Charmil (FR)","Gelding","C","14","National Hunt","Handicap Novices Chase","Seventh","0","4950","4840","4400","0","0","4","Uttoxeter","4",
"2023-11-23","14:15:00","Market Rasen","Pertemps Network Novices Handicap Chase (GBB Race)","2m6.5f ","22.5","Class 4","Good To Soft","7922","6","Right Handed","2","Prairie Wolf (IRE)","6","Brooke, Henry","0","Smith, Mrs S J","0","118","162","4.50","2122723","25","CkPc","Sageburg (IRE)","Applause For Amy (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Third","2","4950","5390","4290","0","0","3","Aintree","9",
"2023-11-23","14:15:00","Market Rasen","Pertemps Network Novices Handicap Chase (GBB Race)","2m6.5f ","22.5","Class 4","Good To Soft","7922","6","Right Handed","3","The Same (FR)","6","Bowen, Sean P","0","Murphy, Olly","0","117","161","2.50","132","198",,"Network (GER)","Escortbeauty (FR)","Gelding","C","14","National Hunt","Handicap Novices Chase","Second","1","4950","4730","4730","0","0","1","Ffos Las","3",
"2023-11-23","14:15:00","Market Rasen","Pertemps Network Novices Handicap Chase (GBB Race)","2m6.5f ","22.5","Class 4","Good To Soft","7922","6","Right Handed","4","Pearly Island","7","Tudor, Jack","0","Wadham, Mrs L","0","115","159","5.00","7413155","24",,"Trans Island","Shinrock Pearl (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Fifth","1","4950","5280","4400","0","0","2","Huntingdon","7",
"2023-11-23","14:15:00","Market Rasen","Pertemps Network Novices Handicap Chase (GBB Race)","2m6.5f ","22.5","Class 4","Good To Soft","7922","6","Right Handed","5","Hall Lane (IRE)","5","Jacob, Daryl","0","King, A","0","113","157","9.00","5186P","228",,"Mount Nelson","Cashalass (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Pulled Up","0","4950","4510","4400","0","0","1","Plumpton","3",
"2023-11-23","14:15:00","Market Rasen","Pertemps Network Novices Handicap Chase (GBB Race)","2m6.5f ","22.5","Class 4","Good To Soft","7922","6","Right Handed","6","Rocky Lake (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","112","156","2.75","5245664","32",,"Presenting","Cool Quest (IRE)","Gelding","C","14","National Hunt","Handicap Novices Chase","Fourth","1","4950","5390","4290","0","0","1","Kempton","4",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","1","Grand Soufle (FR)","7","Noreci, Miss Leah","10","Moffatt, James","0","110","168","5.50","21","453",,"Network (GER)","Rafale Daron (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3740","3850","3740","1","0","0","Cartmel","0",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","2","Ravenscar (IRE)","7","Williamson, Joseph","5","Kirby, P A","0","109","167","14.00","9141737","26",,"Helmet (AUS)","Cry Pearl (USA)","Mare","C D","9","National Hunt","Handicap Hurdle","Seventh","1","3740","4730","3740","1","0","6","Kelso","6",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","3","Imaginary Dragon (FR)","5","Mania, Ryan","0","Thomson, A M","0","107","165","8.00","'03","298",,"Kapgarde (FR)","Call Me Dragon (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","0","3740","4510","0","0","0","0","Southwell","2",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","4","Coral Blue (IRE)","8","Nichol, Craig","0","Bourke, D F","0","107","165","9.00","8126118","243"," TT","Big Bad Bob (IRE)","Evas Time (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3740","5280","4620","0","4","1","Kelso","6",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","5","Its A Love Thing","5","England, Jonathan","0","England, Sam","0","106","164","4.00","'0618P11","15",,"Intrinsic","Lady Kyllar","Gelding","D","9","National Hunt","Handicap Hurdle","First","3","3740","5060","3740","1","0","5","Kempton","9",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","6","Vocal Duke (IRE)","7","Jones, Charlotte","3","Moffatt, James","0","106","164","4.00","8056762","35","CkPc","Vocalised (USA)","Heir Today (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","6","3740","4400","3850","0","1","3","Carlisle","8",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","7","Moonlight Glory (IRE)","8","Midgley, Tom","3","Walford, Mark","0","105","163","16.00","1722150","28",,"Fame And Glory","Prairie Moonlight (GER)","Mare","CD","9","National Hunt","Handicap Hurdle","Eleventh","3","3740","5280","4510","1","1","2","Carlisle","10",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","8","Very Excellent (IRE)","7",,"0","Sowersby, M E","0","105","163","0.00","6387162","89",,"Casamento (IRE)","Step With Style (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3740","4400","3630","0","0","4","Cartmel","8",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","9","Atlantic Dancer (IRE)","10","Lynn, Bruce","3","Alexander, N W","0","102","160","7.00","1827121","220",,"Waky Nao","Sarika (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","First","0","3740","5060","4070","0","1","2","Kelso","5",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","10","Liberty Flame (IRE)","5","Coltherd, Sam W","0","Coltherd, W S","0","100","158","28.00","535763P","35",,"Vadamos (FR)","Irish Spirit (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","4","3740","3960","0","0","0","0","Carlisle","4",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","11","Dakota Moirette (FR)","10","Kington, John","0","Crook, A","0","93","151","28.00","46U0647","191","CkPc","Voix Du Nord (FR)","Rahana Moirette (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","3740","4730","3520","0","0","1","Newcastle","6",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","12","Lincoln Burrows (IRE)","6","Quinlan, Sean","0","Hammond, Micky","0","92","150","12.00","8871P8","12",,"Dylan Thomas (IRE)","Avida Star (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Eighth","2","3740","4620","4620","0","1","0","Kelso","6",
"2023-11-23","14:25:00","Newcastle","Get The Favourite Pullout Every Day Handicap Hurdle","2m1f ","17","Class 4","Soft","4225","12","Left Handed","13","Frightened Rabbit (USA)","11","Hughes, Brian","0","Harrison, Miss L","0","84","142","10.00","9P5P686","18","CkPc","Hard Spun (USA)","Champagne Ending (USA)","Gelding","C D","9","National Hunt","Handicap Hurdle","Sixth","6","3740","4840","3850","1","3","3","Carlisle","6",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","1","From The Ashes (IRE)","6","Byrnes, Mr P","5","Byrnes, C","0","109","168","12.00","5U25150","18",,"Ocovango","Ballinacraig (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Tenth","1","4510","5280","4400","0","0","1","Cork","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","2","Penny Jar (IRE)","7","OBrien, P M","7","Downey, P","0","109","168","8.50","3430430","23","CkPc TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eleventh","2","4510","4840","4730","0","1","2","Curragh","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","3","Sphagnum (IRE)","6","McDonagh, Mark M","3","Broderick, J P","0","108","167","14.00","59F140F","57","CkPc TT","Urban Poet (USA)","Well Bonnie (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fell","5","4510","5390","5170","0","2","1","Sligo","6",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","4","Hard Rain (IRE)","8","Slevin, J J","0","Butler, Padraig","0","107","166","6.50","'P41P232","33",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Second","9","4510","5060","3740","0","0","1","Limerick","11",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","5","The Banger Doyle (IRE)","7","Kelly, Aidan","5","Queally, John","0","106","165","5.50","4242734","49",,"Windsor Knot (IRE)","Knockcroghery (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","4","4510","4730","3850","0","0","2","Thurles","10",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","6","Ena Baie (FR)","9","ODwyer, Charlie","5","ODwyer, Conor","0","104","163","14.00","5556B49","18",,"Crillon (FR)","Trema Baie (FR)","Mare",,"14","National Hunt","Handicap Hurdle","Ninth","4","4510","4510","3410","0","0","1","Cork","6",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","7","Our Bobby (IRE)","6","Moore, Niall","7","Burke, John M","0","104","163","9.00","7731F23","66","Hood","Fairly Ransom (USA)","Brownies Haven (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","6","4510","4510","4400","0","0","2","Listowel","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","8","Dragons Pass (IRE)","7","Ewing, Sam","0","Foster, Mrs Denise","0","103","162","7.00","8252421","21",,"Dragon Pulse (IRE)","Little Left Girl (IRE)","Mare","CD","14","National Hunt","Handicap Hurdle","First","4","4510","4950","4510","1","0","2","Thurles","9",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","9","Ishan (FR)","5","Enright, P T","0","Curling, S","0","103","162","4.50","1302081","33",,"Voiladenuo (FR)","Roziana (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","First","3","4510","5610","5280","0","2","0","Limerick","9",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","10","Clonbury Bridge (IRE)","7","Kennedy, B P","7","Dempsey, J P","0","102","161","25.00","34P0P45","27","Blnk TT","Presenting","Ballycloven Oscar (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","4","4510","5610","4290","0","0","3","Sligo","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","11","Lizlucky (IRE)","9","OSullivan, Mr M J M","0","Foley, Patrick T","0","102","161","14.00","5134278","250"," TT","Flemensfirth (USA)","Thunder Belle (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Eighth","0","4510","5060","4290","0","0","2","Thurles","5",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","12","On The Tide (IRE)","5","OKeeffe, Sean F","0","Neville, Seamus","0","102","161","25.00","5663700","18",,"Beat Hollow","Jopa (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Tenth","4","4510","4510","0","0","0","0","Cork","5",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","13","Tilloughna (IRE)","5","OKeeffe, Darragh","0","Budds, David Kenneth","0","101","160","12.00","3678924","18"," TT","Soldier Of Fortune (IRE)","Rock Me Gently","Mare",,"14","National Hunt","Handicap Hurdle","Fourth","2","4510","4840","0","0","0","0","Cork","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","14","West Away (IRE)","5","Harvey, Mr B W","3","McConnell, John C","0","101","160","33.00","'06780","44"," TT","Westerner","Cruisingdownriver (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Eleventh","1","4510","3740","0","0","0","0","Punchestown","5",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","15","Ragin Cajun (IRE)","10","Gilligan, D J","5","Smith, Matthew J","0","99","158","10.00","7PP9814","52","Blnk TT","Kalanisi (IRE)","Dipp In The Dark (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Fourth","4","4510","5500","5280","0","2","0","Fairyhouse","4",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","16","Goodie Girl (IRE)","5","OHanlon, P J","3","McLoughlin, D A","0","98","157","11.00","6019827","35",,"Brian Boru","Two Wings (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Seventh","7","4510","5060","3850","0","0","1","Thurles","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","17","Dark Image","5",,"0","McCarthy, Eoin Christopher","0","97","156","22.00","45P8886","33"," TT","Awtaad (IRE)","Cool Kitten (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Sixth","8","4510","4400","3520","0","0","1","Limerick","8",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","18","Hunting Brook (IRE)","6",,"0","Elliott, Gordon","0","103","162","1.88","8376P11","7"," TT","Presenting","Fleur Dainay (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","First","2","4510","5280","5280","0","2","0","Punchestown","5",
"2023-11-23","14:30:00","Thurles","ThurlesRaces.ie Handicap Hurdle (80-109)","2m4.5f ","20.5",,"Yielding","5841","16","Right Handed","19","Light Parade (IRE)","6",,"0","Burke, W J","0","92","151","20.00","4034454","7",,"Leading Light (IRE)","A Long Way","Mare","C","14","National Hunt","Handicap Hurdle","Fourth","7","4510","5060","3520","0","0","1","Punchestown","11",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","1","Honneur Dajonc (FR)","6","Noonan, David G","0","Williams, Mrs Jane","0","129","168","10.00","57421PF","208",,"Diamond Boy (FR)","Fleur Dajonc (FR)","Gelding","C D","10","National Hunt","Handicap Hurdle","Fell","0","4400","4620","4620","1","1","3","Sandown","5",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","2m4f ","20","Class 3","Soft","8291","8","Right Handed","2","Call Of The Wild (IRE)","6","Cannon, Tom J","0","King, A","0","127","166","4.00","1133U4F","223",,"Fame And Glory","Glory Days (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","0","4400","4510","3630","0","0","3","Aintree","3",
