Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-12","18:18:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","15","Right Handed","17","Leroy Leroy","7",,"0","Hanlon, John Joseph","0","92","165","33.00","42374P0","17",,"Compton Place","Small Fortune","Gelding","D","10","National Hunt","Handicap Hurdle","Thirteenth","1","3520","4180","3520","2","0","2","Limerick","4",
"2023-06-12","18:18:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","15","Right Handed","18","Double Jubilee (IRE)","9",,"0","Murray, J G","0","89","162","33.00","7FP2080","17","CkPc","Ask","Rapid Atlantic (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","1","3520","5610","0","0","0","0","Limerick","3",
"2023-06-12","18:18:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","15","Right Handed","19","Globetrottersivola (FR)","7",,"0","Rothwell, P J","0","80","153","28.00","'U09P708","13"," TT","Noroit (GER)","Notting Hill (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","3520","4400","0","0","0","0","Ballinrobe","5",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","1","Alnoory Star (IRE)","2","Cosgrave, Pat","0","Hughes, Richard","2","0","128","22.00","none",,,"Ardad (IRE)","Athbah","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","2","Calafrio","2","Mullen, Andrew","0","Kirby, P A","7","0","128","50.00","none",,,"Le Brivido (FR)","Fire Orchid","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","3","Fast Love","2","Fentiman, Duran","0","Easterby, T D","6","0","128","10.00","6","11",,"Time Test","Peak Spirit (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Ripon","1",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","4","Helga Brandt (IRE)","2","Tudhope, Daniel","0","Burke, K R","8","0","128","4.00","none",,,"Mehmas (IRE)","Felix Gold (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","5","Nariko (IRE)","2","Eaves, Tom","0","Ryan, K A","3","0","128","1.50","none",,,"Night Of Thunder (IRE)","Guana (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","6","Neverstopdreaming (IRE)","2","McDonald, P J","0","Horton, James","5","0","128","3.50","4","16",,"No Nay Never (USA)","Snowflakes (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1320","0","0","0","0","Goodwood","1",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","7","Oceanic Wonder","2","Kirrane, Sean","3","Easterby, T D","4","0","128","50.00","7","51",,"Pastoral Pursuits","Grand Liaison","Filly",,"0","Flat","Maiden","Seventh","1","1320","1100","0","0","0","0","Thirsk","1",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","8","Say Hello","2","Hornby, Rob","0","Beckett, R M","9","0","128","6.50","30","14",,"Showcasing","Hello Glory","Filly",,"0","Flat","Maiden","Tenth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-06-12","18:30:00","Pontefract","Northern Commercials - Iveco Daily Driveaway Range EBF Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","9","Left Handed","9","Soveraine (IRE)","2","Hart, Jason","0","Johnston, Charlie","1","0","128","12.00","none",,,"Ten Sovereigns (IRE)","Big Boned (USA)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","1","Bolster","3","Doyle, James","0","Crisford, Simon","2","0","136","1.75","1","251",,"Invincible Spirit (IRE)","Quilting (USA)","Colt",,"0","Flat","Novices","First","0","2200","1870","1870","0","0","1","Leicester","1",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","2","Apolo","3","Havlin, Robert","0","Gosden, John and Thady","10","0","129","4.00","4","56","CkPc TT","Kingman","Sky Lantern (IRE)","Colt",,"0","Flat","Novices","Fourth","1","2200","2200","0","0","0","0","Windsor","1",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","3","Baltic","3","Wonnacott, Millie","5","Charlton, Roger/Harry","1","0","129","40.00","'0","24",,"Frankel","Baltic Best (IRE)","Colt",,"0","Flat","Novices","Eleventh","1","2200","2200","0","0","0","0","Newbury","1",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","4","Lock The Vault (FR)","3","Ryan, Rossa","0","Beckett, R M","7","0","129","12.00","none",,,"Cracksman","Starring Guest (IRE)","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","5","Lord Of Excess","3","Cox, William","0","Balding, A M","3","0","129","50.00","8","18",,"Zoffany (IRE)","Frabjous","Gelding",,"0","Flat","Novices","Eighth","1","2200","1760","0","0","0","0","Chelmsford City","1",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","6","Queensland Boy (IRE)","3","Sanderson, Benjamin","3","Williams, Ian","6","0","129","80.00","70","20",,"Australia","Queen Of France (USA)","Gelding",,"0","Flat","Novices","Eleventh","2","2200","1760","0","0","0","0","Wolverhampton","2",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","7","Sir Raj (IRE)","3","Curtis, B A","0","Palmer, Hugo","4","0","129","3.33","22","32",,"Holy Roman Emperor (IRE)","Pink Moon (IRE)","Gelding",,"0","Flat","Novices","Second","2","2200","2200","0","0","0","0","Chelmsford City","2",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","8","A Touch Of Silver","3","Gordon, Josephine","0","Parr, Joseph","9","0","124","80.00","none",,,"Ulysses (IRE)","Astromagick","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","9","Medina Gold (FR)","3","Egan, David","0","Murphy, Amy","8","0","124","25.00","6","17",,"Seahenge (USA)","Eva Kant","Filly",,"0","Flat","Novices","Sixth","1","2200","1760","0","0","0","0","Haydock","1",
"2023-06-12","18:40:00","Windsor","Install Electrical Contractors Novice Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Good","4320","10","Figure of 8","10","Queen Emma","3","Marquand, Tom","0","Haggas, W J","5","0","124","4.00","6","52",,"Saxon Warrior (JPN)","Amelia May","Filly",,"0","Flat","Novices","Sixth","1","2200","2200","0","0","0","0","Newbury","1",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","1","Edge Of My Seat (IRE)","5","Kelly, Aidan","4","Howard, Aidan Anthony","0","93","166","8.00","4254696","25","Hood","Mastercraftsman (IRE)","Only Young Once (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","1","3520","3740","0","0","0","0","Tipperary","6",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","2","The Virginian (IRE)","7","Smithers, P T","4","Roche, Padraig","0","93","166","6.00","4000005","20"," TT","Strong Mandate (USA)","Amusing Plan (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","3520","3740","2640","0","0","1","Punchestown","4",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","3","Farceur De Sivola (FR)","8","Quinlan, Liam","2","Ryan, John Patrick","0","92","165","8.50","'005604","8",,"Noroit (GER)","Visiorienne (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","3520","4950","0","0","0","0","Kilbeggan","5",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","4","Presenting Lad (IRE)","7","King, D","2","McNiff, Mark Michael","0","92","165","6.00","3608UP7","20"," TT","Califet (FR)","Painted Lady (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Seventh","2","3520","4400","3520","1","0","0","Punchestown","9",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","5","Tohellortoconnacht (IRE)","8","OSullivan, Mr M J M","0","McCarthy, Eoin Christopher","0","92","165","8.50","'0523435","56","Blnk","Tobougg (IRE)","Miss Nova","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","3520","5280","0","0","0","0","Tramore","2",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","6","Only One Plan (IRE)","6","OSullivan, James","0","Rothwell, P J","0","88","161","4.50","3040923","23","CkPc","Retirement Plan","Majestic Byron (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","3520","4620","0","0","0","0","Wexford","7",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","7","Ballyfinnan Lady (IRE)","5","Butler, D","4","Fahey, Mark","0","87","160","16.00","808","363",,"Leading Light (IRE)","Sheadogue Molly (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","0","3520","4180","0","0","0","0","Roscommon","1",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","8","Lodge Prince (IRE)","6","Buckley, Kieran","0","ODonnell, P F","0","86","159","40.00","9580","427",,"Gatewood","Lodge Princess (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","0","3520","4180","0","0","0","0","Tramore","0",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","9","Mi Sueno (IRE)","4","Harvey, Mr B W","0","Flood, Peter","0","87","155","28.00","7066000","74",,"Rock Of Gibraltar (IRE)","Azagirl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifteenth","0","3520","3850","0","0","0","0","Naas","6",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","10","Mr Social (IRE)","5","McDonagh, Mark M","2","Griffin, Eoin","0","82","155","40.00","'00980","382",,"Getaway (GER)","Present Strategy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixteenth","0","3520","4180","0","0","0","0","Limerick","0",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","11","Steps In The Sand (IRE)","4","Walsh, E","0","Hanlon, John Joseph","0","87","155","22.00","8818U07","20",,"Footstepsinthesand","Tu Eres Mi Amore (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Seventh","1","3520","3520","2640","0","0","1","Punchestown","14",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","12","Be My Hero (IRE)","8","Gilligan, D J","4","Elliott, Gordon","0","81","154","3.50","'05P0762","12",,"Aizavoski (IRE)","Bonjour Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","3520","4400","0","0","0","0","Wexford","6",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","13","Courthill (IRE)","7","King, Alan","4","Hallinan, Michael E","0","80","153","80.00","'P0P000P","13"," TT","Virtual","Lady Hazel (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4840","0","0","0","0","Ballinrobe","6",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","14","Getaway Master (IRE)","6","Donovan, Philip","2","Daniels, Richard","0","80","153","10.00","'078PP50","116",,"Getaway (GER)","Grange Oscar (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","0","3520","4730","0","0","0","0","Clonmel","2",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","15","Inaghs Gift (IRE)","10","Quirke, Mr C M","4","Hennessy, Sean P","0","80","153","22.00","7269786","242",,"Oscar (IRE)","Bonne Inagh (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","0","3520","4620","0","0","0","0","Tramore","5",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","16","Destivelle (IRE)","4","Fitzgerald, S","0","Ryder, Shane Kieran","0","84","152","28.00","'0009967","25",,"Vadamos (FR)","Alpine Jerry (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Seventh","1","3520","3520","0","0","0","0","Tipperary","11",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","17","Alphonse Le Grande (IRE)","4",,"0","Martin, A J","0","93","161","5.00","4010060","20",,"Sea The Stars (IRE)","Dolce Strega (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3520","3740","2310","0","0","2","Punchestown","8",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","18","Ardad Derek","4",,"0","Hanlon, John Joseph","0","88","156","25.00","9897","13",,"Ardad (IRE)","Diktalina","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","3520","4180","0","0","0","0","Ballinrobe","4",
"2023-06-12","18:48:00","Roscommon","Ivan Connaughton Auctioneers Opportunity Handicap Hurdle (80-95) (Div 2)","2m ","16",,"Good","5575","16","Right Handed","19","Peace Party (IRE)","11",,"0","McDonogh, Desmond","0","92","165","18.00","'U8370P9","13","Hood TT","Gamut (IRE)","Inoffensive (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Ninth","2","3520","4620","3520","2","0","0","Ballinrobe","11",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","1","Matchless (IRE)","5","McDonald, P J","0","Candlish, Jennie","9","88","135","8.50","1261312","15",,"Galileo (IRE)","Bye Bye Birdie (IRE)","Gelding","D","0","Flat","Handicap","Second","1","2640","3740","3630","1","2","3","Kelso","12",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","2","La Pulga (IRE)","4","Fanning, Joe","0","Johnston, Charlie","3","87","134","2.75","9631641","4",,"Kodiac","Nijah (IRE)","Gelding",,"0","Flat","Handicap","First","3","2640","3080","3080","0","2","2","Hamilton","6",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","3","Zealandia (FR)","6","Hanagan, Paul","0","Williams, Ian","8","82","129","7.50","1084","16","CkPc","Sea The Moon (GER)","Belle Ambre","Gelding","D","0","Flat","Handicap","Fourth","3","2640","2750","2640","1","0","0","Chester","3",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","4","Knight Of Honour (IRE)","4","Orr, Oisin","0","Fahey, R A","2","82","129","11.00","9663369","16",,"Decorated Knight","Princess Noor (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","2750","2200","0","0","1","Chester","8",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","5","Real Terms","6","Stammers, Oliver","0","Tuer, Grant","6","78","125","4.00","6133665","26",,"Champs Elysees","Easy Terms","Mare","D","0","Flat","Handicap","Fifth","2","2640","3630","2640","1","0","2","York","10",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","6","Carrigillihy","5","Fentiman, Duran","0","Easterby, T D","5","72","119","7.00","2340531","17",,"New Bay","Spectacle","Gelding","CD","0","Flat","Handicap","First","3","2640","4290","2640","4","0","1","Pontefract","14",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","7","Cmon Kenny","7","Mullen, Andrew","0","Williams, Ian","1","70","117","3.50","4641303","16",,"Dutch Art","Bite Of The Cherry","Gelding",,"0","Flat","Handicap","Third","2","2640","3520","3520","0","1","1","Haydock","2",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","8","Glasses Up (USA)","8","Mathers, Patrick","0","Smith, R Michael","4","69","116","9.00","97P7452","11",,"English Channel (USA)","Hurricane Hallie (USA)","Gelding",,"0","Flat","Handicap","Second","4","2640","3630","3080","0","1","6","Carlisle","14",
"2023-06-12","19:00:00","Pontefract","Autism In Racing Handicap","1m4f ","12","Class 3","Good To Firm","12740","9","Left Handed","9","Hezmie (IRE)","4","Muir, Paula","3","Fairhurst, C W","7","69","116","40.00","1069408","9",,"Divine Prophet (AUS)","Zoumie (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","2640","3190","1760","0","0","1","Doncaster","6",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","1","Equality","5","Buick, William","0","Hills, Charles","1","102","144","3.50","'0021300","16","Hood","Equiano (FR)","Penny Drops","Gelding","CD","0","Flat","Handicap","Eleventh","2","1100","1320","1100","3","0","0","Haydock","7",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","2","Mountain Peak","8","Marquand, Tom","0","Walker, Ed","9","98","140","12.00","1803800","9",,"Swiss Spirit","Nolas Lolly (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","2","1100","1540","1540","7","3","0","Epsom","7",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","3","Dream Composer (FR)","5",,"0","Evans, H J","6","97","139","0.00","1037113","17",,"Dream Ahead (USA)","High Spice (USA)","Gelding","D","0","Flat","Handicap","Third","4","1100","1540","1320","5","2","0","Goodwood","12",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","4","Bedford Flyer (IRE)","5","Stott, Kevin","0","Appleby, M","10","96","138","4.00","6127636","16","CkPc","Clodovil (IRE)","Nafa (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1320","1100","5","0","0","York","7",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","5","Fernando Rah","5","Fahy, J P","0","Cox, C G","3","94","136","10.00","3124026","63",,"Lethal Force (IRE)","Lacing","Gelding","D","0","Flat","Handicap","Sixth","1","1100","1320","1320","2","1","0","Kempton","3",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","6","Swayze","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","8","92","134","3.00","2021601","18",,"Showcasing","Dream Dreamer","Gelding","D","0","Flat","Handicap","First","3","1100","1320","1320","3","1","0","Haydock","12",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","7","May Sonic","7","Shoemark, Kieran","0","Hills, Charles","7","88","130","25.00","'0739167","87",,"Mayson","Aromatherapy","Gelding","C D","0","Flat","Handicap","Seventh","0","1100","1540","1540","1","6","0","Newcastle","6",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","8","Night On Earth (IRE)","5","Bowen, S D","7","Williams, Ian","4","84","126","16.00","1660440","9","CkPc","Kodiac","Eternal View (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","4","1100","1430","1100","8","0","0","Epsom","10",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","9","Isle Of Lismore (IRE)","5","Turner, Hayley","0","Cowell, R M H","2","83","125","8.00","'0214742","23",,"Zebedee","Spring Bouquet (IRE)","Gelding","CD","0","Flat","Handicap","Second","3","1100","1320","1320","4","1","0","Newmarket (Rowley)","7",
"2023-06-12","19:10:00","Windsor","Fitzdares Sprint Series Handicap","5f ","5","Class 2","Good","15702","9","Straight","10","Democracy Dilemma (IRE)","3","Ryan, Rossa","0","Evans, P D","5","88","123","6.50","3132185","9","Vsor","Cotai Glory","Majestic Alexander (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1540","1100","3","0","0","Epsom","12",
"2023-06-12","19:18:00","Roscommon","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","2m4.5f ","20.5",,"Good","8230","5","Right Handed","1","Pink In The Park (IRE)","6","Foley, J B","0","Mullins, W P","0","0","166","2.00","5122531","37",,"Walk In The Park (IRE)","Pink Hat (IRE)","Mare",,"12","National Hunt","Novices Hurdle","First","1","4510","4510","4180","0","0","3","Cork","5",
"2023-06-12","19:18:00","Roscommon","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","2m4.5f ","20.5",,"Good","8230","5","Right Handed","2","Lady Of The Vale (IRE)","6","Donovan, Philip","5","Slattery, Andrew","0","0","161","6.50","6154412","10",,"Ocovango","Greenhill Bramble (IRE)","Mare",,"12","National Hunt","Novices Hurdle","Second","3","4510","4180","3630","0","0","2","Down Royal","9",
"2023-06-12","19:18:00","Roscommon","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","2m4.5f ","20.5",,"Good","8230","5","Right Handed","3","Lucid Dreams (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","116","161","2.50","231","41",,"Arcadio (GER)","Dream On (DEN)","Gelding",,"12","National Hunt","Novices Hurdle","First","1","4510","3850","3630","0","0","1","Ballinrobe","3",
"2023-06-12","19:18:00","Roscommon","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","2m4.5f ","20.5",,"Good","8230","5","Right Handed","4","Camino Rock","6","Brouder, Gavin","5","Morris, M F","0","115","160","3.00","5645363","47"," TT","Blue Bresil (FR)","Cresswell Ruby (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","Third","0","4510","5280","0","0","0","0","Punchestown","5",
"2023-06-12","19:18:00","Roscommon","Midsummers Weekend With The Stars On June 17th & 18th Rated Novice Hurdle","2m4.5f ","20.5",,"Good","8230","5","Right Handed","5","Jay Jay Zee (IRE)","4","Gilligan, D J","7","Elliott, Gordon","0","0","158","5.50","1","59",,"Jukebox Jury (IRE)","Kalbee (IRE)","Gelding",,"12","National Hunt","Novices Hurdle","First","0","4510","3850","3850","0","0","1","Ballinrobe","1",
"2023-06-12","19:30:00","Pontefract","Tony Bethell Memorial Handicap","2m1f ","17","Class 5","Good To Firm","4187","4","Left Handed","1","Byron Hill (IRE)","6","Cosgrave, Pat","0","Hughes, Richard","1","70","135","7.50","70U3387","37","CkPc","Kingston Hill","Gwen Lady Byron (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","3740","4730","3520","0","0","3","Goodwood","13",
"2023-06-12","19:30:00","Pontefract","Tony Bethell Memorial Handicap","2m1f ","17","Class 5","Good To Firm","4187","4","Left Handed","2","Flint Hill","7","Lee, G","0","Jefferson, Ruth","5","69","134","2.50","1733461","28",,"Excelebration (IRE)","Modify","Gelding","CD","0","Flat","Handicap","First","3","3740","5500","4400","2","2","2","Catterick","11",
"2023-06-12","19:30:00","Pontefract","Tony Bethell Memorial Handicap","2m1f ","17","Class 5","Good To Firm","4187","4","Left Handed","3","Giovanni Change (FR)","8","Garritty, Jack","0","Walford, Mark","2","67","132","1.38","179P211","31",,"French Fifteen (FR)","Ask For Rain","Gelding","C D","0","Flat","Handicap","First","1","3740","5610","5280","1","5","0","Market Rasen","9",
