Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","6","Ask Bob (IRE)","6","Harvey, Mr B W","3","McConnell, John C","0","90","163","14.00","'067007F","20",,"Ask","Rose Brook (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","2","3960","4840","0","0","0","0","Cartmel","6",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","7","No Show (IRE)","6","Enright, P T","0","Mangan, James Joseph","0","89","162","4.00","'0070041","14","CkPc","Showcasing","Innocent Air","Gelding",,"9","National Hunt","Handicap Hurdle","First","5","3960","4400","3630","0","0","2","Wexford","7",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","8","Mille Miglia","5","Sexton, K C","0","McBratney, C A","0","87","160","16.00","1360085","49","CkPc","Pride Of Dubai (AUS)","Millestan (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","2","3960","3740","2640","0","0","3","Down Royal","10",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","9","Crabtrees Rebel (IRE)","7","McDonagh, Mark M","5","Fahey, James","0","85","158","50.00","7740P8","351",,"Goldmark (USA)","Amoney (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","0","3960","4730","0","0","0","0","Clonmel","1",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","10","Cullenwaine (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","84","157","7.00","8P00885","16","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","3","3960","5610","0","0","0","0","Bellewstown","4",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","11","Chancer Dancer (IRE)","6","McGill, Mr D","7","Kelly, Noel C","0","82","155","2.50","'0P42604","20"," TT","Getaway (GER)","Sandrinechoix (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","5","3960","4840","0","0","0","0","Cartmel","8",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","12","Morricone (IRE)","6","Mullins, D E","0","Mullins, Ms Margaret","0","82","155","3.00","'000S02","26",,"Shantou (USA)","Dani Theatre (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","2","3960","4620","0","0","0","0","Tramore","2",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","13","Wee Jerry (IRE)","7","Kennedy, B P","7","McCluskey, Neill","0","80","153","100.00","6P50P90","18",,"Dylan Thomas (IRE)","Lady Of Glencoe (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","7","3960","5610","0","0","0","0","Downpatrick","15",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","1","Real Dream (IRE)","4","Moore, Ryan","0","Stoute, Sir Michael","2","99","142","3.00","4511310","20"," TT","Lope De Vega (IRE)","Laganore (IRE)","Gelding","C","0","Flat","Handicap","Nineteenth","4","3190","3080","3080","0","0","3","York","4",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","2","Island Brave (IRE)","9","Mangan, Gina","3","Main, Mrs H S","4","97","140","28.00","'0841525","282",,"Zebedee","Tip the Scale (USA)","Horse","D","0","Flat","Handicap","Fifth","0","3190","4400","3630","1","2","9","Kempton","3",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","3","Bague Dor (IRE)","5","Muscutt, D","0","Ferguson, James","6","91","134","4.50","6221122","21",,"Belardo (IRE)","Ravensburg","Gelding",,"0","Flat","Handicap","Second","1","3190","3080","3080","0","0","4","York","1",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","4","Rhythmic Intent (IRE)","7","Levey, S M","0","Williams, S C","5","89","132","10.00","6464335","10",,"Lope De Vega (IRE)","Kerry Gal (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","7","3190","3520","3190","1","0","3","Goodwood","7",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","5","Oneforthegutter","4","Kingscote, Richard","0","Williams, Ian","1","88","131","25.00","'0288166","21",,"Muhaarar","Rainbow Springs","Gelding",,"0","Flat","Handicap","Sixth","5","3190","3740","2640","0","0","2","Hamilton","7",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","6","Quantum Leap","4","Rodriguez, Callum","0","Bethell, Ed","7","87","130","6.00","1717","31","Hood TT","New Approach (IRE)","Disavow","Gelding",,"0","Flat","Handicap","Seventh","3","3190","3520","3080","0","0","2","Nottingham","4",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","7","Legendary Day","5","Winn, Mark","3","Keatley, Adrian Paul","3","86","129","11.00","1756483","21","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding",,"0","Flat","Handicap","Third","8","3190","3630","3630","0","2","4","York","14",
"2023-09-15","15:35:00","Doncaster","Betfred Mallard Handicap","1m6.5f ","14.5","Class 2","Soft","30924","8","Left Handed","8","The Goat","3","Murphy, Oisin","0","Balding, A M","8","93","126","2.25","326316","20",,"Cracksman","My Hope (USA)","Colt",,"0","Flat","Handicap","Sixth","4","3190","3080","2640","0","0","1","York","5",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","1","Dame Rapide (IRE)","6","King, D","5","Barrett, James M","0","0","161","0.62","4681402","14",,"Footstepsinthesand","River Beau (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Second","2","3850","4180","3080","0","0","6","Down Royal","8",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","2","Castle Ruby (IRE)","6","OKeeffe, Sean F","0","Cashman, P F","0","0","153","8.00","6","102"," TT","Presenting","Castle Genie (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Sixth","1","3850","3520","0","0","0","0","Listowel","1",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","3","Cedar Wood (IRE)","5","Treacy, R P","0","OBrien, David M","0","0","153","80.00","'08660","41",,"Ruler Of The World (IRE)","Talkin Kate (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eleventh","5","3850","3740","0","0","0","0","Galway","5",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","4","Cest Rien (IRE)","6","OSullivan, Mr M J M","0","Mullins, Thomas","0","92","153","25.00","3975000","18",,"Walk In The Park (IRE)","Cest La Mode (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eleventh","3","3850","4840","0","0","0","0","Ballinrobe","8",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","5","Diverse Beauty (IRE)","5","Brassil, C","5","Fahey, Seamus","0","0","153","25.00","8","18",,"Mount Nelson","Blackandamber Vic (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eighth","1","3850","4840","0","0","0","0","Ballinrobe","1",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","6","Frisco Babe (IRE)","5","Cronin, S C","5","OConnor, Michael J","0","0","153","100.00","'00","4",,"Getaway (GER)","Frisco Girl (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Thirteenth","2","3850","4070","0","0","0","0","Galway","2",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","7","Lackaneen Mag (IRE)","5","Gilligan, D J","5","Budds, David Kenneth","0","0","153","33.00","80","56"," TT","Court Cave (IRE)","Lackadora (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Tenth","2","3850","5060","0","0","0","0","Killarney","2",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","8","Leahs Tricks (IRE)","5","Slevin, J J","0","Collins, P E","0","0","153","11.00","55","14"," TT","Champs Elysees","Bag Of Tricks (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","1","3850","3740","0","0","0","0","Down Royal","2",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","9","Letters To Juliet (IRE)","5","Flanagan, S W","0","Downey, P","0","0","153","9.00","'05","23",,"Califet (FR)","Brega Queen (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Fifth","2","3850","3850","0","0","0","0","Sligo","2",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","10","Maddies Lough (IRE)","5","Prendergast, Niall","7","Prendergast, D E","0","0","153","200.00","'0","18",,"Mukhadram","Nawaasy (USA)","Mare",,"9","National Hunt","Maiden Hurdle","Fourteenth","1","3850","3960","0","0","0","0","Ballinrobe","1",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","11","Nurse Garvey (IRE)","5","Fitzgerald, S","0","Christie, D M","0","90","153","10.00","'00P0803","94",,"Golden Lariat (USA)","Nurse Ryan (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Third","3","3850","4840","0","0","0","0","Sligo","5",
"2023-09-15","15:40:00","Ballinrobe","Irish Stallion Farms EBF Mares Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","6903","12","Right Handed","12","Zoomtime (IRE)","5","OKeeffe, Darragh","0","OSullivan, Ross","0","0","153","4.00","752","39",,"Sageburg (IRE)","Pauls First (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Second","3","3850","3740","0","0","0","0","Cork","3",
"2023-09-15","15:50:00","Sandown","Christophe Duchamp Swiss Made Nursery","1m ","8","Class 3","Good","7731","4","Right Handed","1","Metallo (IRE)","2","Bishop, Charles","0","Channon, Jack","4","90","135","3.50","'0174","30",,"Caravaggio (USA)","Sweet Dreams Baby (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","4","1760","1760","1540","0","0","1","Salisbury","4",
"2023-09-15","15:50:00","Sandown","Christophe Duchamp Swiss Made Nursery","1m ","8","Class 3","Good","7731","4","Right Handed","2","Dark Encounter (IRE)","2","James, S H","0","Burke, K R","1","83","128","1.00","26741","7",,"Dark Angel (IRE)","Blackgold Fairy (USA)","Colt","D","0","Flat","Handicap Nursery","First","5","1760","1760","1760","1","0","0","Newcastle","5",
"2023-09-15","15:50:00","Sandown","Christophe Duchamp Swiss Made Nursery","1m ","8","Class 3","Good","7731","4","Right Handed","3","Shadan Joy (IRE)","2","Curtis, B A","0","Johnston, Charlie","2","78","123","8.50","220","43",,"Kittens Joy (USA)","Shadan (FR)","Filly",,"0","Flat","Handicap Nursery","Twelfth","3","1760","1650","0","0","0","0","Goodwood","3",
"2023-09-15","15:50:00","Sandown","Christophe Duchamp Swiss Made Nursery","1m ","8","Class 3","Good","7731","4","Right Handed","4","Im Puzzled","2","Loughnane, Mr Billy","0","Charlton, Roger/Harry","3","74","119","1.88","7444","15",,"Sea The Moon (GER)","Puzzling","Colt",,"0","Flat","Handicap Nursery","Fourth","4","1760","1540","0","0","0","0","Newcastle","4",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","1","Stone Soldier","6","Sexton, Ryan","3","Fahey, R A","11","85","140","12.00","2514730","350","CkPc","Mayson","La Adelita (IRE)","Gelding","C D","0","Flat","Handicap","Thirteenth","0","1540","1760","1760","5","1","2","Ascot","1",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","2","Roundhay Park","8","McManoman, Faye","0","Tinkler, N","3","84","139","7.50","8251071","27",,"Mayson","Brave Mave","Gelding","CD","0","Flat","Handicap","First","11","1540","1540","1540","1","0","11","Ripon","14",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","3","Red Mirage (IRE)","5","Hart, Jason","0","Quinn, J J","4","83","138","5.00","4440548","23",,"Showcasing","Duchess Dora (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","5","1540","1760","1650","3","1","1","Carlisle","6",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","4","Little Boy Blue","8","Nicholls, Mia","7","Turner, W G M","2","81","136","8.00","'0313642","18","CkPc TT","Hellvelyn","Dusty Dazzler (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1540","1540","1540","3","0","5","Chepstow","8",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","5","Song For Whoever (IRE)","3","Pearson, Laura","0","Loughnane, David","10","83","134","16.00","2811067","76",,"Galileo Gold","Neutrina (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1540","1540","1320","0","0","2","Curragh","7",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","6","Gis A Sub (IRE)","4","Scott, Rowan","0","Ryan, K A","8","78","133","25.00","7804079","27","CkPc","Acclamation","Monclaire (GER)","Gelding",,"0","Flat","Handicap","Ninth","6","1540","1760","1320","0","0","1","Ripon","9",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","7","Orbital Chime","3","Murtagh, Connor","0","Horton, James","7","79","130","33.00","4246188","62","Blnk","Gleneagles (IRE)","Simmie (IRE)","Colt",,"0","Flat","Handicap","Eighth","1","1540","1320","1320","0","0","1","Chester","4",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","8","Evocative Spark (IRE)","4","Norton, Francis","0","Holland, Darryll","9","75","130","4.50","'0649054","13",,"Frankel","Hyper Dream (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","6","1540","2310","1650","1","2","0","Chester","7",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","9","Couplet","3","Turner, Hayley","0","Eustace, Harry","5","78","129","11.00","127","35",,"Zoustar (AUS)","Arabda","Filly",,"0","Flat","Handicap","Seventh","2","1540","1320","1320","0","0","1","Haydock","3",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","10","Emperor Caradoc (FR)","4","Lee, G","0","Midgley, P T","1","69","124","3.33","7608333","7",,"Siyouni (FR)","Tribune Libre (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1540","1870","1540","1","0","1","Newcastle","8",
"2023-09-15","15:55:00","Chester","Expleo Handicap","7f ","7","Class 4","Good To Soft","7328","11","Left Handed","11","Beauty Choice","6","Mason, Joanna","0","Easterby, M W","6","69","124","8.00","'0633562","9","Vsor","Bated Breath","Modestys Way (USA)","Gelding","D","0","Flat","Handicap","Second","8","1540","1650","1540","1","0","2","Southwell","10",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","1","Sea Music (IRE)","5","Mullins, D E","0","Mullins, Emmet","0","0","168","1.88","31","32","Hood","Sea Moon","Sweet Music (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","First","2","4730","5060","5060","0","1","0","Ballinrobe","2",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","2","Luminous Light","4","Heskin, A P","0","McCann, Anthony","0","116","165","5.50","944123U","18","Hood","Iffraaj","Perfect Light (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Unseated Rider","1","4730","3960","3520","0","0","2","Ballinrobe","12",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","3","Jay Jay Zee (IRE)","4","Millar, Mr C P","7","Elliott, Gordon","0","113","162","18.00","13255","18","CkPc","Jukebox Jury (IRE)","Kalbee (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","4","4730","4510","3850","0","0","1","Ballinrobe","5",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","4","Thunder (IRE)","5","McDonagh, Mark M","5","Ryan, John Patrick","0","110","162","33.00","785177","29",,"Mahler","Oddly Presented (IRE)","Gelding","D","10","National Hunt","Novices Hurdle","Seventh","4","4730","4730","4730","1","0","0","Tramore","5",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","5","Ringdufferin (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","109","161","5.00","3474642","18","CkPc","Kalanisi (IRE)","Inisharoan (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Second","3","4730","4730","0","0","0","0","Downpatrick","6",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","6","Howaya C D And E (IRE)","8","Donoghue, K M","0","Keane, Gerard","0","108","160","8.50","3F822/2","26","CkPc TT","Court Cave (IRE)","Howaya Pet (IRE)","Mare","C","10","National Hunt","Novices Hurdle","Second","4","4730","5170","4180","0","0","1","Tramore","8",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","7","Moon Rise Beauty (FR)","6","Townend, P","0","Mullins, W P","0","108","160","2.25","1P27218","16"," TT","Spanish Moon (USA)","Toraja (FR)","Mare","C","10","National Hunt","Novices Hurdle","Eighth","3","4730","4510","4180","0","0","2","Bellewstown","6",
"2023-09-15","16:00:00","Downpatrick","Toals Bookmakers Rated Novice Hurdle","2m5.5f ","21.5",,"Good","5841","8","Right Handed","8","Clifftop","7","Buckley, Kieran","3","Rogers, H","0","107","159","7.50","1004282","16"," TT","Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Second","4","4730","4510","2640","0","0","3","Bellewstown","7",
"2023-09-15","16:10:00","Doncaster","British EBF Ruby Anniversary Premier Fillies Handicap","1m4f ","12","Class 2","Soft","25770","6","Left Handed","1","Reina Del Mar (IRE)","5","Osborne, Saffie","0","Walker, Ed","3","88","136","6.00","3475131","41",,"Awtaad (IRE)","Star Approval (IRE)","Mare","D","0","Flat","Handicap","First","5","2640","2640","2640","3","0","0","Newmarket (July)","5",
"2023-09-15","16:10:00","Doncaster","British EBF Ruby Anniversary Premier Fillies Handicap","1m4f ","12","Class 2","Soft","25770","6","Left Handed","2","Theres The Door (IRE)","3","Kingscote, Richard","0","Evans, P D","1","95","135","4.50","4421231","44",,"Starspangledbanner (AUS)","Callisto Star (IRE)","Filly","C","0","Flat","Handicap","First","4","2640","2640","2200","0","0","3","Goodwood","5",
"2023-09-15","16:10:00","Doncaster","British EBF Ruby Anniversary Premier Fillies Handicap","1m4f ","12","Class 2","Soft","25770","6","Left Handed","3","Cherry","3","Moore, Ryan","0","Beckett, R M","5","88","128","2.00","32321","19",,"Dubawi (IRE)","Mori","Filly",,"0","Flat","Handicap","First","4","2640","2640","2200","0","0","1","Goodwood","5",
"2023-09-15","16:10:00","Doncaster","British EBF Ruby Anniversary Premier Fillies Handicap","1m4f ","12","Class 2","Soft","25770","6","Left Handed","4","Queen Emma","3","Marquand, Tom","0","Haggas, W J","2","86","126","4.00","62411","21",,"Saxon Warrior (JPN)","Amelia May","Filly","D","0","Flat","Handicap","First","5","2640","2640","2640","2","0","0","Goodwood","5",
"2023-09-15","16:10:00","Doncaster","British EBF Ruby Anniversary Premier Fillies Handicap","1m4f ","12","Class 2","Soft","25770","6","Left Handed","5","Mistressofillusion (IRE)","3","Ryan, Rossa","0","Beckett, R M","6","85","125","6.00","73313","27","CkPc","Mastercraftsman (IRE)","Il Palazzo (USA)","Filly","D","0","Flat","Handicap","Third","4","2640","3080","2640","1","0","0","Newmarket (July)","5",
"2023-09-15","16:10:00","Doncaster","British EBF Ruby Anniversary Premier Fillies Handicap","1m4f ","12","Class 2","Soft","25770","6","Left Handed","6","Flower Of Dubai","3","Buick, William","0","Crisford, Simon","4","85","125","6.00","1631243","21",,"New Approach (IRE)","Time To Blossom","Filly","D","0","Flat","Handicap","Third","7","2640","3520","2640","1","0","1","Goodwood","7",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","1","Britzka (IRE)","5","Gilligan, D J","5","Nolan, Shane","0","112","168","40.00","'P50220P","16","Vsor TT","Zoffany (IRE)","Albarouche","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","5","4840","4510","3630","0","0","3","Bellewstown","7",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","2","Conna Cottage (IRE)","7","Bustin, Mr A D","7","Byrnes, C","0","111","167","7.00","415FP42","36",,"Doyen (IRE)","Aroka (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4840","5280","3520","0","0","1","Sligo","8",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","3","Penny Jar (IRE)","7","OBrien, P M","7","Downey, P","0","109","165","3.50","1113430","44","CkPc TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Twelfth","1","4840","4840","4730","0","0","3","Galway","6",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","4","Drumcliff (IRE)","12","OConnor, Miss A B","3","Roche, Padraig","0","108","164","16.00","367457U","140"," TT","Presenting","Dusty Too","Gelding",,"11","National Hunt","Handicap Hurdle","Unseated Rider","0","4840","5280","4400","0","0","4","Punchestown","2",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","5","Cullaghs Star (IRE)","7","Flanagan, S W","0","Fahey, Seamus","0","104","160","16.00","2006829","46","Hood","Kalanisi (IRE)","Cyras Love (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","4","4840","4510","3520","0","0","1","Galway","4",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","6","Dorans River (IRE)","13","OSullivan, James","3","Rothwell, P J","0","102","158","10.00","9853113","32","CkPc","Golan (IRE)","Inch Sunset (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Third","6","4840","5610","5390","0","3","4","Ballinrobe","6",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","7","Whatsyourstatus (IRE)","10","Doyle, R A","0","OLoughlin, G","0","102","158","10.00","'P809016","86"," TT","Ask","Exit To Bullaun (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","2","4840","6270","5280","0","1","2","Wexford","3",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","8","Ounce Of Gold (IRE)","6","OSullivan, Mr M J M","0","Fahy, P A","0","101","157","5.50","80F0852","96",,"Arcadio (GER)","Golden Mole (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","3","4840","5280","0","0","0","0","Punchestown","7",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","9","General Maximus","6","Slevin, J J","0","McMahon, Brian M","0","100","156","28.00","9244P","36","Hood","Maxios","Enterprising","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","2","4840","4510","0","0","0","0","Sligo","3",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","10","Tomas O Maille (IRE)","6","McCurtin, Ambrose","0","Flannery, M","0","100","156","3.33","2235532","4"," TT","Arakan (USA)","Itsafamilyaffair (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","4","4840","4180","0","0","0","0","Galway","8",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","11","Positive Thinker (IRE)","6","OKeeffe, Sean F","0","McDonagh, Michael J","0","99","155","4.50","3223216","134",,"Ocovango","Clip Her Tail (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","1","4840","5390","5170","0","1","0","Tipperary","9",
"2023-09-15","16:15:00","Ballinrobe","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","2m6f ","22",,"Yielding To Soft","6106","15","Right Handed","12","Broken Bond (IRE)","7","ODwyer, Charlie","5","ODwyer, Conor","0","98","154","33.00","3F00P88","14","CkPc","Ocovango","Final Bond (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","2","4840","5170","0","0","0","0","Wexford","5",
