Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","1m.5f ","8.5","Class 6","Good To Soft","3664","7","Left Handed","7","Hill Filly","3",,"0","Morrison, H","7","59","129","0.00","8399","21"," TT","Kingston Hill","Respectfilly","Filly",,"0","Flat","Handicap","Ninth","3","1870","2200","0","0","0","0","Leicester","4",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","1m.5f ","8.5","Class 6","Good To Soft","3664","7","Left Handed","8","Distinction (IRE)","5","Dawson, R","0","Mackie, J","1","49","126","6.50","4234537","14","CkPc","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Seventh","8","1870","2200","1650","0","0","1","Doncaster","13",
"2023-08-10","16:45:00","Nottingham","Bet In Play On Rhino.Bet Handicap","1m.5f ","8.5","Class 6","Good To Soft","3664","7","Left Handed","9","Six Strings","9",,"0","Shaw, D","6","46","123","0.00","5306675","15","Hood","Requinto (IRE)","Island Music (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1870","2640","1870","1","0","5","Bath","13",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","1","Gavi Di Gavi (IRE)","8","Palmer, Oscar","5","King, A","10","62","165","4.00","5541781","34",,"Camacho","Blossom Deary (IRE)","Gelding","D","0","Flat","Handicap","First","2","1760","2200","1870","2","2","4","Sandown","10",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","2","Girl Inthe Picture (IRE)","4","Yarham, Fletcher","5","Dunlop, E A L","4","61","164","7.00","8542422","41","Blnk","Lawman (FR)","Hidden Girl (IRE)","Filly","D","0","Flat","Handicap","Second","5","1760","2200","1760","2","0","0","Yarmouth","8",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","3","Anglo Saxson (IRE)","6","Walker, Mr S","0","Owens, Patrick","2","61","164","4.00","1315154","29",,"Starspangledbanner (AUS)","Obligada (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2640","1760","3","0","1","Yarmouth","5",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","4","Typical Man","5","Seery, Nathan","5","Williams, Ian","9","59","162","4.00","9053004","13"," TT","Territories (IRE)","Just Like A Woman","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1870","1540","0","0","1","Chepstow","4",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","5","Rhubarb Bikini (IRE)","6","Fox, Mr Jack","7","Hodgson, Simon","1","58","161","6.50","3684134","91","CkPc","Zoffany (IRE)","Pearlitas Passion (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1760","3630","1760","4","0","0","Chelmsford City","13",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","6","Pessoa","4","Reddington, Mr J","5","Wintle, A","5","58","161","12.00","2313979","41",,"Ardad (IRE)","Firebelly","Gelding",,"0","Flat","Handicap","Ninth","2","1760","2200","1870","0","1","1","Newcastle","9",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","7","Always Fearless (IRE)","6","Pollard, Mr Ben","7","Hannon (Jnr), Richard","8","56","159","18.00","6372097","86","Blnk","Camacho","Zenella","Gelding","D","0","Flat","Handicap","Seventh","3","1760","2200","1760","2","0","1","Chepstow","14",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","8","Hellavapace","5","Slater, Mr Matthew","7","Portman, J G","7","54","157","12.00","3513254","16","Blnk","Hellvelyn","Hasten (USA)","Mare","D","0","Flat","Handicap","Fourth","5","1760","2200","1870","1","1","0","Wolverhampton","14",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","9","Egoiste (USA)","4","Fernandes, Mr Jude","7","Menuisier, David","3","53","156","12.00","9785836","52","Hood","Flintshire","Denomination (USA)","Gelding",,"0","Flat","Handicap","Sixth","4","1760","2200","0","0","0","0","Lingfield","4",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","10","Toddays The Day","4","Johnstone-baker, Mr Cameron","7","Llewellyn, Robert","6","46","149","22.00","5450888","13","Blnk TT","Adaay (IRE)","Abyssinia (FR)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","1760","0","0","0","0","Chepstow","7",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","11","Ballet Blanc","4","Dixon, Jason","3","Price, R J","11","46","149","20.00","'0240208","13","CkPc","Highland Reel (IRE)","Bouvardia","Filly",,"0","Flat","Handicap","Eighth","3","1760","3520","0","0","0","0","Chepstow","11",
"2023-08-10","16:50:00","Salisbury","Highclere Castle Horse Feeds Carnarvon Handicap (Gentleman Amateur Jockeys)","1m ","8","Class 6","Good","3725","12","Straight","12","Miss Connaisseur","5","Stevenson, J W","5","Case, B I","12","46","149","50.00","'P64P790","16","CkPc TT","Monsieur Bond (IRE)","China Cherub","Mare",,"0","Flat","Handicap","Twelfth","5","1760","3630","0","0","0","0","Wolverhampton","12",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","1","Mucky Mulconry (IRE)","3","Hart, Jason","0","Wigham, M","11","56","136","2.50","7633123","45",,"Profitable (IRE)","Exempt","Gelding",,"0","Flat","Handicap","Third","4","1320","1760","1100","0","0","1","Windsor","8",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","2","Irish Dessert (IRE)","3","Shoemark, Kieran","0","Spiller, Henry","8","55","135","2.75","'0796436","2",,"Cotai Glory","Dessert Flower (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1320","1540","0","0","0","0","Chelmsford City","7",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","3","Senor Pockets","3","Feilden, Sam","7","Spiller, Henry","9","55","135","12.00","'0036430","21","CkPc","Aclaim (IRE)","Ulfah Dream","Gelding",,"0","Flat","Handicap","Eleventh","5","1320","1540","1100","0","0","1","Leicester","8",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","4","Byefornow","3","Mitchell, Jack","0","Foy, Kevin","5","54","134","6.50","8012638","22","CkPc","Charm Spirit (IRE)","Zumran","Filly","D","0","Flat","Handicap","Eighth","6","1320","1320","1320","1","0","1","Yarmouth","12",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","5","Bryce (IRE)","3","McManoman, Faye","0","Tinkler, N","2","53","133","4.50","7834624","21","CkPc","Galileo Gold","Petite Boulangere (IRE)","Gelding",,"0","Flat","Handicap","Fourth","9","1320","1650","0","0","0","0","Hamilton","12",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","6","Sajwaan (IRE)","3","Haynes, Joey","0","Attwater, M J","1","51","131","12.00","6043566","62","CkPc","Kodiac","Aberlady (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1320","0","0","0","0","Brighton","10",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","7","White Mist","3",,"0","Gansera-Leveque, Mrs Ilka","3","50","130","0.00","9883037","32"," TT","Dark Angel (IRE)","Wild Bud (USA)","Filly",,"0","Flat","Handicap","Seventh","5","1320","1760","0","0","0","0","Chelmsford City","5",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","8","Haulfronhobbs","3","Cherchi, Stefano","0","Dwyer, C A","4","48","128","16.00","908936","41","CkPc","Bobbys Kitten (USA)","Junket","Filly",,"0","Flat","Handicap","Sixth","5","1320","1540","0","0","0","0","Yarmouth","6",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","9","Ali Jewels (IRE)","3","Fanning, Joe","0","Jarvis, W","10","46","126","20.00","'05705","9",,"Aclaim (IRE)","Passionable","Filly",,"0","Flat","Handicap","Fifth","5","1320","1540","0","0","0","0","Yarmouth","5",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","10","Deep Spirit","3","Hogan, D E","0","Carson, Anthony","7","46","126","25.00","3668773","30","CkPc TT","Charm Spirit (IRE)","Deep Blue Sea","Filly",,"0","Flat","Handicap","Third","6","1320","2200","0","0","0","0","Brighton","13",
"2023-08-10","16:55:00","Yarmouth","QuinnBet Quarterback Handicap","6f ","6","Class 6","Good","3768","10","Straight","11","Ritarocks","3","Gordon, Josephine","0","McEntee, P S","6","46","126","100.00","'00700","22"," TT","Heeraat (IRE)","Dutch Cat","Filly",,"0","Flat","Handicap","Eleventh","2","1320","1320","0","0","0","0","Yarmouth","5",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","1","Bhubezi","5",,"5","Chamings, P R","7","61","138","0.00","8945537","29","Vsor","Starspangledbanner (AUS)","Lulani (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","1760","1540","0","0","2","Kempton","6",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","2","Rivas Rob Roy","8","Keenan, Darragh","0","Gallagher, J","4","60","137","7.00","5621110","21","Blnk","Archipenko (USA)","Rivas Rhapsody (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","6","1760","2200","2090","6","1","4","Epsom","10",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","3","Fieldsman (USA)","11","Phillips, Mollie","3","Carroll, A W","1","59","136","9.00","8652326","55",,"Hard Spun (USA)","R Charlies Angel (USA)","Gelding","CD","0","Flat","Handicap","Sixth","4","1760","1980","1760","2","0","10","Chepstow","12",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","4","Local Bay","5","Doyle, Hollie","0","Carroll, A W","3","57","134","2.00","1127433","1"," TT","Cable Bay (IRE)","Local Fancy","Horse","D","0","Flat","Handicap","Third","3","1760","2090","1760","1","0","3","Brighton","11",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","5","Brilliant Blue (IRE)","4",,"0","Moore, G L","6","56","133","0.00","6248634","1","CkPc TT","Ribchester (IRE)","Sea Of Knowledge (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1760","2200","0","0","0","0","Brighton","9",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","6","Royal Bliss (IRE)","3","Davies, Harry","3","Murphy, Amy","5","62","132","8.00","336888","16","Hood","Ribchester (IRE)","Chillala (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1760","1760","0","0","0","0","Chelmsford City","6",
"2023-08-10","17:00:00","Brighton","Alfriston Gardens Classic Handicap","1m ","8","Class 6","Good To Firm","3245","5","Left Handed","7","Pacos Pride","3","Keeley, Aidan","3","Varian, Roger","2","60","130","1.38","4769442","22",,"Roaring Lion (USA)","Pacos Angel","Filly",,"0","Flat","Handicap","Second","3","1760","1760","0","0","0","0","Bath","7",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","1","Bigz Belief (IRE)","6","Smith, J","7","Smith, Matthew J","0","109","168","5.50","5310780","4","Blnk TT","Make Believe","Manaka (FR)","Gelding","CD","9","National Hunt","Claimer Hurdle","Tenth","5","3960","5170","3960","1","0","3","Galway","19",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","2","Desert Friend (IRE)","7","King, D","5","Hogan, Denis Gerard","0","116","168","5.50","53461P3","30",,"Universal (IRE)","Assabiyya (IRE)","Gelding",,"9","National Hunt","Claimer Hurdle","Third","3","3960","4950","3630","0","0","6","Tramore","9",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","3","Wajaaha (IRE)","8","McKenna, Liam","5","McKenna, P J","0","119","168","4.50","7000950","6","CkPc","New Approach (IRE)","Thaahira (USA)","Gelding","D","9","National Hunt","Claimer Hurdle","Nineteenth","2","3960","4510","3960","1","0","4","Galway","16",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","4","Cafe Con Leche (IRE)","7","Enright, P T","0","Byrnes, C","0","125","158","1.50","'/059073","1","CkPc","Camacho","Cafe Lassere (USA)","Gelding",,"9","National Hunt","Claimer Hurdle","Third","0","3960","4620","3520","0","0","3","Sligo","12",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","5","Willie The Coo (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","0","158","16.00","7297","172"," TT","Canford Cliffs (IRE)","Toto Corde Meo (IRE)","Gelding",,"9","National Hunt","Claimer Hurdle","Seventh","0","3960","3520","0","0","0","0","Punchestown","2",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","6","Conna Cottage (IRE)","7","OBrien, P M","7","Cromwell, Gavin Patrick","0","111","154","2.75","8415FP4","33",,"Doyen (IRE)","Aroka (FR)","Gelding",,"9","National Hunt","Claimer Hurdle","Fourth","1","3960","5280","3520","0","0","1","Bellewstown","7",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","7","Howsthewoman (IRE)","9","Slevin, J J","0","Carr, John G","0","80","148","66.00","7480005","20","Vsor TT","Shantou (USA)","Hathamore","Mare",,"9","National Hunt","Claimer Hurdle","Fifth","3","3960","4840","0","0","0","0","Kilbeggan","7",
"2023-08-10","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","2m2f ","18",,"Good","5575","8","Right Handed","8","Must Meet Cecil (IRE)","5","Gilligan, D J","5","Collins, C M","0","103","148","12.00","60P00F0","21","CkPc","Mustameet (USA)","Jaya Bella (IRE)","Gelding",,"9","National Hunt","Claimer Hurdle","Eleventh","4","3960","4400","3520","0","0","1","Killarney","6",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","1","Zabriskie Point","2","Havlin, Robert","0","Hills, Charles","3","0","135","3.33","1","72",,"Blue Point (IRE)","Familliarity","Colt",,"0","Flat","Novices","First","1","1320","1100","1100","0","0","1","Leicester","1",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","2","Boyfriend","2","Dobbs, Pat","0","Hannon (Jnr), Richard","5","0","128","3.50","26","35",,"Twilight Son","Tallow (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1320","1320","0","0","0","0","Newbury","2",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","3","Cajetan","2","Doyle, James","0","Channon, Jack","2","0","128","16.00","5","12",,"Advertise","South Bay","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Salisbury","1",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","4","Dashing Harry","2","Fahy, J P","0","Cox, C G","9","0","128","9.00","none",,,"Harry Angel (IRE)","Meghan Sparkle (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","5","Jubilee Walk","2","Fallon, Cieren","0","Ferguson, James","8","0","128","20.00","54","20",,"Study Of Man (IRE)","Starlit Sands","Colt",,"0","Flat","Novices","Fourth","2","1320","1540","0","0","0","0","Nottingham","2",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","6","Keady Town (IRE)","2","Probert, David","0","Hughes, Richard","4","0","128","20.00","none",,,"Make Believe","Marasil (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","7","Mitwaa (IRE)","2","Crowley, Jim","0","Varian, Roger","7","0","128","18.00","58","20",,"Oasis Dream","Shimah (USA)","Colt",,"0","Flat","Novices","Eighth","2","1320","1320","0","0","0","0","Nottingham","2",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","8","Newfangled (IRE)","2","Crouch, Hector","0","Portman, J G","10","0","128","50.00","9","55",,"New Bay","Dangle (IRE)","Colt",,"0","Flat","Novices","Ninth","1","1320","1540","0","0","0","0","Sandown","1",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","9","Odonnells Orchard (IRE)","2","Keniry, L P","0","Dascombe, Tom","1","0","128","1.63","44","20",,"Invincible Army (IRE)","Love In The City (IRE)","Colt",,"0","Flat","Novices","Fourth","2","1320","1320","0","0","0","0","Newbury","2",
"2023-08-10","17:20:00","Salisbury","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 1)","6f ","6","Class 4","Good","5400","10","Straight","10","Pindolias Guard (IRE)","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","6","0","128","66.00","none",,,"Profitable (IRE)","Tooley Woods (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","1","Porfin (IRE)","5","Presland, Molly","7","McEntee, P S","1","64","144","6.50","3433231","6","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","D","0","Flat","Handicap","First","12","1540","1760","1540","1","0","6","Newmarket (July)","32",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","2","The Cola Brasil","7","Shoemark, Kieran","0","Spiller, Henry","9","60","140","5.00","2527332","35","Blnk TT","Mayson","How Fortunate","Gelding","D","0","Flat","Handicap","Second","3","1540","1980","1540","1","0","1","Yarmouth","10",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","3","Rogue Star (FR)","4","Catton, Luke","5","Murphy, Mike / Keady, Michael","5","59","139","5.50","3388982","9"," TT","Zelzal (FR)","Magical Flower","Gelding",,"0","Flat","Handicap","Second","4","1540","2090","0","0","0","0","Yarmouth","11",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","4","Habanero Star","6","Mitchell, Jack","0","Kelleway, Miss Gay","6","59","139","6.00","8524041","9","CkPc","Mayson","Highly Spiced","Mare","C","0","Flat","Handicap","First","7","1540","2640","2420","0","6","0","Yarmouth","12",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","5","Bluebells Boy","4","Marquand, Tom","0","Holland, Darryll","8","58","138","7.00","5180042","16","Blnk TT","Outstrip","Pompeia","Gelding",,"0","Flat","Handicap","Second","3","1540","1540","1320","0","0","1","Wolverhampton","8",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","6","Abravaggio (IRE)","3","Egan, John","0","Chapple-Hyam, P W","10","59","133","2.25","945661","16",,"Caravaggio (USA)","Three Choirs (IRE)","Gelding",,"0","Flat","Handicap","First","4","1540","2200","1760","0","1","0","Chelmsford City","6",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","7","Poetic Jack","3",,"0","Cowell, R M H","7","59","133","0.00","9455","16",,"Peace Envoy (FR)","Suzi Spends (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1540","0","0","0","0","Chelmsford City","4",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","8","Bowleaze","3","Hart, Jason","0","Camacho, Miss J A","3","55","129","50.00","47400","80",,"Dandy Man (IRE)","Bahamian Wishes (IRE)","Filly",,"0","Flat","Handicap","Twelfth","2","1540","1650","0","0","0","0","Redcar","5",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","9","Climate Change","3","Sexton, Ryan","3","Camacho, Miss J A","2","52","126","9.00","'0453","174",,"Mondialiste (IRE)","Reluctant Heroine (USA)","Gelding",,"0","Flat","Handicap","Third","0","1540","1540","0","0","0","0","Southwell","4",
"2023-08-10","17:25:00","Yarmouth","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Good","5234","9","Straight","10","Primrose Maid","3","Ffrench, Royston","0","Dunnett, Mrs C A","4","46","120","16.00","'0807283","9","Hood","Harry Angel (IRE)","Cat O Nine Tails","Filly",,"0","Flat","Handicap","Third","5","1540","1760","0","0","0","0","Yarmouth","8",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","1","Titian (IRE)","5","Peate, Jonny","3","Camacho, Miss J A","8","86","139","5.00","1034263","28",,"Iffraaj","Lucelle (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1760","3740","2310","1","2","0","Newmarket (July)","7",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","2","Sun King (IRE)","4","Curtis, B A","0","Boughey, George","10","84","137","4.00","6354554","14","CkPc TT","Galileo (IRE)","Song Of My Heart (IRE)","Gelding","D","0","Flat","Handicap","Fourth","4","1760","2200","1760","1","0","0","Yarmouth","5",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","3","United Front (USA)","6","Hardie, Cameron","0","Appleby, M","7","83","136","7.50","3521553","14",,"War Front (USA)","Shell House (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1760","2640","2200","2","2","2","Yarmouth","12",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","4","Yantarni","4","Bowen, S D","5","Williams, Ian","3","81","134","8.50","1207404","14","CkPc","Dubawi (IRE)","Villarrica (USA)","Gelding","D","0","Flat","Handicap","Fourth","4","1760","2200","1760","1","0","0","Yarmouth","7",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","5","Hartswood","6","Orr, Oisin","0","Fahey, R A","12","80","133","7.00","5475142","13",,"Garswood","Nihal (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1760","2310","1760","3","0","1","York","5",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","6","Macs Dilemma (IRE)","5","Clutterbuck, Rhys","0","Oshea, J G M","4","78","131","9.00","'0526312","13","CkPc","Coulsty (IRE)","Ohsosecret","Gelding","C","0","Flat","Handicap","Second","6","1760","1760","1540","0","0","7","Chepstow","11",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","7","Arcadian Nights","5","McMonagle, Dylan B","0","Loughnane, Daniel Mark","11","78","131","16.00","4151617","103",,"Exceed And Excel (AUS)","Lady Lahar","Gelding","C D","0","Flat","Handicap","Seventh","2","1760","2310","2200","1","5","2","Haydock","12",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","8","Cabinet Of Clowns (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","1","77","130","10.00","4935155","6","Blnk","Tamayuz","Silver Games (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1760","1760","1760","1","0","1","Newmarket (July)","7",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","9","Albegrey","4","Allan, David","0","Easterby, T D","5","76","129","8.00","4437413","43",,"Alhebayeb (IRE)","Maybeagrey","Gelding","D","0","Flat","Handicap","Third","2","1760","2310","1760","2","0","0","Carlisle","5",
"2023-08-10","17:30:00","Chepstow","William Hill Keep Your Raceday Positive Racing League Race 8 Handicap","1m ","8","Class 4","Good To Soft","12885","12","Straight","10","Power of Darkness","8","Pearson, Laura","0","Fellowes, Charlie","2","76","129","28.00","3795650","6","Vsor","Power","Summers Lease","Gelding","D","0","Flat","Handicap","Twelfth","6","1760","2310","1760","4","0","1","Newmarket (July)","10",
