Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","1","Rio Largo (IRE)","3","McDonogh, D P","0","Comer, Luke","3","77","149","4.50","8941931","4",,"Dick Whittington (IRE)","Reem Star","Colt","C","0","Flat","Handicap","First","5","1870","2310","1540","0","0","2","Galway","12",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","2","Sir John Monash","3","Ryan, Gavin","0","Murphy, P J F","11","70","142","14.00","444528","23",,"Sea The Stars (IRE)","Crystal Path (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1870","2640","0","0","0","0","Dundalk","6",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","3","Harriet Eagle (IRE)","3","Donaghue-Leahy, R","10","Flynn, Patrick J","8","69","141","33.00","'065","13",,"Free Eagle (IRE)","Harriet Tubman (USA)","Filly",,"0","Flat","Handicap","Fifth","3","1870","1540","0","0","0","0","Curragh","3",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","4","Fratas (IRE)","3","Powell, J A","5","Mulvany, Michael","16","67","139","11.00","6901453","4",,"Fracas (IRE)","Deontas (IRE)","Filly",,"0","Flat","Handicap","Third","8","1870","2860","2090","0","1","0","Galway","9",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","5","Jazz Forever (IRE)","3","McAteer, L T","0","Flynn, Paul W","7","67","139","22.00","'04556","80",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1870","1760","0","0","0","0","Killarney","5",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","6","Rival Queen (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","18","67","139","16.00","659","42"," TT","Showcasing","Affectionately","Filly",,"0","Flat","Handicap","Ninth","3","1870","1760","0","0","0","0","Limerick","3",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","7","Bright Dick (IRE)","3","Crosse, Nathan","0","Comer, Luke","6","66","138","33.00","5523507","30",,"Dick Whittington (IRE)","Luminize (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1870","1980","0","0","0","0","Tipperary","10",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","8","Rough And Tough (IRE)","3","Carroll, G F","0","Mulvany, Michael","1","66","138","33.00","8566","80",,"Tough As Nails (IRE)","Annagh Haven (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1870","2310","0","0","0","0","Sligo","4",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","9","Western Cape (IRE)","3","Heffernan, J A","0","McNamara, E","15","64","136","11.00","'0344524","23"," TT","Footstepsinthesand","Caped Lady (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","1870","2200","0","0","0","0","Fairyhouse","10",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","10","Snowhaven (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","12","63","135","18.00","'0865S0","18",,"Le Havre (IRE)","Sandsnow (IRE)","Filly",,"0","Flat","Handicap","Twelfth","5","1870","2420","0","0","0","0","Killarney","6",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","11","Bang Po (IRE)","3","Roche, L F","0","OSullivan, Ross","19","62","134","25.00","'0040946","93",,"Cotai Glory","Bushieb (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1870","1760","0","0","0","0","Gowran Park","7",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","12","Havana Notion","3","Horgan, H J","7","Feane, John James","20","62","134","16.00","5554510","20",,"Havana Grey","Copy-Cat","Gelding",,"0","Flat","Handicap","Sixteenth","4","1870","1540","1100","0","0","1","Navan","10",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","13","Kami (IRE)","3","Harnett, P A","5","McNiff, Mark Michael","9","62","134","33.00","670580","49","Blnk TT","Markaz (IRE)","Arsheef (USA)","Filly",,"0","Flat","Handicap","Eleventh","3","1870","2310","0","0","0","0","Cork","5",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","14","Lasting Peace (IRE)","3","Whearty, R","7","Meade, Noel","21","62","134","7.50","'084602","29","Blnk","Helmet (AUS)","Peace Of Glory (GER)","Gelding",,"0","Flat","Handicap","Second","5","1870","2640","0","0","0","0","Bellewstown","6",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","15","Partisan Hero (IRE)","3","Hayes, C D","0","Weld, D K","17","61","133","3.33","'0083","17","CkPc","Muhaarar","Mad About You (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1870","2090","0","0","0","0","Killarney","4",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","16","Lisieux (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","14","60","132","18.00","6563767","20","CkPc","Camacho","Let Me Shine (USA)","Filly",,"0","Flat","Handicap","Seventh","7","1870","1540","1320","0","0","1","Navan","16",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","17","Dougies Double (IRE)","3","McMonagle, Dylan B","0","Cody, Patrick","2","59","131","33.00","807","16"," TT","Ivawood (IRE)","Dressed For Best (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1870","1760","0","0","0","0","Killarney","3",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","18","Navy Beach (IRE)","3","Keane, C T","0","Martin, A J","4","59","131","2.75","'060053","41"," TT","Galileo (IRE)","Fire Lily (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1870","2310","0","0","0","0","Down Royal","6",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","19","Portmagee (IRE)","3",,"0","Brabazon, Richard","5","59","131","33.00","'070550","18",,"Free Eagle (IRE)","Occupation (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","5","1870","2420","0","0","0","0","Killarney","6",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","20","Jackie Brown (IRE)","3",,"0","Martin, A J","10","57","129","11.00","9800021","64"," TT","Smooth Daddy (USA)","Patty Paige (IRE)","Filly",,"0","Flat","Handicap","First","5","1870","1760","1320","0","0","1","Fairyhouse","10",
"2023-08-04","19:40:00","Galway","Arthur Guinness Handicap (50-70)","1m.5f ","8.5",,"Yielding","9027","18","Right Handed","21","Kinda Tiny (IRE)","3",,"0","Doyle, Timothy","13","55","127","33.00","'069067","6",,"Cotai Glory","Dinky Inty (IRE)","Filly",,"0","Flat","Handicap","Seventh","6","1870","1760","0","0","0","0","Gowran Park","6",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","1","Bonito Cavalo","4","Mulrennan, Paul","0","Goldie, J S","5","48","134","2.25","3233032","4","CkPc TT","Orientor","Eternal Instinct","Gelding",,"0","Flat","Non-Handicap","Second","10","1540","1650","0","0","0","0","Ayr","15",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","2","Doomsday","4","Allan, David","0","Bailey, Liam","6","49","134","18.00","1344080","81","CkPc","Lethal Force (IRE)","Ayasha","Gelding","D","0","Flat","Non-Handicap","Tenth","1","1540","1980","1540","1","0","0","Musselburgh","5",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","3","Lucky Lucky Lucky (IRE)","4","Scott, Rowan","0","Tinkler, N","10","48","134","16.00","4516560","112",,"Footstepsinthesand","Lovers Peace (IRE)","Gelding","D","0","Flat","Non-Handicap","Eleventh","1","1540","1870","1540","1","0","0","Southwell","17",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","4","Miss Snuggles (IRE)","4","Nolan, D","0","Duffield, Mrs A","2","41","134","28.00","'05450","321",,"Dragon Pulse (IRE)","Miss Frime (IRE)","Filly",,"0","Flat","Non-Handicap","Tenth","0","1540","1760","0","0","0","0","Catterick","2",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","5","The Gay Blade","4","Mullen, Andrew","0","Jardine, I","12","50","134","4.00","1555603","15","Hood","Mazameer (IRE)","Big Mystery (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","4","1540","1540","1320","0","0","1","Hamilton","10",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","6","Willing To Please","6","Breslin, Andrew","3","Kirby, P A","11","49","134","5.50","'0533626","24",,"Iffraaj","Tebees Oasis","Mare","D","0","Flat","Non-Handicap","Sixth","6","1540","2200","1760","1","2","0","Brighton","14",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","7","Without Delay (IRE)","4","Pyle, William","7","Waggott, Miss Tracy","7","50","134","7.50","5644664","23",,"Decorated Knight","Apace (IRE)","Filly","C","0","Flat","Non-Handicap","Fourth","5","1540","2310","1760","0","1","0","Catterick","8",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","8","George Lodge (IRE)","3","Sexton, Ryan","3","Camacho, Miss J A","1","40","128","33.00","87048","64","Blnk","Dark Angel (IRE)","Edge Of The World (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","2","1540","1540","0","0","0","0","Carlisle","5",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","9","Hold On Together (IRE)","3","Gray, S A","0","Goldie, J S","3","38","128","40.00","6778","20",,"Gustav Klimt (IRE)","Storminateacup (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","4","1540","1870","0","0","0","0","Hamilton","4",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","10","Intoxicata (FR)","3","Peate, Jonny","3","Dunlop, E A L","9","49","128","6.00","867158","23",,"U S Navy Flag (USA)","Epsom Icon","Filly","D","0","Flat","Non-Handicap","Eighth","4","1540","1760","1540","1","0","0","Lingfield","6",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","11","Made Of Lir","3","Mason, Joanna","0","England, Sam","4","48","128","16.00","8451855","9","Vsor","Prince Of Lir (IRE)","Dusky Maid (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","7","1540","1760","1320","0","0","3","Leicester","19",
"2023-08-04","19:50:00","Musselburgh","Thistle TBS - Skene Group Construction Classified Stakes","7f ","7","Class 6","Good","3664","12","Right Handed","12","Wrenegade Lad (IRE)","3","Sullivan, James P","0","Midgley, P T","8","44","128","25.00","'0970074","28",,"James Garfield (IRE)","Life Rely (USA)","Gelding",,"0","Flat","Non-Handicap","Fourth","3","1540","1650","0","0","0","0","Beverley","6",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","1","Cabinet Of Clowns (IRE)","4","Bishop, Charles","0","Houghton, Eve Johnson","10","77","144","11.00","3493515","21",,"Tamayuz","Silver Games (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","5","1760","1760","1760","1","0","1","Ascot","6",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","2","Night Arc","4","Greatrex, Thomas","0","Hannon (Jnr), Richard","13","77","144","9.00","3186221","9",,"Twilight Son","Gymnaste (IRE)","Colt","D","0","Flat","Handicap","First","5","1760","2200","2200","1","1","0","Sandown","5",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","3","Power of Darkness","8","Mortensen, Mikkel","7","Fellowes, Charlie","11","76","143","20.00","8379565","36","CkPc","Power","Summers Lease","Gelding","CD","0","Flat","Handicap","Fifth","5","1760","2310","1760","4","0","1","Newmarket (July)","9",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","4","Roman Dynasty (IRE)","5","Buick, William","0","Parr, Joseph","1","75","142","5.00","6562122","28","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1760","2200","1870","0","1","1","Sandown","12",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","5","King Cabo (USA)","4","Fallon, Cieren","0","Dace, L A","12","73","140","16.00","4972136","35",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding","D","0","Flat","Handicap","Sixth","4","1760","1760","1760","1","0","1","Chester","7",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","6","Point Of Fact","4","Keenan, Darragh","0","Charalambous, P / Clutterbuck, J","8","73","140","40.00","54000","67",,"Almanzor (FR)","Rip Roaring","Gelding",,"0","Flat","Handicap","Tenth","3","1760","2200","0","0","0","0","Leicester","5",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","7","Ardbraccan (IRE)","4","Rawlinson, Ali","0","Appleby, M","7","69","136","9.00","'FP49397","11"," TT","Lawman (FR)","Bosphorus Queen (IRE)","Filly","C","0","Flat","Handicap","Seventh","5","1760","3740","1540","0","0","1","Windsor","7",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","8","Dion Baker (IRE)","4","Farragher, Adam J","3","Wigham, M","2","69","136","7.50","9652251","23","CkPc","Ribchester (IRE)","Tiga Tuan (FR)","Gelding",,"0","Flat","Handicap","First","5","1760","2200","1540","0","0","1","Yarmouth","11",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","9","Taritino (IRE)","3","Ghiani, Marco","0","Murphy, Amy","5","76","136","14.00","1820627","49",,"Buratino (IRE)","Archange (FR)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1540","1540","0","0","1","Sandown","6",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","10","Film Star","3","Atzeni, Andrea","0","Todd, Mark","3","72","132","6.00","946212","24",,"Zoustar (AUS)","Station House (IRE)","Filly",,"0","Flat","Handicap","Second","4","1760","1540","1540","0","0","1","Brighton","6",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","11","Panning For Gold (IRE)","3","Spencer, Jamie","0","Simcock, D M","6","70","130","2.75","'0009111","22",,"Galileo Gold","Sweet Temptation (IRE)","Gelding","D","0","Flat","Handicap","First","4","1760","1870","1760","3","0","0","Doncaster","7",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","12","Bint Al Daar","3","Muscutt, D","0","Foy, Kevin","4","68","128","22.00","534436","27",,"Muhaarar","Sharqeyih","Filly",,"0","Flat","Handicap","Sixth","2","1760","2200","0","0","0","0","Beverley","6",
"2023-08-04","20:00:00","Newmarket (July)","Every Race Live On Racing TV Handicap","1m ","8","Class 5","Good","5234","13","Straight","13","Reel Power","4","Hitchcott, Sam","0","McGrath, M J","9","56","123","66.00","9066741","24","CkPc","Highland Reel (IRE)","Ensaya (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","2640","1760","1","0","0","Brighton","8",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","1","Beau Roc","3","Pearson, Laura","0","Boughey, George","5","67","137","3.33","3232816","13","CkPc","Brazen Beau (AUS)","Kicker Rock","Filly","C","0","Flat","Handicap","Sixth","7","1210","1320","1100","0","0","1","Doncaster","8",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","2","All In The Hips (IRE)","3","Marsh, Finley","0","Evans, P D","4","66","136","3.50","1847225","13",,"Ivawood (IRE)","Raseel","Filly",,"0","Flat","Handicap","Fifth","8","1210","1540","1320","0","1","2","Haydock","19",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","3","Confederation","3","ONeill, K T","0","Cunha, Dylan","2","65","135","4.00","6342409","29"," TT","Brazen Beau (AUS)","My Angel","Gelding","D","0","Flat","Handicap","Ninth","3","1210","1320","1210","1","0","0","Kempton","8",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","4","Princess Naomi","3","Probert, David","0","Millman, B R","7","63","133","4.00","7312275","14",,"Master Carpenter (IRE)","Achianna (USA)","Filly","CD","0","Flat","Handicap","Fifth","5","1210","1870","1650","1","2","0","Haydock","11",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","5","Katar (IRE)","3","Doyle, Hollie","0","Ford, Richenda","3","61","131","5.50","6682935","9"," TT","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","Flat","Handicap","Fifth","8","1210","1540","0","0","0","0","Bath","12",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","6","Fragrance","3","Eaves, Tom","0","Harris, R A","8","53","123","22.00","6806368","23",,"Oasis Dream","Bahamadam","Filly",,"0","Flat","Handicap","Eighth","4","1210","1320","1100","0","0","1","Bath","7",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","7","Mountain Run","3","Keeley, Aidan","3","Turner, W G M","6","52","122","40.00","'08768","170",,"Hellvelyn","Up And Running","Filly",,"0","Flat","Handicap","Eighth","0","1210","1320","0","0","0","0","Kempton","4",
"2023-08-04","20:05:00","Bath","HH Business Finance Handicap","5.5f ","5.5","Class 6","Good To Soft","3245","8","Left Handed","8","Giddy Aunt","3","Whelan, Trevor","0","Portman, J G","1","51","121","9.00","7880667","15",,"Mayson","Jessies Spirit (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","1210","1540","0","0","0","0","Leicester","7",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","1","Dawn Rising (IRE)","6","McDonogh, D P","0","OBrien, Joseph Patrick","1","102","138","2.25","3113P31","41",,"Galileo (IRE)","Devoted To You (IRE)","Gelding",,"0","Flat","Non-Handicap","First","2","3080","5280","4730","0","3","1","Ascot","6",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","2","Kottayam (IRE)","8","McCullagh, N G","0","Mullins, Anthony","3","0","135","33.00","3121F4","274",,"Declaration Of War (USA)","Katiyra (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","0","3080","5170","3520","0","2","0","Thurles","3",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","3","Shanroe","9","Colgan, R C","0","Thornton, Karl","8","102","135","7.50","870220U","42",,"Multiplex","Pugnacious Lady","Gelding","CD","0","Flat","Non-Handicap","Unseated Rider","1","3080","4290","3630","3","5","1","Limerick","7",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","4","Almuhit (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","5","92","131","16.00","6000230","4","CkPc","Sea The Stars (IRE)","Ezima (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventeenth","5","3080","4070","2530","0","0","1","Galway","12",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","5","M C Muldoon (IRE)","8","Heffernan, J A","0","Mullins, W P","6","95","131","10.00","4123210","664",,"Mastercraftsman (IRE)","Alizaya (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventeenth","0","3080","4510","4510","0","2","1","Newmarket (Rowley)","0",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","6","Mt Leinster (IRE)","9","Keane, C T","0","Mullins, W P","7","103","131","1.88","3411237","202"," TT","Beat Hollow","Sixhills (FR)","Gelding","C D","0","Flat","Non-Handicap","Seventh","0","3080","3740","3740","1","4","2","Fairyhouse","2",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","7","Stratum","10","Lee, W J","0","Mullins, W P","2","105","131","3.50","6016487","41","CkPc","Dansili","Lunar Phase (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","2","3080","5500","5500","0","9","2","Ascot","4",
"2023-08-04","20:10:00","Galway","Rockshore Refreshingly Irish Race","1m6f ","14",,"Yielding","9823","8","Right Handed","8","Effernock Fizz (IRE)","8","Carroll, G F","0","Collins, C M","4","72","126","50.00","463302P","14","CkPc TT","Lovelace","Manx Fizz","Mare",,"0","Flat","Non-Handicap","Pulled Up","1","3080","4510","4400","0","6","3","Killarney","23",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","1","Ready Freddie Go (IRE)","5","Russell, Harry","3","Pears, Ollie","8","93","140","5.50","4039313","28","CkPc","Swiss Spirit","Barbieri (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","1100","1320","1100","8","0","0","Doncaster","7",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","2","Look Out Louis","7","Sexton, Ryan","3","Camacho, Miss J A","6","90","137","14.00","'0107600","35","CkPc","Harbour Watch (IRE)","Perfect Act","Gelding","D","0","Flat","Handicap","Twelfth","3","1100","1540","1320","4","6","0","Newcastle","7",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","3","Looking For Lynda (IRE)","3","James, S H","0","Burke, K R","7","89","133","9.00","4026507","28","CkPc","Unfortunately (IRE)","Designated","Gelding","CD","0","Flat","Handicap","Seventh","3","1100","1320","1100","2","0","0","Doncaster","8",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","4","Never Dark","6","Peate, Jonny","3","Jardine, I","2","80","127","7.50","3961251","211",,"No Nay Never (USA)","Dark Missile","Gelding","CD","0","Flat","Handicap","First","0","1100","1320","1100","5","0","0","Wolverhampton","14",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","5","Runninwild","5","Mulrennan, Paul","0","Duffield, Mrs A","5","79","126","8.50","'0212876","63",,"Fountain Of Youth (IRE)","Dont Tell Nan","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1540","1320","1","3","0","Catterick","6",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","6","Princess Karine","4","Shaw, Harrison","0","Smart, B","1","77","124","4.00","3322146","21",,"Aclaim (IRE)","Hakuraa (IRE)","Filly","CD","0","Flat","Handicap","Sixth","6","1100","1320","1100","2","0","0","York","10",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","7","Only Spoofing (IRE)","9","Gray, S A","0","Coleman, Kevin","9","77","124","2.00","8907472","29",,"Approve (IRE)","Golden Anthem (USA)","Gelding","CD","0","Flat","Handicap","Second","7","1100","1540","1100","12","0","0","Bellewstown","11",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","8","Jordan Electrics","7","Waugh, Amie","5","Goldie, J S","4","75","122","25.00","6711000","18",,"Dandy Man (IRE)","Ruby Slippers","Gelding","CD","0","Flat","Handicap","Sixteenth","6","1100","1320","1320","3","5","0","Ayr","13",
"2023-08-04","20:20:00","Musselburgh","Thistle TBS - Taylor Maxwell Timber Handicap","5f ","5","Class 3","Good","10308","9","Straight","9","Resilience","4","Pyle, William","7","Lidster, Craig","3","74","121","16.00","'0400520","6",,"Aclaim (IRE)","Calypso Choir","Gelding","D","0","Flat","Handicap","Nineteenth","5","1100","1320","1320","4","1","0","York","9",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","1","Autumn Festival","4",,"0","OMeara, D","6","87","137","11.00","1049020","14",,"Poets Voice","Kammaan","Gelding","D","0","Flat","Handicap","Thirteenth","6","1540","1870","1760","4","3","0","Hamilton","10",
"2023-08-04","20:30:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","7f ","7","Class 4","Good","7851","10","Straight","2","Maxi Boy","6","Stott, Kevin","0","Bell, M L W","9","84","134","12.00","'0235240","21","CkPc","Oasis Dream","Lavender And Lace","Gelding",,"0","Flat","Handicap","Eleventh","2","1540","1760","1320","0","0","1","Newmarket (July)","2",
