Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","10","Sovereign Duke (GER)","9","Hanlon, Mr P","7","Hanlon, John Joseph","0","86","159","28.00","9007F98","13","Blnk","Jukebox Jury (IRE)","Shadow Queen (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","4","4070","4840","3080","0","0","2","Ballinrobe","6",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","11","Leis Fein (IRE)","9","Noonan, G B","5","OBrien, V T","0","85","158","66.00","80P449P","108",,"Jeremy (USA)","Twilight Solace (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4070","5170","0","0","0","0","Ballinrobe","3",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","12","Mist On The Bog (IRE)","9","OKeeffe, Darragh","0","Casey, Liam","0","83","156","10.00","7533036","11",,"Imperial Monarch (IRE)","Time Of Night (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","4070","4730","0","0","0","0","Wexford","3",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","13","Ben Vrackie","9","King, D","0","OLeary, Mrs C","0","82","155","12.00","'00588P7","23"," TT","Frankel","Kinnaird (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4070","5610","2640","0","0","1","Wexford","1",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","14","Roscomroe (IRE)","9","Maxwell, Dillon","7","Broderick, J P","0","81","154","25.00","'PP592FU","29","CkPc TT","Getaway (GER)","Sister Maggie (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","3","4070","5500","0","0","0","0","Sligo","6",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","15","Johanna Yeats (IRE)","10","Enright, P T","0","Walsh, Brendan M","0","80","153","22.00","9P66750","31"," TT","Yeats (IRE)","Ask June (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourteenth","1","4070","4950","3850","0","0","1","Cork","3",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","16","So Easy Way (IRE)","8","Mullins, D E","0","Madden, I","0","80","153","40.00","'0038706","13",,"Sageburg (IRE)","No Easy Way (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","4070","4730","0","0","0","0","Ballinrobe","7",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","17","Rock On Dolly (IRE)","5",,"0","Cromwell, Gavin Patrick","0","92","165","12.00","'009","80",,"Mount Nelson","Desert Moon (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","1","4070","4180","0","0","0","0","Kilbeggan","3",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","18","Annie Questions (IRE)","6",,"0","Cronin, Patrick","0","87","160","11.00","'007928","32",,"Ask","Rock On Annie (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","4","4070","5280","0","0","0","0","Tipperary","4",
"2024-08-05","15:35:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 1)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","19","Gustavo Goodway (IRE)","6",,"0","Rothwell, P J","0","92","165","40.00","9006","55",,"Sageburg (IRE)","Christina (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","2","4070","4510","0","0","0","0","Sligo","4",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","1","Diamond Dreamer","4","Marquand, Tom","0","Chamings, P R","5","61","136","5.00","3911280","35","Blnk","Oasis Dream","Diamond Blaise","Gelding",,"0","Flat","Handicap","Eleventh","5","1100","1760","1320","0","3","0","Windsor","9",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","2","Chiedozie","3","Heard, Tyler","0","McEntee, P S","7","59","131","7.50","2345606","9",,"Advertise","Valletta Gold (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1100","1540","0","0","0","0","Lingfield","8",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","3","Pablo Del Pueblo (IRE)","6","Howarth, Christian","3","Dow, S","6","55","130","1.25","8683531","9",,"Kodiac","Solar Event","Gelding","CD","0","Flat","Handicap","First","5","1100","1540","1320","3","3","0","Lingfield","16",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","4","My Turn Now (IRE)","4","Bradley, Paddy","0","Attwater, M J","3","51","126","7.50","5879915","154","Vsor","Belardo (IRE)","Rios Pearl","Filly","D","0","Flat","Handicap","Fifth","0","1100","1540","1100","1","0","0","Wolverhampton","8",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","5","Spirit La Adelita","3",,"0","Wallis, Charlie","8","52","124","0.00","77080U","13",,"Mayson","La Adelita (IRE)","Filly",,"0","Flat","Handicap","Unseated Rider","2","1100","1760","0","0","0","0","Wolverhampton","5",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","6","Zeno (FR)","4","Ghiani, Marco","0","Cowell, R M H","1","46","121","9.00","5548883","27","CkPc","Iffraaj","Farnesina (FR)","Gelding",,"0","Flat","Handicap","Third","3","1100","1320","0","0","0","0","Brighton","3",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","7","Battle Point (IRE)","5","Doyle, Hollie","0","Attwater, M J","4","46","121","7.50","4546675","13",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1870","1100","1","0","0","Wolverhampton","5",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","5f ","5","Class 6","Good To Soft","2983","7","Straight","8","Orange Rosetta","3","Dace, Jack","7","Dace, L A","2","46","118","33.00","9934644","27",,"Equiano (FR)","Stylistik","Filly",,"0","Flat","Handicap","Fourth","1","1100","1760","0","0","0","0","Brighton","8",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","1","Not Forgotten (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","77","142","9.00","1953640","60","Blnk","National Defense","Discreet Spy (USA)","Gelding",,"0","Flat","Handicap","Eleventh","3","1540","1760","1760","0","1","0","Leopardstown","10",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","2","Sea Chariot","4","Foley, Shane","0","Murphy, John Joseph","16","77","142","9.00","50145S6","21"," TT","Gregorian (IRE)","Glen Molly (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1760","1760","1","1","0","Killarney","6",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","3","Mile End","4",,"0","Murphy, Ciaran","5","74","139","0.00","6566000","2","Blnk","Expert Eye","Roulette","Filly",,"0","Flat","Handicap","Tenth","4","1540","1650","1320","0","0","2","Galway","4",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","4","Prisoners Dilemma","8","OConnor, Donagh","0","Levins, J F","14","74","139","12.00","'0634480","12","CkPc","Toronado (IRE)","Keep The Secret","Gelding","CD","0","Flat","Handicap","Eleventh","2","1540","1870","1540","4","0","3","Naas","11",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","5","Talia (IRE)","4","Joyce, Wesley","5","Lupini, Miss Natalia","11","74","139","8.50","3220910","36",,"Zoustar (AUS)","Golden Salute (IRE)","Filly","D","0","Flat","Handicap","Fifteenth","4","1540","1760","1540","2","0","0","Curragh","6",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","6","Loingseoir (IRE)","8",,"0","Grassick, M C","10","73","138","0.00","6680005","91"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","1540","2750","2640","0","5","0","Curragh","11",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","7","Dynamic Force (IRE)","5","Ryan, J J G","5","McCourt, T G","8","72","137","11.00","7449041","19",,"Kodiac","Dream Dana (IRE)","Gelding",,"0","Flat","Handicap","First","3","1540","1760","1760","0","1","3","Killarney","11",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","8","Clarita (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","3","76","135","18.00","3642180","86",,"Calyx","Condensed","Filly","D","0","Flat","Handicap","Thirteenth","2","1540","1540","1540","1","0","0","Naas","8",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","9","Little Keilee (IRE)","4","McMonagle, Dylan B","0","Murphy, Ciaran","4","68","133","12.00","5360879","76",,"Sioux Nation (USA)","Bayan Kasirga (IRE)","Filly","D","0","Flat","Handicap","Ninth","4","1540","1760","1540","1","0","1","Cork","14",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","10","Distillate","4",,"3","McGuinness, Adrian","17","67","132","0.00","'0169344","23"," TT","Havana Grey","Dolly Colman (IRE)","Filly","C D","0","Flat","Handicap","Fourth","9","1540","1650","1540","2","0","2","Navan","22",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","11","Badda Bing (IRE)","3","Slattery, A J","0","Halley, Josh","1","71","130","18.00","'009345","115",,"Sioux Nation (USA)","Near Big (GER)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1540","0","0","0","0","Dundalk","5",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","12","Church Mountain (IRE)","6","Sheridan, J M","0","Hogan, Denis Gerard","2","65","130","14.00","2700606","20","CkPc TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1540","2530","1870","0","4","0","Killarney","9",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","13","Queenie St Clair (IRE)","4","Faulkner, Kyle","10","Delany, E D","12","65","130","20.00","7054057","14","CkPc TT","Fast Company (IRE)","Marmalade Cat","Filly","CD","0","Flat","Handicap","Seventh","8","1540","3080","1540","1","0","0","Ballinrobe","11",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","14","Zaragoza (IRE)","4","Hayes, C D","0","Weld, D K","6","65","130","3.33","'0801","61",,"Profitable (IRE)","Sleeping Beauty (IRE)","Gelding",,"0","Flat","Handicap","First","1","1540","1540","1430","0","0","1","Curragh","3",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","15","Nika Pika (IRE)","3","Keane, C T","0","Magee, Patrick","13","69","128","9.00","1002563","14"," TT","Estidhkaar (IRE)","Lady Alibi (IRE)","Filly",,"0","Flat","Handicap","Third","4","1540","2310","1760","0","1","0","Ballinrobe","7",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","16","Secret Magician (IRE)","5","Hassett, M W","5","Hassett, Martin","7","63","128","6.00","3400077","18","CkPc TT","Magician (IRE)","Secret Shine (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","1540","2200","1320","0","0","2","Leopardstown","14",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","17","Still Rolling (IRE)","3",,"0","Bolger, J S","18","63","122","33.00","66397","76",,"Awtaad (IRE)","Cirin Toinne (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1540","2090","0","0","0","0","Cork","4",
"2024-08-05","15:50:00","Naas","Dickie & Biddy White Memorial Handicap","7f ","7",,"Good","5841","15","Left Handed","18","Al Yasat (IRE)","4",,"0","McGivern, Miss","15","54","119","66.00","70070","18",,"Starspangledbanner (AUS)","Sea Of Dreams (IRE)","Filly",,"0","Flat","Handicap","Sixteenth","1","1540","2090","0","0","0","0","Leopardstown","4",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","6f ","6","Class 3","Good","9277","6","Straight","1","International Girl (IRE)","6","Orr, Oisin","0","Fahey, R A","4","84","140","3.00","2824107","9",,"Camacho","Lady Arabella (IRE)","Mare","CD","0","Flat","Handicap","Seventh","4","1320","1540","1320","4","0","1","York","7",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","6f ","6","Class 3","Good","9277","6","Straight","2","Twelfth Knight (IRE)","5","Nolan, D","0","Midgley, P T","2","80","136","9.00","1085568","33",,"Haatef (USA)","Balm","Gelding","CD","0","Flat","Handicap","Eighth","5","1320","1540","1320","5","0","0","Thirsk","9",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","6f ","6","Class 3","Good","9277","6","Straight","3","Fortamour (IRE)","8","Mulrennan, Paul","0","Haslam, B M R","3","80","136","4.50","9651433","19",,"Es Que Love (IRE)","Kathy Sun (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","1320","1760","1540","6","2","0","Thirsk","12",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","6f ","6","Class 3","Good","9277","6","Straight","4","Kings Merchant","3","Rodriguez, Callum","0","Bethell, Ed","6","80","132","2.00","2215131","11",,"Bated Breath","Rhossili Down","Gelding","D","0","Flat","Handicap","First","5","1320","1320","1320","2","0","1","Doncaster","8",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","6f ","6","Class 3","Good","9277","6","Straight","5","Mattice","5","Fentiman, Duran","0","Easterby, T D","5","74","130","11.00","2140407","11","CkPc","Mattmu","Ice Mayden","Gelding","C D","0","Flat","Handicap","Seventh","7","1320","1320","1320","1","0","3","Yarmouth","10",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","6f ","6","Class 3","Good","9277","6","Straight","6","Bay Breeze","5","Allan, David","0","Easterby, T D","1","73","129","4.50","'0446584","10","CkPc","Buratino (IRE)","Midnight Mojito","Gelding","CD","0","Flat","Handicap","Fourth","6","1320","1540","1320","5","0","1","York","11",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","1","Say It So (IRE)","5","McNamara, Conor","0","McNamara, E","0","93","166","6.00","7757432","32","CkPc TT","Ravens Pass (USA)","Sensiz (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","4070","3850","0","0","0","0","Bellewstown","8",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","2","The Striker Dylan (IRE)","6","Deegan, R","0","Cusack, Liam P","0","93","166","3.00","'047082","23",,"Affinisea (IRE)","Medicine Woman (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","4070","3850","0","0","0","0","Wexford","6",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","3","Up And Out (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","92","165","9.00","2403046","11",,"Pride Of Dubai (AUS)","Dacio (USA)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","3","4070","3850","0","0","0","0","Wexford","8",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","4","Portarlington (IRE)","5","McDonagh, Mark M","0","Budds, David Kenneth","0","91","164","20.00","5F03060","11"," TT","Kodi Bear (IRE)","Mudammera (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","2","4070","3850","0","0","0","0","Wexford","5",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","5","Bite That (IRE)","8","Fitzgerald, S","0","Flynn, Patrick J","0","90","163","28.00","3960S0P","59",,"Milan","Knotted Midge (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4070","5280","3520","0","0","1","Clonmel","7",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","6","Delta Melody (IRE)","7","OSullivan, Alan","7","OSullivan, Eugene M","0","90","163","40.00","'058049P","34","Blnk","Ocovango","Mills Melody (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4070","5280","0","0","0","0","Tipperary","6",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","7","Our Girl Sal (IRE)","6","Coen, J","3","Fahey, Peter","0","90","163","12.00","3547P5P","55"," TT","Sholokhov (IRE)","Miss Mayberry (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4070","5060","0","0","0","0","Sligo","8",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","8","Younowhatimean (IRE)","7","Noonan, G B","5","McCarthy, Eoin Christopher","0","90","163","7.00","6006703","13","Blnk TT","Jet Away","First Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","4","4070","5280","0","0","0","0","Ballinrobe","8",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","9","Moulane West (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","88","161","5.00","'00U003F","13"," TT","Jet Away","Celtic Blaze (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fell","2","4070","4840","3740","0","0","1","Ballinrobe","7",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","10","Sefton Warrior","7","Hanlon, Mr P","7","Hanlon, John Joseph","0","88","161","22.00","'0P07PU3","24","CkPc","Frankel","Maid To Master (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","4070","4950","3080","0","0","1","Kilbeggan","5",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","11","Market House (IRE)","4","OSullivan, Mr M J M","0","Connell, B","0","90","160","14.00","'0000009","28"," TT","Tamayuz","Saree","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","1","4070","3630","0","0","0","0","Roscommon","4",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","12","Cailin Aibrean (IRE)","5","Ewing, Sam","0","Fahey, Peter","0","85","158","12.00","854000","49",,"Mount Nelson","Rapid Replay (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","3","4070","4400","0","0","0","0","Kilbeggan","4",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","13","The Border Boy (IRE)","7","OConnor, M P","0","Aherne, Sean","0","85","158","28.00","'0790650","31",,"Shirocco (GER)","The Clew Bay Fox (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","3","4070","4730","0","0","0","0","Cork","6",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","14","Starita (IRE)","6","Stone-Walsh, C","5","Burke, W J","0","84","157","28.00","'000","76"," TT","Well Chosen","In The Saltmills (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourteenth","1","4070","3960","0","0","0","0","Punchestown","3",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","15","Princess Felicia (IRE)","5","Mullins, D E","0","Tynan, M J","0","82","155","66.00","'00690","10"," TT","Jukebox Jury (IRE)","North Star Poly (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","4","4070","4730","0","0","0","0","Kilbeggan","5",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","16","Glorious Singer (IRE)","9","OKeeffe, Darragh","0","Flynn, Ms M","0","80","153","33.00","9483407","11","CkPc","Fame And Glory","Native Singer (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","4070","5280","0","0","0","0","Wexford","14",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","17","Spellacys Cross (IRE)","5",,"0","Mullins, Thomas","0","87","160","11.00","'07907","58",,"Doyen (IRE)","Kenzie (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","2","4070","4510","0","0","0","0","Punchestown","5",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","18","Essential Part (IRE)","6",,"0","Sexton, Adrian","0","80","153","66.00","6000700","33","CkPc","Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourteenth","2","4070","4840","0","0","0","0","Tipperary","12",
"2024-08-05","16:05:00","Cork","Follow Us On Instagram Handicap Hurdle (80-95) (Div 2)","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","19","Copper Coast (IRE)","6",,"0","Connell, Sarah","0","80","153","22.00","96550P9","23","CkPc TT","Sans Frontieres (IRE)","A Better Excuse (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","4","4070","5280","0","0","0","0","Wexford","9",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","1","Big Bard","6","Bradley, Paddy","0","Moore, Gary and Josh","6","64","140","6.50","7737361","27","CkPc","Poets Voice","Big Moza","Gelding","D","0","Flat","Handicap","First","3","1320","2640","1320","6","0","0","Lingfield","6",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","2","Arlecchinos Gift","5","Rooke, George","0","Usher, M D I","2","62","138","16.00","6291417","23",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","6","1320","1540","1320","7","0","0","Salisbury","17",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","3","Lahina Bay (IRE)","4","Bowen, S D","3","Bridger, J / Cook, R","12","61","137","4.50","'0474213","14",,"Cracksman","Serendipitously (IRE)","Filly","D","0","Flat","Handicap","Third","5","1320","1540","1320","3","0","1","Windsor","10",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","4","Watermelon Sugar (IRE)","5","Haynes, Joey","0","Banham, Chelsea","8","61","137","10.00","'0637174","26",,"Gutaifan (IRE)","Looks Great","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1760","1320","5","0","0","Yarmouth","4",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","5","Kento","3","Ryan, Rossa","0","Clover, Tom","13","62","134","8.00","4323648","53","Blnk","Kuroshio (AUS)","Jillolini","Gelding",,"0","Flat","Handicap","Eighth","3","1320","1320","0","0","0","0","Nottingham","6",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","6","Morning Suit (IRE)","3","Heard, Tyler","0","McEntee, P S","7","62","134","18.00","1334077","9",,"Dark Angel (IRE)","La Rioja","Gelding","D","0","Flat","Handicap","Seventh","3","1320","1540","1320","1","0","0","Lingfield","8",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","7","Match Anthem (IRE)","3","Morris, Luke","0","Charalambous, P / Clutterbuck, J","5","57","129","28.00","4492569","20",,"Soldiers Call","Inspired Thought (IRE)","Gelding",,"0","Flat","Handicap","Ninth","7","1320","1320","0","0","0","0","Kempton","7",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 6","Good To Soft","2983","13","Straight","8","Tilsworth Turf","4","Edmunds, Lewis","0","Jenkins, J R","4","52","128","28.00","948781P","86",,"Outstrip","Cavallo Da Corsa","Gelding","D","0","Flat","Handicap","Pulled Up","3","1320","1540","1320","1","0","0","Leicester","10",
