Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-01","14:35:00","Doncaster","Magnum By Walls Novices Handicap Chase","3m ","24","Class 5","Good","3406","10","Left Handed","10","Southfield Lily","7","Bradstock, Miss L","7","Bradstock, M","0","74","142","16.00","'076/6","80","Hood","Yeats (IRE)","Chamoss Royale (FR)","Mare",,"18","National Hunt","Handicap Novices Chase","Sixth","1","5280","4840","0","0","0","0","Worcester","1",
"2023-12-01","14:45:00","Musselburgh","Bet At racingtv.com Handicap Chase","2m7.5f ","23.5","Class 5","Soft","4225","5","Right Handed","1","Prince De Juilley (FR)","6","Edwards, Alex","0","Ralph, Alastair","0","99","168","4.00","5P3434","50","CkPc","Honolulu (IRE)","Horemsaf (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","2","5170","5280","0","0","0","0","Worcester","5",
"2023-12-01","14:45:00","Musselburgh","Bet At racingtv.com Handicap Chase","2m7.5f ","23.5","Class 5","Soft","4225","5","Right Handed","2","Get With It (IRE)","8","Nichol, Craig","0","Dobbin, Mrs R","0","96","165","4.00","3360665","27","Vsor TT","Getaway (GER)","Listening (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Fifth","3","5170","5390","5280","1","1","0","Ayr","6",
"2023-12-01","14:45:00","Musselburgh","Bet At racingtv.com Handicap Chase","2m7.5f ","23.5","Class 5","Soft","4225","5","Right Handed","3","Not The Chablis (IRE)","9","Hughes, Brian","0","Alexander, N W","0","92","161","3.33","526P846","27","Vsor","Scorpion (IRE)","De Street (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Sixth","2","5170","5390","5280","0","1","2","Ayr","4",
"2023-12-01","14:45:00","Musselburgh","Bet At racingtv.com Handicap Chase","2m7.5f ","23.5","Class 5","Soft","4225","5","Right Handed","4","Dr Shirocco (IRE)","8","Wadge, P","3","Forster, Miss S E","0","87","156","1.50","4637F11","23",,"Shirocco (GER)","Uncommited (IRE)","Gelding","C","18","National Hunt","Handicap Chase","First","5","5170","5940","4510","0","0","2","Musselburgh","11",
"2023-12-01","14:45:00","Musselburgh","Bet At racingtv.com Handicap Chase","2m7.5f ","23.5","Class 5","Soft","4225","5","Right Handed","5","West Lawn","7","Bewley, Callum","0","Walton, J B","0","80","149","11.00","7P5P446","23",,"Westlake","Garden Feature","Mare","D","18","National Hunt","Handicap Chase","Sixth","6","5170","5500","5170","2","0","0","Musselburgh","6",
"2023-12-01","15:00:00","Newbury","Coral Long Distance Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","34170","6","Left Handed","1","Paisley Park (IRE)","11","Bellamy, Tom","0","Lavelle, Miss E C","0","157","162","4.50","1352137","260"," TT","Oscar (IRE)","Presenting Shares (IRE)","Gelding","C D","12","National Hunt","Hurdle","Seventh","0","5390","5500","5500","6","2","3","Cheltenham","3",
"2023-12-01","15:00:00","Newbury","Coral Long Distance Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","34170","6","Left Handed","2","Dashel Drasher","10","Dingle, Rex","0","Scott, J","0","159","156","3.50","1222363","27",,"Passing Glance","So Long","Gelding","C","12","National Hunt","Hurdle","Third","1","5390","5610","4730","0","0","11","Wetherby","6",
"2023-12-01","15:00:00","Newbury","Coral Long Distance Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","34170","6","Left Handed","3","Flight Deck (IRE)","9","Ward, Christopher","0","Cole, Miss D","0","142","156","25.00","1P21P73","34","Blnk","Getaway (GER)","Rate Of Knots (IRE)","Gelding","C","12","National Hunt","Hurdle","Third","1","5390","5500","5500","0","1","4","Cheltenham","4",
"2023-12-01","15:00:00","Newbury","Coral Long Distance Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","34170","6","Left Handed","4","Hugos New Horse (FR)","6","Cobden, Harry","0","Nicholls, P F","0","132","156","12.00","1111310","34",,"Coastal Path","Pour Le Meilleur (FR)","Gelding",,"12","National Hunt","Hurdle","Fifteenth","1","5390","5390","4620","0","0","6","Cheltenham","6",
"2023-12-01","15:00:00","Newbury","Coral Long Distance Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","34170","6","Left Handed","5","Mahons Glory (IRE)","7","Twiston-Davies, Sam","0","Neville, Patrick","0","126","156","80.00","2523153","272","Hood","Fame And Glory","Dark Sunshine (GER)","Gelding",,"12","National Hunt","Hurdle","Third","0","5390","5390","4400","0","0","1","Kelso","2",
"2023-12-01","15:00:00","Newbury","Coral Long Distance Hurdle (Grade 2) (GBB Race)","3m.5f ","24.5","Grade 2","Good To Soft","34170","6","Left Handed","6","Maries Rock (IRE)","8","Boinville, Nico","0","Henderson, N J","0","152","155","0.83","'P111172","230"," TT","Milan","By The Hour (IRE)","Mare",,"12","National Hunt","Hurdle","Second","0","5390","5390","4620","0","0","8","Aintree","3",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","1","Whelans Bridge (IRE)","7","Gillard, Mr T","0","Dobbin, Mrs R","0","105","168","20.00","523","425",,"Finsceal Fior (IRE)","Saintly Wish (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4290","4620","0","0","0","0","Kelso","0",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","2","Jumping Jupiter (IRE)","5","Dunne, R T","0","Pogson, Charles and Adam","0","105","168","16.00","'04523","270",,"Sageburg (IRE)","Mazaryne (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","0","4290","4730","0","0","0","0","Southwell","3",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","3","My Brother Jack (IRE)","4","Hamilton, Jamie","0","Pears, Ollie","0","102","165","12.00","3555536","22","Blnk","Decorated Knight","Bella Bella (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","4290","4070","3080","0","0","1","Sedgefield","7",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","4","Scudamore (FR)","6",,"0","Candlish, Jennie","0","102","165","0.00","3543122","161","CkPc","Dawn Approach (IRE)","Emirates Comfort (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4290","5390","4070","0","0","4","Market Rasen","3",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","5","Gift Of Raaj (IRE)","8","Brogan, Kevin","0","Fell, R / Murray, S","0","99","162","8.00","1634871","29",,"Iffraaj","Gift Of Spring (USA)","Gelding","C","10","National Hunt","Handicap Hurdle","First","0","4290","3960","3960","0","0","6","Newcastle","9",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","6","Propelled","6","Jacob, Daryl","0","Henderson, N J","0","98","161","7.50","242646P","244",,"Kapgarde (FR)","Polly Peachum (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4290","5170","0","0","0","0","Stratford","4",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","7","Burrows Hall (FR)","6","Midgley, Tom","3","Smith, Mrs S J","0","97","160","4.00","8341P32","14",,"Hunters Light (IRE)","La Vie De Boitron (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4290","4620","3740","0","0","1","Doncaster","7",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","8","Halpha Soleil (FR)","6","McLernon, R P","0","Hammond, Micky","0","97","160","25.00","5446","221",,"Kapgarde (FR)","Toi Et Le Soleil (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","4290","4510","0","0","0","0","Hexham","4",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","9","Lifetime Legend (IRE)","5","Quinlan, Jack","0","King, N B","0","96","159","8.00","415P633","13"," TT","Pride Of Dubai (AUS)","Livia Galilei (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Third","3","4290","4840","4290","1","0","0","Uttoxeter","10",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","10","Eric Carmen (IRE)","7","Pinchin, Miss L M","0","Hanmer, G D","0","93","156","25.00","4P076P2","546",,"Fame And Glory","Coopers Joy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","0","4290","5060","0","0","0","0","Tramore","0",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","11","Brians Jet (IRE)","5","Brooke, Henry","0","Ellison, B","0","92","155","6.50","3PPP234","51","Blnk","Jet Away","Carryonblue (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","3","4290","4840","0","0","0","0","Sedgefield","7",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","12","Copper Fox","6","Kavanagh, Peter J","3","McCain Jnr, D","0","91","154","12.00","223P426","59",,"Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","6","4290","4950","3520","0","0","1","Sedgefield","7",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","13","Big Bee Hive (IRE)","6","England, Jonathan","0","England, Sam","0","90","153","28.00","'00P01-P","338"," TT","Imperial Monarch (IRE)","Matinee Time (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4290","4730","3520","0","0","1","Leicester","1",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","14","North Parade (IRE)","8","Chapman, Ross","0","Smith, Mrs S J","0","90","153","28.00","'PP62U40","59",,"Dylan Thomas (IRE)","Retain That Magic (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","1","4290","3740","3630","0","0","1","Sedgefield","3",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","15","Ismael (FR)","5","Edwards, Lee","0","Frost, Kevin","0","88","151","20.00","'0348","63",,"Coastal Path","Beyrouth (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","3","4290","5170","0","0","0","0","Worcester","4",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","16","Magna Moralia (IRE)","6","Durrell, Mr T","5","Sowersby, M E","0","85","148","16.00","2642505","14","CkPc","Gregorian (IRE)","Trentini (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","8","4290","5280","3630","0","0","4","Doncaster","12",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","17","We Gotta Getaway (IRE)","6","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","84","147","7.50","'04997","308",,"Getaway (GER)","Clooney Eile (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","0","4290","4400","0","0","0","0","Doncaster","2",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","18","Buto","6","Smith-Chaston, Emma","3","Hammond, Micky","0","79","142","14.00","8941327","119","CkPc TT","Nathaniel (IRE)","Mea Parvitas (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","4","4290","5500","5170","0","1","0","Bangor","9",
"2023-12-01","15:10:00","Doncaster","Leisure Combo Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","3406","17","Left Handed","19","African Sun (IRE)","6",,"7","Thomason-Murphy, Joanne","0","79","142","0.00","8555698","2","CkPc","Teofilo (IRE)","Castle Cross (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","8","4290","4400","3520","0","0","1","Hereford","8",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","1","Athair Mor (IRE)","4","McMenamin, Daniel","0","Ewart, J P L","0","0","158","20.00","none",,,"Gleneagles (IRE)","Rocksavage (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","2","Chantilly Moon","4","Hughes, Brian","0","Niven, P D","0","0","158","8.00","none",,,"Pethers Moon (IRE)","Nicknack (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","3","Gallonray (IRE)","4","Johnston, Dylan","7","Murphy, Olly","0","0","158","1.88","none",,,"Westerner","Other Salsa (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","4","Lubenham Dream (IRE)","4","Maggs, Mr Charlie","10","McCain Jnr, D","0","0","158","5.50","none",,,"Doyen (IRE)","Amanda J","Colt",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","5","Callan Queen (IRE)","4","Doyle, Alan","5","Russell, Miss Lucinda V","0","0","151","6.50","none",,,"Mount Nelson","Sel","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","6","Holly Bird (IRE)","4","Mania, Ryan","0","Thomson, A M","0","0","151","7.00","none",,,"Mount Nelson","Holly Baloo (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:20:00","Musselburgh","Visit racingtv.com Newcomers NH Flat Race (GBB Race)","1m7.5f ","15.5","Class 4","Soft","2723","7","Right Handed","7","Ice Day (FR)","5","Nichol, Craig","0","Jardine, I","0","0","151","3.33","none",,,"Walzertakt (GER)","Vanika Place (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","1","Simply The Betts (IRE)","10","Maxwell, David","3","Nicholls, P F","0","139","168","40.00","'P25279U","307",,"Arcadio (GER)","Crimson Flower (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","0","5390","5720","4620","0","0","7","Cheltenham","2",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","2","Espoir De Romay (FR)","9","Sheehan, Gavin","0","Bailey, K C","0","137","166","28.00","33P5230","34","CkPc","Kap Rock (FR)","Miss Du Seuil (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","2","5390","5500","4510","0","0","4","Cheltenham","4",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","3","Hyland (FR)","6","Boinville, Nico","0","Henderson, N J","0","135","164","4.00","2132711","34",,"Turgeon (USA)","Medine (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","First","2","5390","5390","5390","1","0","3","Cheltenham","5",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","4","Hurricane Harvey","9","Hogan, Mr J","3","OBrien, Fergal","0","129","158","28.00","1539239","34"," TT","Doyen (IRE)","Camp Fire (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","5390","5830","5280","0","0","6","Cheltenham","8",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","5","Gentleman At Arms (IRE)","6","Gethings, Ciaran","0","Edmunds, Stuart","0","129","158","8.50","4984051","20","CkPc TT","Reliable Man","Sworn Sold (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","First","3","5390","5500","5500","0","1","5","Aintree","8",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","6","Regal Blue (IRE)","6","Scholfield, Nick","0","ONeill, Jonjo","0","126","155","12.00","16","219",,"French Navy","Deceptive","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5390","5280","4400","0","0","1","Perth","2",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","7","Iceo Madrik (FR)","5","Tudor, Jack","0","Pipe, D E","0","125","154","28.00","'PP","237","CkPc TT","Choeur Du Nord (FR)","Sunday Madrik (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5390","5500","0","0","0","0","Newton Abbot","2",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","8","Ed Keeper (FR)","5","Twiston-Davies, Sam","0","Thomas, Sam","0","124","153","4.00","3212","27"," TT","Hunters Light (IRE)","Charbelle (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5390","4510","4290","0","0","1","Ascot","3",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","9","Ramo (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","123","152","4.00","3331121","22",,"Kapgarde (FR)","Djeville (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","5390","5940","5940","0","2","1","Ludlow","7",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","10","Rambo T (IRE)","6","Bowen, Sean P","0","Murphy, Olly","0","123","152","8.50","221U713","35",,"Ocovango","Biddys Boru (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","3","5390","5500","4840","0","0","3","Cheltenham","7",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","11","Skandiburg (FR)","9","Davies, James","0","Fuller, Charlotte","0","120","149","28.00","2785563","252"," TT","Sageburg (IRE)","Skandia (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Third","0","5390","6710","5500","1","1","3","Newbury","3",
"2023-12-01","15:35:00","Newbury","Play Coral Racing-Super-Series For Free Handicap Hurdle (GBB Race)","3m.5f ","24.5","Class 2","Good To Soft","19511","12","Left Handed","12","Hoe Joly Smoke","5","Skelton, Harry","0","Skelton, Daniel","0","118","147","3.50","23P3","31",,"Black Sam Bellamy (IRE)","My Miss Lucy","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","5390","4400","0","0","0","0","Chepstow","3",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","1","Lady Craftsman (IRE)","2","Colgan, R C","0","Murray, Adrian","5","70","138","22.00","51600","42",,"Mastercraftsman (IRE)","Hi Milady (IRE)","Filly",,"0","All Weather","Claimer","Thirteenth","0","1540","1760","1760","0","1","0","Dundalk","5",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","2","National Style (IRE)","2","Keane, C T","0","Cody, Patrick","7","0","128","7.50","none",,,"National Defense","Dressed For Best (IRE)","Filly",,"0","All Weather","Claimer","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","3","Miss Alaska (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","10","0","123","4.50","'047","2"," TT","Kodiac","My Brunette (IRE)","Filly",,"0","All Weather","Claimer","Seventh","1","1540","1540","0","0","0","0","Dundalk","3",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","4","More Profit (IRE)","2","Whearty, R","5","Cromwell, Gavin Patrick","2","64","123","7.50","955","58","Hood","Profitable (IRE)","Sarah Ann (IRE)","Filly",,"0","All Weather","Claimer","Fifth","0","1540","1540","0","0","0","0","Navan","3",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","5","Pomeriggio (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","6","66","123","5.00","773445","46",,"Caravaggio (USA)","Vivere (IRE)","Filly",,"0","All Weather","Claimer","Fifth","0","1540","1870","0","0","0","0","Gowran Park","6",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","6","Avanti Avana","2","Joyce, Wesley","5","ODonoghue, John","8","56","120","28.00","'08055","23",,"Havana Gold (IRE)","Pure Joy","Filly",,"0","All Weather","Claimer","Fifth","1","1540","1320","0","0","0","0","Dundalk","5",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","7","Bettys Secret (IRE)","2","Bowen, S D","5","Fahey, Mark","1","0","120","150.00","'0","16",,"Dragon Pulse (IRE)","Invincible Queen (IRE)","Filly",,"0","All Weather","Claimer","Fourteenth","1","1540","1540","0","0","0","0","Dundalk","1",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","8","Cool Dan (IRE)","2","Ryan, J J G","5","Lyons, G M","3","65","120","3.50","75564","23","Blnk","Dandy Man (IRE)","Coolfitch (IRE)","Gelding",,"0","All Weather","Claimer","Fourth","1","1540","1650","0","0","0","0","Dundalk","5",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","9","Go Go Gonzo (IRE)","2","Roche, L F","0","Lyons, G M","12","0","120","14.00","68","9",,"Caravaggio (USA)","Summerseat Mist (IRE)","Gelding",,"0","All Weather","Claimer","Eighth","1","1540","1540","0","0","0","0","Dundalk","2",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","10","Gregorina (IRE)","2","Cleary, R P","0","McGuinness, Adrian","9","0","120","10.00","43463","15",,"Gregorian (IRE)","Farran (IRE)","Filly",,"0","All Weather","Claimer","Third","1","1540","1760","0","0","0","0","Chelmsford City","5",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","11","Rhasidat (IRE)","2","Powell, J A","3","McGuinness, Adrian","4","60","120","6.50","78061","9",,"Mehmas (IRE)","The Galla Girl (IRE)","Filly","CD","0","All Weather","Claimer","First","2","1540","1540","1540","1","0","0","Dundalk","5",
"2023-12-01","17:00:00","Dundalk","Gateway Hotel Dundalk Race & Stay Claiming Race","7f ","7",,"Standard","5575","12","Left Handed","12","Veil Dance","2","Hayes, C D","0","Harrington, Mrs John","11","0","120","9.00","none",,,"Time Test","Salome (FR)","Filly",,"0","All Weather","Claimer","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","1","Abiding Star (IRE)","2","Hayes, C D","0","Hayes, John","5","0","128","10.00","94","14",,"Starspangledbanner (AUS)","Varmint Lady (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1320","1320","0","0","0","0","Dundalk","2",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","2","Anvika (IRE)","2","Colgan, R C","0","Lavery, Ms Sheila","3","71","128","8.50","892","30","Hood","Dandy Man (IRE)","Desert Way (IRE)","Filly",,"0","All Weather","Maiden","Second","0","1320","1540","0","0","0","0","Dundalk","3",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","3","Back Down Under (IRE)","2","Roche, L F","0","Roche, Padraig","6","78","128","2.75","3623722","48",,"Australia","Back On Top (IRE)","Filly",,"0","All Weather","Maiden","Second","0","1320","1320","0","0","0","0","Naas","7",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","4","Beautiful Dawn (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","1","0","128","4.00","none",,,"Starspangledbanner (AUS)","Balakera (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","5","Blame Thechampagne (IRE)","2","Rutledge, Siobhan","3","Harrington, Mrs John","13","73","128","9.00","4456577","35","CkPc","Bungle Inthejungle","Al Sultana","Filly",,"0","All Weather","Maiden","Seventh","0","1320","1540","0","0","0","0","Dundalk","7",
"2023-12-01","17:30:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","6f ","6",,"Standard","7965","14","Left Handed","6","Clarita (IRE)","2","Whearty, R","5","Cromwell, Gavin Patrick","8","76","128","5.00","270364","21","CkPc","Calyx","Condensed","Filly",,"0","All Weather","Maiden","Fourth","1","1320","1540","0","0","0","0","Dundalk","6",
