Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-11","16:55:00","Newcastle","quinnbet.com Apprentice Handicap","1m4.5f ","12.5","Class 5","Standard","3873","9","Left Handed","7","Easter Island","4","Sexton, Ryan","0","Camacho, Miss J A","6","62","129","14.00","9370","37",,"Teofilo (IRE)","Pacific Pride (USA)","Gelding",,"0","All Weather","Handicap","Tenth","2","2750","2750","0","0","0","0","Thirsk","3",
"2023-09-11","16:55:00","Newcastle","quinnbet.com Apprentice Handicap","1m4.5f ","12.5","Class 5","Standard","3873","9","Left Handed","8","Robusto (IRE)","3","Cole, Morgan","5","Prescott, Sir Mark","2","69","128","2.00","6131343","21",,"Churchill (IRE)","Blackgold Fairy (USA)","Gelding",,"0","All Weather","Handicap","Third","6","2750","2860","2640","0","0","2","Lingfield","6",
"2023-09-11","16:55:00","Newcastle","quinnbet.com Apprentice Handicap","1m4.5f ","12.5","Class 5","Standard","3873","9","Left Handed","9","Tigerten","6","Sanderson, Benjamin","0","Frost, Kevin","3","60","127","33.00","1204860","14",,"Born To Sea (IRE)","Morning Bride (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","7","2750","5720","4730","0","3","1","Southwell","10",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","1","Saywhatyouwant (IRE)","5","Kendrick, Max J P","0","Killahena, David / Mcpherson, Graeme","0","100","168","18.00","151587P","12","Hood TT","French Navy","Vocal Warm Up (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3740","3960","3850","0","1","1","Uttoxeter","5",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","2","Karannelle (IRE)","8","Wedge, Adam","0","Rees, D A","0","97","165","5.50","44343U4","9","Hood TT","Nathaniel (IRE)","Dance Lively (USA)","Mare","CD","8","National Hunt","Handicap Hurdle","Fourth","7","3740","4290","3740","2","0","1","Newton Abbot","7",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","3","Princess Midnight","9","Powell, Brendan","0","Tizzard, Joe","0","90","158","5.00","321422P","53"," TT","Midnight Legend","Setters Princess","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","3","3740","5500","4620","0","3","2","Worcester","6",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","4","Pepsiwithacap (IRE)","4","Tudor, Jack","0","Pipe, D E","0","89","155","8.50","'PB03048","9","Blnk TT","Dawn Approach (IRE)","Zamid (FR)","Filly","D","8","National Hunt","Handicap Hurdle","Eighth","6","3740","3850","3740","1","0","1","Newton Abbot","15",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","5","Saddlers Quest","9","Anderson, Joe","5","Hamer, Mrs D A","0","86","154","1.75","7568311","20",,"Dr Massini (IRE)","Lady Maranzi","Mare","CD","8","National Hunt","Handicap Hurdle","First","3","3740","5500","3740","1","0","1","Newton Abbot","6",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","6","Wilderness","8","Sansom, Daniel","3","Mullins, J W","0","83","151","3.33","5492667","25","Vsor","Cityscape","Moonlight Applause","Mare","D","8","National Hunt","Handicap Hurdle","Seventh","0","3740","5610","3740","1","0","5","Salisbury","9",
"2023-09-11","17:00:00","Newton Abbot","NewtonAbbotRace On Twitter Mares Handicap Hurdle","2m1f ","17","Class 5","Good To Soft","4711","7","Left Handed","7","Time To Burn (IRE)","5","Noonan, David G","0","Hawke, N J","0","74","142","18.00","9UU0936","9","Hood TT","Bobbys Kitten (USA)","Wholesome (USA)","Mare",,"8","National Hunt","Handicap Hurdle","Sixth","1","3740","4070","0","0","0","0","Newton Abbot","4",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","1","Black Tonic","5","Mullins, D E","0","OBrien, Richard John","0","93","166","3.33","'0844F5U","16","Hood","Black Sam Bellamy (IRE)","Tullow Tonic (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Unseated Rider","3","4950","4400","0","0","0","0","Killarney","9",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","2","Pour The Wine (IRE)","7","Blackmore, Rachael","0","Fahey, Peter","0","93","166","12.00","487673P","359",,"Pour Moi (IRE)","Still Small Voice","Mare",,"0","National Hunt","Handicap Hurdle","Pulled Up","0","4950","4730","0","0","0","0","Navan","1",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","3","Blackjack Boy (IRE)","7","OHanlon, P J","5","Barcoe, James M","0","92","165","33.00","'UU578P0","339",,"Presenting","Jigsn Reels (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Thirteenth","0","4950","4840","3520","0","0","1","Downpatrick","1",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","4","Greenhill Damsel (IRE)","8","Gainford, Mr J C","0","Power, Gareth James","0","92","165","14.00","1P0U400","358",,"Flemensfirth (USA)","Greenhill Millie (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Eighteenth","0","4950","5280","4400","0","0","1","Listowel","1",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","5","Tullyhogue Fort (IRE)","7","ONeill, Mr P J","7","ONeill, John F","0","91","164","5.00","3291025","14",,"Sholokhov (IRE)","Railway House (IRE)","Gelding","C","0","National Hunt","Handicap Hurdle","Fifth","5","4950","5610","5280","0","1","2","Ballinrobe","11",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","6","Kingsofthemidlands (FR)","5","OSullivan, Mr M J M","0","Fahy, P A","0","90","163","14.00","6900790","8",,"Kingman","Spin (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Eleventh","0","4950","3740","0","0","0","0","Tipperary","11",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","7","Dunleer Phoenix (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","89","162","7.00","9970UP3","12","CkPc","September Storm (GER)","Mooretown Folly (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Third","4","4950","5280","0","0","0","0","Bellewstown","7",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","8","Father Jed (IRE)","12","Donovan, Philip","5","Ryan, John Patrick","0","89","162","11.00","'0001585","14",,"Kutub (IRE)","Astrid (IRE)","Gelding","C","0","National Hunt","Handicap Hurdle","Fifth","6","4950","5610","5610","0","2","7","Ballinrobe","11",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","9","Jaariam (FR)","5","Quirke, Mr C M","5","ODonnell, Seamus G","0","88","161","20.00","630056P","207",,"Holy Roman Emperor (IRE)","Sanema (FR)","Gelding",,"0","National Hunt","Handicap Hurdle","Pulled Up","0","4950","4620","0","0","0","0","Clonmel","5",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","10","Hutchie (IRE)","7","Slevin, J J","0","Carey, Gerard","0","87","160","25.00","'P07P99","19",,"Valirann (FR)","Rinnce Moll (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Ninth","4","4950","4950","0","0","0","0","Sligo","6",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","11","Getabelle (IRE)","6",,"0","Cusack, Liam P","0","86","159","0.00","'P988052","35",,"Getaway (GER)","Bellaboosh (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Second","2","4950","5060","0","0","0","0","Cork","8",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","12","Onefortheditch (IRE)","5","Torrens, Simon","0","Gallagher, E F","0","85","158","20.00","6888","24",,"Shirocco (GER)","Backinthere (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Eighth","4","4950","3740","0","0","0","0","Tramore","4",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","13","Nicoles Getaway (IRE)","5","Enright, P T","0","Aherne, Sean","0","83","156","33.00","'P000","46",,"Getaway (GER)","Top Lot (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Tenth","1","4950","4840","0","0","0","0","Limerick","3",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","14","Max Time (IRE)","6","OSullivan, James","3","Madden, I","0","82","155","20.00","89P7007","32",,"Policy Maker (IRE)","Dancing Dynamo (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Seventh","4","4950","4620","0","0","0","0","Sligo","9",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","15","Cappacurry Croi (IRE)","5","Treacy, R P","0","Young, L","0","80","153","20.00","'P687000","10","CkPc","Requinto (IRE)","Breakmeheart (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Eleventh","5","4950","3960","0","0","0","0","Wexford","7",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","16","Church Lane (IRE)","8","OKeeffe, Darragh","0","Walsh, Brendan M","0","80","153","9.00","'PP03P66","14"," TT","Malinas (GER)","Simply Divine (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Sixth","2","4950","5280","0","0","0","0","Ballinrobe","4",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","17","Flemenora (IRE)","6","OKeeffe, Sean F","0","Dunleavy, Mrs Y","0","80","153","33.00","'0806900","104"," TT","Flemensfirth (USA)","Cush Bach (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Eleventh","1","4950","4840","0","0","0","0","Ballinrobe","5",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","18","Mourne Mist (IRE)","8","Harvey, Mr B W","3","McNamara, D","0","80","153","20.00","'F00996","14",,"Mountain High (IRE)","Dark Mist (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Sixth","2","4950","5060","0","0","0","0","Ballinrobe","2",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","19","Red Finch (IRE)","9","Doyle, Mr D","7","Doyle, Timothy","0","80","153","25.00","6097579","46",,"Vinnie Roe (IRE)","Anna Bird (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Ninth","1","4950","5390","0","0","0","0","Limerick","7",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","20","Rossies Tara","7","King, D","5","McNiff, Mark Michael","0","80","153","5.00","5622886","25"," TT","Kayf Tara","My Lucky Flame (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Sixth","2","4950","4510","0","0","0","0","Tramore","2",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","21","Twoplustwo Equals (IRE)","6",,"0","Tobin, Paul","0","93","166","7.50","3628987","103",,"Westerner","Crowning Virtue (IRE)","Mare",,"0","National Hunt","Handicap Hurdle","Seventh","2","4950","5280","0","0","0","0","Wexford","6",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","22","Oldtown To Emly (IRE)","5",,"0","Heffernan, K A","0","85","158","50.00","'067P","19",,"Shirocco (GER)","Up The Girls (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Pulled Up","4","4950","5610","0","0","0","0","Sligo","4",
"2023-09-11","17:05:00","Galway","Galway Handicap Hurdle (80-95) (Div 1)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","23","Courthill (IRE)","7",,"0","Hallinan, Michael E","0","80","153","100.00","'P000P00","14","CkPc TT","Virtual","Lady Hazel (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Eleventh","3","4950","4840","0","0","0","0","Ballinrobe","6",
"2023-09-11","17:15:00","Brighton","At The Races App Expert Tips Handicap","5.5f ","5.5","Class 6","Good","3245","6","Left Handed","1","Secret Handsheikh","5","Keenan, Darragh","0","Gallagher, J","2","64","137","2.00","5886252","7","Vsor","Mayson","Descriptive (IRE)","Gelding","CD","0","Flat","Handicap","Second","9","1210","1430","1320","1","4","2","Brighton","13",
"2023-09-11","17:15:00","Brighton","At The Races App Expert Tips Handicap","5.5f ","5.5","Class 6","Good","3245","6","Left Handed","2","Daley T (IRE)","3","Watson, Jason","0","Carroll, A W","3","62","134","16.00","9652257","17",,"Dragon Pulse (IRE)","Elizabeth Swann","Gelding",,"0","Flat","Handicap","Seventh","3","1210","1320","0","0","0","0","Goodwood","5",
"2023-09-11","17:15:00","Brighton","At The Races App Expert Tips Handicap","5.5f ","5.5","Class 6","Good","3245","6","Left Handed","3","Corellian Star (IRE)","3","Morris, Luke","0","Watson, Archie","1","61","133","3.50","3323","18","Blnk","Cotai Glory","Orelle","Filly",,"0","Flat","Handicap","Third","4","1210","1100","0","0","0","0","Chepstow","4",
"2023-09-11","17:15:00","Brighton","At The Races App Expert Tips Handicap","5.5f ","5.5","Class 6","Good","3245","6","Left Handed","4","Imperiousity","3","Crowley, Jim","0","Perrett, Mrs A J","4","60","132","2.00","5254421","10","Blnk","Tasleet","Great Hope (IRE)","Gelding",,"0","Flat","Handicap","First","12","1210","1320","1100","0","0","2","Salisbury","15",
"2023-09-11","17:15:00","Brighton","At The Races App Expert Tips Handicap","5.5f ","5.5","Class 6","Good","3245","6","Left Handed","5","Lethal Angel","8","Pearson, Laura","0","Johnson, B R","6","58","131","6.50","2055594","7","Vsor","Lethal Force (IRE)","Heliograph","Mare","CD","0","Flat","Handicap","Fourth","5","1210","1760","1320","3","2","2","Brighton","8",
"2023-09-11","17:15:00","Brighton","At The Races App Expert Tips Handicap","5.5f ","5.5","Class 6","Good","3245","6","Left Handed","6","Street Parade","7","Carson, William","0","Attwater, M J","5","55","128","20.00","3166678","18","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","5","1210","1320","1210","1","0","5","Chelmsford City","8",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","1","Headscarf Lil (IRE)","9","Quinlan, Sean","0","Richards, N G","0","97","168","3.00","2257184","23",,"Getaway (GER)","Bleu Money (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5390","5500","4730","0","0","4","Market Rasen","8",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","2","Pammi","8","Reed, Harry","0","Goldie, J S","0","94","165","4.50","98679P4","23","Blnk","Poets Voice","Bright Girl (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Fourth","4","5390","5720","5390","4","0","6","Perth","8",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","3","Millie Of Mayo","8","McMenamin, Daniel","0","Richards, N G","0","83","154","3.50","8430547","23","CkPc","Overbury (IRE)","Gertrude Webb","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","3","5390","5610","5280","0","0","3","Perth","4",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","4","Miss Wachit (IRE)","7","Midgley, Tom","3","Jefferson, Ruth","0","82","153","5.00","'024/4P4","36","Blnk","Flemensfirth (USA)","Miss Mitch (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5390","5610","4620","0","0","1","Market Rasen","4",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","5","Solway Primrose","9","Kavanagh, Peter J","5","Harrison, Miss L","0","77","148","10.00","6402","312",,"Overbury (IRE)","Solway Rose","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","5390","4510","0","0","0","0","Sedgefield","3",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","6","Thorsda","6","Hughes, Brian","0","Davidson, Tristan","0","72","143","5.50","578788","78","CkPc","Norse Dancer (IRE)","Wheyaye","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","2","5390","4620","0","0","0","0","Hexham","4",
"2023-09-11","17:22:00","Perth","Visit racingtv.com And Follow At RacingTV Mares Handicap Hurdle","3m.5f ","24.5","Class 5","Soft","4225","7","Right Handed","7","Confelicity (IRE)","5","Fox, Derek R","0","Hamilton, A B","0","72","143","10.00","47535P","5",,"Doyen (IRE)","Classic Material","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","6","5390","5280","0","0","0","0","Hexham","6",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","1","Ice Shadow (IRE)","4","Scott, Rowan","0","Brown, A D","5","56","136","5.00","9733145","15","Blnk","Buratino (IRE)","Chicane","Gelding",,"0","All Weather","Handicap","Fifth","8","2200","2310","2310","0","1","0","Beverley","11",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","2","Balqaa","5","Howarth, Christian","5","Barclay, Stella","10","55","135","8.50","'0626894","11",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare","CD","0","All Weather","Handicap","Fourth","4","2200","2310","2200","1","0","1","Carlisle","10",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","3","Irv (IRE)","7","Brookes, Aiden","5","Hammond, Micky","1","53","133","5.00","6455246","23",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","4","2200","2640","2200","1","0","2","Ripon","8",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","4","Calcutta Dream (IRE)","5","Mason, Joanna","0","Easterby, M W","13","53","133","11.00","2484278","14","Vsor","Iffraaj","Short Affair","Gelding","CD","0","All Weather","Handicap","Eighth","6","2200","3520","2200","3","0","0","Ripon","14",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","5","Casa Luna (IRE)","4","Doyle, Hollie","0","Kirby, P A","3","50","130","22.00","7469947","13",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Seventh","6","2200","2750","0","0","0","0","Musselburgh","11",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","6","Coconut Bay","4","McDonald, P J","0","Davidson, Tristan","14","49","129","16.00","5636490","14","Hood TT","Bated Breath","Tropicana Bay","Filly","D","0","All Weather","Handicap","Thirteenth","8","2200","2640","2200","1","0","0","Ripon","10",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","7","Spirit Of Ash (IRE)","4","Hart, Jason","0","Davidson, Tristan","9","48","128","6.00","5136284","28","Hood TT","Teofilo (IRE)","Invincible Ash (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","8","2200","2860","2200","1","0","0","Hamilton","13",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","8","Chinese Whisperer (FR)","6","Hardie, Cameron","0","Bethell, Harriet","4","46","126","22.00","3836888","41",,"Poets Voice","Shanghai Noon (FR)","Gelding",,"0","All Weather","Handicap","Eighth","2","2200","3520","1870","0","0","1","Beverley","2",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","9","Tarnhelm","8","Cole, Morgan","5","Storey, W","6","46","126","14.00","9974779","12",,"Helmet (AUS)","Anosti","Mare",,"0","All Weather","Handicap","Ninth","5","2200","2970","1760","0","0","3","Musselburgh","9",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","10","Dome Of Stars (IRE)","3","Fanning, Joe","0","Johnston, Charlie","7","51","125","11.00","763","26",,"Saxon Warrior (JPN)","Take A Deep Breath","Filly",,"0","All Weather","Handicap","Third","2","2200","2200","0","0","0","0","Yarmouth","3",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","11","Two Rivers (IRE)","3","Mullen, Andrew","0","Jardine, I","8","50","124","18.00","9707636","25","CkPc TT","Churchill (IRE)","Balcony (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","7","2200","2860","0","0","0","0","Ayr","9",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","12","Zakram (IRE)","3","Winn, Mark","3","OMeara, D","11","47","121","8.00","4547057","10",,"Markaz (IRE)","Mattinata","Gelding",,"0","All Weather","Handicap","Seventh","8","2200","2640","1540","0","0","1","Wolverhampton","11",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","13","Ana Emaraaty (IRE)","3","Pyle, William","5","Goldie, J S","12","46","120","8.50","7657366","27","Blnk","Awtaad (IRE)","Sundus (USA)","Gelding",,"0","All Weather","Handicap","Sixth","8","2200","2420","0","0","0","0","Newcastle","8",
"2023-09-11","17:30:00","Newcastle","TIG Accountants Handicap","1m2f ","10","Class 6","Standard","3245","14","Left Handed","14","Stelios (IRE)","3","Gray, S A","0","Makin, Phillip","2","46","120","33.00","5539808","15",,"Estidhkaar (IRE)","Xerxes (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","8","2200","2640","0","0","0","0","Beverley","14",
"2023-09-11","17:35:00","Newton Abbot","Racing Partnership TRP Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Left Handed","1","Johnnie River","4","Gardner, Lucy","0","Gardner, Mrs S","0","0","154","0.91","none",,,"Telescope (IRE)","River Du Nord (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-09-11","17:35:00","Newton Abbot","Racing Partnership TRP Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Left Handed","2","Whos Sorry Now","5","Ffrench Davis, Mr Ben","7","Turner, W G M","0","0","149","6.50","9","310",,"Norse Dancer (IRE)","Pull The Wool (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","0","3740","3300","0","0","0","0","Wincanton","1",
"2023-09-11","17:35:00","Newton Abbot","Racing Partnership TRP Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Left Handed","3","Bradford Lady","4","Harris, Bradley","5","Harris, M F","0","0","147","2.25","'06","18",,"Sir Percy","Malice","Filly",,"0","National Hunt","NH Flat","Sixth","1","3740","3740","0","0","0","0","Stratford","2",
"2023-09-11","17:35:00","Newton Abbot","Racing Partnership TRP Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Left Handed","4","Jukebox Annie (IRE)","4","Gethings, Ciaran","0","Hitch,Mrs C","0","0","147","8.00","'U","11",,"Jukebox Jury (IRE)","Ismane (FR)","Filly",,"0","National Hunt","NH Flat","Unseated Rider","1","3740","3740","0","0","0","0","Stratford","1",
"2023-09-11","17:35:00","Newton Abbot","Racing Partnership TRP Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Good To Soft","2722","4","Left Handed","5","Basman Palace (SAF)","4",,"0","Gray, C J","0","0","146","0.00","5","42"," TT","Silvano (GER)","Noor (SAF)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3740","3740","0","0","0","0","Newton Abbot","1",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","1","Blue In The West (IRE)","6","McDonagh, Mark M","5","Gallagher, E F","0","95","168","9.00","677005","25",,"Westerner","Blue Supreme (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Fifth","5","4950","4510","0","0","0","0","Tramore","6",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","2","Sittingonthefence (IRE)","6","Slevin, J J","0","Carey, Gerard","0","95","168","5.00","'0723501","19",,"Getaway (GER)","Sweetbitter (FR)","Mare",,"0","National Hunt","Handicap Hurdle","First","3","4950","5390","4510","0","0","1","Sligo","3",
"2023-09-11","17:40:00","Galway","Galway Handicap Hurdle (80-95) (Div 2)","2m6.5f ","22.5",,"Yielding","5310","19","Right Handed","3","Winter Carnival (IRE)","8","Donovan, Philip","5","Neilan, John","0","95","168","20.00","'F6PPU00","34",,"Arctic Cosmos (USA)","Clip Her Tail (IRE)","Gelding",,"0","National Hunt","Handicap Hurdle","Tenth","4","4950","5610","0","0","0","0","Roscommon","7",
