Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","4","St Deniss Well (IRE)","6","Dunne, Mr J","0","Donoghue, Ian","0","107","168","1.88","9P14511","41","CkPc TT","Famous Name","Annie Greene (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","5","4730","5280","5280","0","1","2","Down Royal","7",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","5","Soloman Lane","9","Doyle, Mr D","2","Hassett, Martin","0","106","167","6.50","7P6302P","40",,"Sakhee (USA)","Azaila","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","4","4730","5280","4290","0","0","1","Fairyhouse","5",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","6","Marronstown (IRE)","7","Harvey, A","0","Christie, D M","0","102","163","16.00","7535976","50",,"Frozen Fire (GER)","Topanga Bay (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","5","4730","5390","0","0","0","0","Punchestown","7",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","7","Nazine (IRE)","7","Ryan, Mr A P","0","McDonagh, Michael J","0","94","155","7.50","'0009606","44",,"Ravens Pass (USA)","Thurayaat","Gelding",,"14","National Hunt","Handicap Chase","Sixth","6","4730","4620","3520","0","0","1","Navan","6",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","8","School Lane (IRE)","11","Williamson, Mr J H","2","Lennon, Liam","0","91","152","40.00","1530P00","69",,"Winged Love (IRE)","Mangan Monte (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","4","4730","6710","5170","0","1","2","Down Royal","4",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","1","Big Dream (IRE)","6","Jakes, Tommie","5","McCann, Anthony","2","63","136","2.25","6286441","16","Blnk TT","Oasis Dream","Piccola Sissi (IRE)","Gelding","C","0","All Weather","Handicap","First","5","1320","1980","1760","0","2","0","Wolverhampton","9",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","2","Revolucion","4","Keeley, Aidan","0","Parr, Joseph","4","62","135","6.00","3415535","17",,"Havana Grey","Hope Island (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1320","1540","1320","1","0","0","Wolverhampton","13",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","3","Harry With Style","4","Wilkie, Brandon","5","Ryan, J","9","62","135","28.00","6133589","11","CkPc","Dutch Art","Thrill","Gelding",,"0","All Weather","Handicap","Ninth","1","1320","1540","1210","0","0","2","Chelmsford City","9",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","4","Fiscal Policy (IRE)","5","Sexton, Ryan","0","Carr, Mrs R A","10","62","135","12.00","2917464","74",,"Profitable (IRE)","Pennys Gift","Gelding","CD","0","All Weather","Handicap","Fourth","1","1320","1540","1320","2","0","1","Chelmsford City","10",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","5","Mokaatil","9","Loughnane, Mr Billy","0","Williams, Ian","1","62","135","5.00","4578351","14","Vsor","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","C D","0","All Weather","Handicap","First","7","1320","1540","1320","2","0","8","Wolverhampton","18",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","6","All In The Hips (IRE)","4","Williams, Jordan","3","Evans, P D","6","60","133","25.00","8302168","17",,"Ivawood (IRE)","Raseel","Filly","CD","0","All Weather","Handicap","Eighth","8","1320","1540","1320","2","0","3","Wolverhampton","22",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","7","Granny B (IRE)","4","Coughlan, Laura","0","Mullineaux, M","5","60","133","25.00","6444517","135",,"Acclamation","Debuetantin","Filly",,"0","All Weather","Handicap","Seventh","0","1320","1540","1100","0","0","1","Wolverhampton","6",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","8","Smasher (IRE)","4","Bradley, Paddy","0","Attwater, M J","7","57","130","7.50","6325115","15","CkPc","Dandy Man (IRE)","Mercifilly (FR)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1320","1320","1320","2","0","0","Kempton","11",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","9","White Mist","4","Fraser, Kaiya","3","Gansera-Leveque, Mrs Ilka","8","57","130","5.50","5671211","15","Vsor TT","Dark Angel (IRE)","Wild Bud (USA)","Filly","CD","0","All Weather","Handicap","First","6","1320","1760","1320","3","0","0","Kempton","15",
"2024-03-04","17:30:00","Wolverhampton","BetUK. Its Where The UK Bets Apprentice Handicap","6f ","6","Class 6","Standard","5862","10","Left Handed","10","Revision","4","Doughty, Jack","7","Carroll, A W","3","57","130","8.00","8065756","15","Blnk TT","Ardad (IRE)","Relaxez Vous (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","5","1320","1760","1320","1","0","0","Kempton","13",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","1","Dansanttothetune (IRE)","6","Grant, Ms J E","7","OBrien, David M","0","0","165","16.00","9753","11",,"Dansant","Nutmeg Tune (IRE)","Mare",,"0","National Hunt","NH Flat","Third","4","3520","4070","0","0","0","0","Thurles","4",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","2","Erindale (FR)","6","OSullivan, Miss Maxine","5","Doyle, Gordon Michael","0","0","165","66.00","none",,,"Montmartre (FR)","Aratiyna (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","3","Magic McColgan (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","1.00","4","69",,"Flemensfirth (USA)","Mucho Macabi (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Limerick","1",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","4","Neon Diamond (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","165","2.75","none",,,"Westerner","Silvers Promise (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","5","Shes A Nightowl (IRE)","6","Harvey, A","7","Cawley, Edward","0","0","165","14.00","5","113",,"Well Chosen","Makeyourmove (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","3520","3520","0","0","0","0","Naas","1",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","6","Stoneyford Lady (IRE)","5","Gleeson, Mr J L","5","Bromhead, Henry De","0","0","165","3.00","4","52",,"Valirann (FR)","Presenting Dazy (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Naas","1",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","7","Tell Me This (IRE)","6","McGill, Mr D","7","Walsh, Nina","0","0","165","66.00","'B","66",,"Ask","Letthisbetheone (IRE)","Mare",,"0","National Hunt","NH Flat","Brought Down","1","3520","4400","0","0","0","0","Leopardstown","1",
"2024-03-04","17:35:00","Leopardstown","Irish Stallion Farms EBF Mares Flat Race","2m ","16",,"Soft","5841","8","Left Handed","8","Thats All (IRE)","7","Doyle, Mr D","7","Doyle, Timothy","0","0","165","11.00","7947334","11"," TT","Morpheus","Aluana (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","5","3520","3740","0","0","0","0","Thurles","5",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","1","Flowering (IRE)","3","Hart, Jason","0","Johnston, Charlie","1","59","135","2.50","77932","24","CkPc","Masar (IRE)","Blossomtime","Filly",,"0","All Weather","Handicap","Second","3","2640","2640","0","0","0","0","Chelmsford City","5",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","2","Unleash Hell (IRE)","3","Jamin, Pierre-Louis","0","Dascombe, Tom","7","57","133","3.50","3363522","42","CkPc","Postponed (IRE)","Serabrina (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","2640","2640","0","0","0","0","Kempton","10",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","3","Angelica Catalani","3","Farragher, Adam J","0","Barron, T D","5","57","133","11.00","556","25",,"Mondialiste (IRE)","Pantera Negra (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","2640","1760","0","0","0","0","Newcastle","3",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","4","Pegasus Of Harry","3","Gordon, Josephine","0","Botti, M","4","56","132","6.50","'0773","14",,"Harry Angel (IRE)","Hinting","Filly",,"0","All Weather","Handicap","Third","2","2640","2090","0","0","0","0","Wolverhampton","4",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","5","Something To Do","3","Loughnane, Mr Billy","0","Boughey, George","6","55","131","5.00","'0782217","24","Blnk TT","Bobbys Kitten (USA)","Luisa Calderon","Gelding",,"0","All Weather","Handicap","Seventh","4","2640","2640","2200","0","0","1","Chelmsford City","8",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","6","Scarbados (FR)","3","Ghiani, Marco","0","Furtado, Ivan","3","53","129","16.00","689","197","Hood","Magna Grecia (IRE)","Adja (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","2640","1540","0","0","0","0","Southwell","3",
"2024-03-04","18:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","1m4f ","12","Class 6","Standard","4292","7","Left Handed","7","Queen Roslyn","3","Hardie, Cameron","0","Ellison, B","2","45","121","3.50","'099","83",,"Postponed (IRE)","Sophie Gray (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","2640","1540","0","0","0","0","Southwell","3",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","1","Dyrholaey (FR)","3","Doyle, Hollie","0","Watson, Archie","3","0","135","0.91","1","53",,"City Light (FR)","Agua De Mar (FR)","Colt","D","0","All Weather","Novices","First","1","1320","1320","1320","1","0","0","Chelmsford City","1",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","2","Perfect View","3","Shepherd, Callum","0","Scott, George","7","76","131","2.50","12","156","Hood","Outstrip","Hindsight","Gelding","D","0","All Weather","Novices","Second","0","1320","1540","1320","1","0","0","Chelmsford City","2",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","3","Angels Call (IRE)","3","Bryan, Joshua","0","Evans, Mrs N S","8","0","128","33.00","none",,,"Soldiers Call","Nickis Angel (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","4","Hardman","3","Farragher, Adam J","0","Barron, T D","4","0","128","18.00","96","58",,"Havana Grey","Sufficient","Gelding",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Southwell","2",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","5","Itsalotafun (IRE)","3","Keniry, L P","0","Moore, J S","1","0","128","33.00","none",,,"Soldiers Call","Spirited Acclaim (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","6","Sergeants Legacy","3","Haynes, Joey","0","Banham, Chelsea","5","0","126","66.00","65","22",,"Adaay (IRE)","Secret Dream (IRE)","Colt",,"0","All Weather","Novices","Fifth","2","1320","1320","0","0","0","0","Lingfield","2",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","7","Mrs Thrump","3","Kingscote, Richard","0","Evans, P D","6","0","123","8.00","52","133",,"Footstepsinthesand","Only For Fun (IRE)","Filly",,"0","All Weather","Novices","Second","0","1320","1320","0","0","0","0","Windsor","2",
"2024-03-04","18:30:00","Wolverhampton","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","6156","8","Left Handed","8","Miss Anya (IRE)","3","Jones, Ethan","7","Hughes, Richard","2","71","121","5.50","5224425","69","CkPc","Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","All Weather","Novices","Fifth","1","1320","1540","0","0","0","0","Wolverhampton","7",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","1","Twenty Bob (IRE)","3","Shepherd, Callum","0","Knight, W J","3","65","135","4.50","353","30",,"Ten Sovereigns (IRE)","Lost In Silence (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1320","1540","0","0","0","0","Wolverhampton","3",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","2","Bint Havana Gold","3","Jones, Ethan","7","Hughes, Richard","2","64","134","2.00","74712","39",,"Havana Gold (IRE)","Wings Ablaze (IRE)","Filly","D","0","All Weather","Handicap","Second","3","1320","1760","1320","1","0","0","Southwell","5",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","3","Dandy Sands (IRE)","3","Hornby, Rob","0","Sangster, Ollie","1","63","133","7.50","'00848","42","CkPc","Dandy Man (IRE)","Sense Of Victory (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","1320","1760","0","0","0","0","Kempton","5",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","4","Sub Thirteen","3","Keniry, L P","0","Harris, R A","4","63","133","33.00","8568","171",,"Territories (IRE)","So Refined (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1650","0","0","0","0","Salisbury","4",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","5","Say Youll Never (IRE)","3",,"0","Botti, M","10","62","132","0.00","353","18",,"Oasis Dream","Savida (IRE)","Filly",,"0","All Weather","Handicap","Third","3","1320","1540","0","0","0","0","Chelmsford City","3",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","6","Liege (IRE)","3","Carver, William","3","Hodgson, Simon","6","62","132","16.00","573","9","Hood","Kingman","Queen Philippa (USA)","Gelding",,"0","All Weather","Handicap","Third","3","1320","1540","0","0","0","0","Chelmsford City","3",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","7","Moes Legacy","3","Marsh, Finley","0","Harris, R A","5","60","130","6.50","4704913","17",,"Havana Grey","Powerful Dream (IRE)","Filly","D","0","All Weather","Handicap","Third","4","1320","1320","1320","1","0","0","Wolverhampton","12",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","8","Moreginplease","3","Keenan, Darragh","0","Ryan, J","11","60","130","22.00","5333445","18","CkPc","Time Test","Twilight Sparkle (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","1320","1870","0","0","0","0","Chelmsford City","14",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","9","Upper Hand (IRE)","3","Ryan, Rossa","0","Newland, Dr R D P","9","58","128","7.00","7623826","24","CkPc TT","Camacho","Proud Maria (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1320","1760","0","0","0","0","Chelmsford City","8",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","10","Snow Boots","3","Carson, William","0","Carroll, A W","8","57","127","33.00","7680","138",,"Outstrip","Eesha Says (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1320","1320","0","0","0","0","Kempton","4",
"2024-03-04","19:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 6","Standard","4292","10","Left Handed","11","Restricted","3","Haynes, Joey","0","Banham, Chelsea","7","48","118","5.00","7050884","17",,"Havana Grey","Neshla","Gelding",,"0","All Weather","Handicap","Fourth","2","1320","1650","0","0","0","0","Wolverhampton","7",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","1","Howth (IRE)","5","Morris, Luke","0","Appleby, M","7","84","140","8.50","5306054","9","Hood","Churchill (IRE)","Muwakaba (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","3080","2750","1760","0","0","1","Southwell","8",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","2","Moliwood","6","Clutterbuck, Rhys","0","Cunha, Dylan","8","82","138","11.00","4002839","29","Blnk","Fastnet Rock (AUS)","Shalwa","Gelding","CD","0","All Weather","Handicap","Ninth","3","3080","3960","3520","2","1","1","Lingfield","4",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","3","Artisan Dancer (FR)","4","Hart, Jason","0","Johnston, Charlie","4","83","137","2.50","2321412","9",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding","CD","0","All Weather","Handicap","Second","10","3080","3630","3520","1","1","3","Southwell","21",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","4","Captain Kane","5","Wright, Liam","7","Scott, George","5","80","136","7.00","4213323","24","CkPc","Ulysses (IRE)","Foundation Filly","Gelding","C","0","All Weather","Handicap","Third","1","3080","3630","3520","0","1","7","Wolverhampton","10",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","5","Zoran","7","Bishop, Charles","0","Lavelle, Miss E C","6","78","134","9.00","2143205","29"," TT","Invincible Spirit (IRE)","Filia Regina","Gelding",,"0","All Weather","Handicap","Fifth","3","3080","4730","4510","0","1","1","Lingfield","9",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","6","Havanazam","4","Shepherd, Callum","0","Symonds, Tom","2","74","128","3.00","787P171","30",,"Havana Gold (IRE)","Mirzam (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","3080","3630","3080","1","0","2","Wolverhampton","7",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","7","Fairmac","6","Hornby, Rob","0","Charlton, Anthony","3","72","128","8.50","1688669","191","Blnk","Lethal Force (IRE)","Kenyan Cat","Gelding",,"0","All Weather","Handicap","Ninth","0","3080","3520","2750","0","0","4","Redcar","9",
"2024-03-04","19:30:00","Wolverhampton","More Big Deals With BetUK Handicap","1m6f ","14","Class 4","Standard","7746","8","Left Handed","8","Gifted Angel (IRE)","4","Jamin, Pierre-Louis","0","Dascombe, Tom","1","72","126","9.00","151315P","27",,"Dark Angel (IRE)","Sommorell (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","3080","3850","3850","0","3","0","Taunton","12",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","1","Mellys Flyer","6","Keenan, Darragh","0","Wallis, Charlie","10","55","135","9.00","8689984","9",,"Dandy Man (IRE)","Azhar","Gelding","C","0","All Weather","Handicap","Fourth","5","1100","1760","1540","0","5","0","Chelmsford City","15",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","2","Kinky Boots","4","Ghiani, Marco","0","Quinn, Denis P","3","55","135","9.00","330","215","CkPc","Aclaim (IRE)","Woomera","Filly",,"0","All Weather","Handicap","Eleventh","0","1100","1540","0","0","0","0","Leicester","1",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","3","Captain Bentley","5","Sullivan, James P","0","Mullineaux, M","6","54","134","28.00","782806","49",,"Captain Gerrard (IRE)","Two Turtle Doves (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1100","1320","0","0","0","0","Wolverhampton","6",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","4","Stallone (IRE)","8","Pyle, William","5","Dods, M","8","54","134","20.00","6472815","29","Vsor","Dandy Man (IRE)","Titian Queen","Gelding","D","0","All Weather","Handicap","Fifth","6","1100","1870","1540","3","3","0","Newcastle","16",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","5","Aconcagua Mountain (IRE)","6","Mullen, Andrew","0","Jardine, I","7","53","133","5.50","4665994","11","Blnk","Requinto (IRE)","My Rules (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","1100","1540","1100","4","0","0","Newcastle","17",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","6","The Tron","6","Mason, Joanna","0","Shaw, D","5","52","132","4.50","4521630","6","Vsor","Outstrip","Ming Meng (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","6","1100","1540","1100","4","0","0","Southwell","12",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","7","Doctor Mozart (IRE)","4","Hart, Jason","0","Kirby, P A","4","52","132","6.00","6134905","14","Blnk","Dandy Man (IRE)","Counter Ridge (SAF)","Gelding","CD","0","All Weather","Handicap","Fifth","7","1100","1650","1100","5","0","0","Wolverhampton","21",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","8","Bluebells Boy","5",,"0","Holland, Darryll","11","52","132","11.00","5452867","108"," TT","Outstrip","Pompeia","Gelding",,"0","All Weather","Handicap","Seventh","1","1100","1540","1320","0","1","0","Wolverhampton","10",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","9","My Turn Now (IRE)","4","Ryan, Rossa","0","Attwater, M J","2","51","131","3.33","5587991","24","Vsor","Belardo (IRE)","Rios Pearl","Filly","CD","0","All Weather","Handicap","First","4","1100","1540","1100","1","0","0","Wolverhampton","11",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","10","Basholo (IRE)","5","Wheatley, Zak","5","Barclay, Stella","9","51","131","7.00","5731503","14",,"Caravaggio (USA)","Golden Shine","Mare","CD","0","All Weather","Handicap","Third","7","1100","1540","1100","3","0","0","Wolverhampton","17",
"2024-03-04","20:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","4292","10","Left Handed","11","Toplight","6","Haynes, Joey","0","Banham, Chelsea","1","46","126","7.50","9777436","24",,"Bated Breath","Operettist","Gelding","CD","0","All Weather","Handicap","Sixth","3","1100","1320","1100","5","0","0","Wolverhampton","11",
"2024-03-04","20:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","7f ","7","Class 5","Standard","6804","7","Left Handed","1","Algheed (IRE)","6","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","5","75","142","3.00","5634823","23",,"Dark Angel (IRE)","Rathaath (IRE)","Mare","CD","0","All Weather","Handicap","Third","4","1540","1540","1540","3","0","1","Wolverhampton","9",
"2024-03-04","20:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Fillies Handicap","7f ","7","Class 5","Standard","6804","7","Left Handed","2","Liberty Mountain","4","Bond, Alice","7","Parr, Joseph","1","71","138","6.50","2261074","58",,"Washington Dc (IRE)","Cresta Gold","Filly","CD","0","All Weather","Handicap","Fourth","3","1540","1540","1540","2","0","0","Southwell","11",
