Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","8","Lolyta (IRE)","3","Ryan, Gavin","0","Kinsella, A","9","0","129","100.00","70","43",,"Rock Of Gibraltar (IRE)","Azagirl (IRE)","Filly",,"0","Flat","Maiden","Twelfth","2","1760","1540","0","0","0","0","Cork","2",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","9","Muhaarars Girl (IRE)","3","Whelan, R P","0","Condon, K J","15","0","129","25.00","8","15"," TT","Muhaarar","Laurens Girl (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","1760","1760","0","0","0","0","Naas","1",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","10","O Merisi (IRE)","3","Roche, L F","0","Harty, Edward and Patrick","3","0","129","200.00","'0","29",,"Caravaggio (USA)","Oh Grace (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","1","1760","1540","0","0","0","0","Limerick","1",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","11","Pascalia (IRE)","3","Coen, Ben M","0","Murtagh, J P","10","0","129","40.00","'0","15",,"Churchill (IRE)","Paddy Again (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","1","1760","1760","0","0","0","0","Naas","1",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","12","Persian Jewel (IRE)","3","Lee, W J","0","Twomey, P","1","0","129","2.50","3","49",,"Showcasing","Jasmine Blue (IRE)","Filly",,"0","Flat","Maiden","Third","1","1760","1760","0","0","0","0","Leopardstown","1",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","13","Rival Queen (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","12","0","129","22.00","none",,,"Showcasing","Affectionately","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","14","Sweetest Rose (IRE)","3","Keane, C T","0","Lyons, G M","5","78","129","7.50","39222","29","Blnk","Dark Angel (IRE)","Kelsey Rose","Filly",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Limerick","5",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","15","Unless (USA)","3","Moore, Ryan","0","OBrien, A P","13","89","129","1.75","335222","15","Blnk","Justify (USA)","Clemmie (IRE)","Filly",,"0","Flat","Maiden","Second","3","1760","1760","0","0","0","0","Naas","6",
"2023-05-21","16:15:00","Naas","Twydil/Clovelly Irish EBF Fillies Maiden","1m ","8",,"Good","7965","16","Left Handed","16","Velvet And Vine (IRE)","3","Carroll, G F","0","Lyons, G M","14","0","129","28.00","none",,,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-21","16:25:00","Ripon","British EBF Premier Fillies Handicap","6f ","6","Class 3","Good","12885","5","Straight","1","International Girl (IRE)","5","Orr, Oisin","0","Fahey, R A","5","82","142","12.00","9710167","197",,"Camacho","Lady Arabella (IRE)","Mare","D","0","Flat","Handicap","Seventh","0","1320","1540","1320","3","0","1","Doncaster","8",
"2023-05-21","16:25:00","Ripon","British EBF Premier Fillies Handicap","6f ","6","Class 3","Good","12885","5","Straight","2","Ey Up Its Maggie","5","Eaves, Tom","0","Coyle, Tony","3","79","139","10.00","'0941550","21","CkPc","Equiano (FR)","Velvet Jaguar","Mare",,"0","Flat","Handicap","Tenth","4","1320","1320","1100","0","0","4","Wetherby","13",
"2023-05-21","16:25:00","Ripon","British EBF Premier Fillies Handicap","6f ","6","Class 3","Good","12885","5","Straight","3","Coco Jamboo (IRE)","3","Curtis, B A","0","Botti, M","2","83","134","3.33","4332123","55",,"Massaat (IRE)","Beta Tauri (USA)","Filly",,"0","Flat","Handicap","Third","0","1320","1540","1540","0","1","0","Wolverhampton","7",
"2023-05-21","16:25:00","Ripon","British EBF Premier Fillies Handicap","6f ","6","Class 3","Good","12885","5","Straight","4","Pinafore (IRE)","3","Marquand, Tom","0","Haggas, W J","4","82","133","0.80","9214","31",,"Dark Angel (IRE)","Naafer","Filly","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","1","0","0","Newmarket (Rowley)","4",
"2023-05-21","16:25:00","Ripon","British EBF Premier Fillies Handicap","6f ","6","Class 3","Good","12885","5","Straight","5","Song Of Success","3","Turner, Hayley","0","Fanshawe, J R","1","78","129","6.00","2104","243",,"Havana Gold (IRE)","Rios Cliffs","Filly","D","0","Flat","Handicap","Fourth","0","1320","1320","1320","1","0","0","Lingfield","4",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","1","Sheldon (IRE)","7","Nolan, Michael G","0","Mullins, J W","0","118","168","2.25","'FF14353","27",,"Shantou (USA)","Feabhra (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Third","0","4950","5280","4620","0","0","3","Kempton","9",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","2","Fraternel (FR)","8","Cannon, Tom J","0","King, A","0","117","167","8.00","3461FP5","62",,"Kap Rock (FR)","Valence (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","0","4950","5390","4620","0","0","2","Taunton","1",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","3","Herewegohoney (IRE)","7","Brace, Connor","0","OBrien, Fergal","0","116","166","3.50","'F41151P","145"," TT","Sageburg (IRE)","Knappogue Honey (IRE)","Mare",,"17","National Hunt","Handicap Chase","Pulled Up","0","4950","5500","5500","0","1","2","Wetherby","3",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","4","Joly Maker (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","108","158","3.50","1241415","23",,"Saddler Maker (IRE)","Joly Coeur (FR)","Gelding","C","17","National Hunt","Handicap Chase","Fifth","0","4950","5280","4620","0","0","6","Southwell","4",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","5","Hunting Percival","8","Scholfield, Nick","0","Hosie, Syd","0","107","157","10.00","3216045","379"," TT","Sir Percy","Motcombe (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","0","4950","5720","4400","0","0","3","Warwick","0",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","6","Balagan","8","Frost, Bryony","0","King, N B","0","107","157","22.00","'P121577","99"," TT","Great Pretender (IRE)","Lovely Origny (FR)","Gelding",,"17","National Hunt","Handicap Chase","Seventh","0","4950","5280","4840","0","0","2","Uttoxeter","2",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","7","Ratfacemcdougall (IRE)","10","Bellamy, Tom","0","Jeffreys, D J","0","105","155","14.00","5P45U47","30"," TT","Robin Des Champs (FR)","Milano Bay (IRE)","Gelding","D","17","National Hunt","Handicap Chase","Seventh","0","4950","5940","5830","1","6","0","Ayr","5",
"2023-05-21","16:35:00","Stratford","William Hill Keep Your Raceday Positive Handicap Chase","2m6.5f ","22.5","Class 4","Good","4568","8","Left Handed","8","Steel Wave (IRE)","13","Worsley, Tabitha","3","Hanmer, G D","0","99","149","10.00","2423343","163","CkPc TT","Craigsteel","Musical Waves (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Third","0","4950","5720","5610","0","4","4","Doncaster","8",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","1","Broadhurst (IRE)","3","Moore, Ryan","0","OBrien, A P","3","93","138","2.50","291","40",,"No Nay Never (USA)","Sweet Charity (FR)","Colt",,"0","Flat","Handicap","First","2","1760","1540","1540","0","0","1","Dundalk","2",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","2","Spirit Genie (IRE)","3","Hassett, M W","10","Harrington, Mrs John","6","92","137","28.00","271276","27"," TT","Invincible Spirit (IRE)","Prima Luce (IRE)","Colt",,"0","Flat","Handicap","Sixth","1","1760","1760","1650","0","0","1","Naas","6",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","3","Amazing Show","3","Keane, C T","0","Lyons, G M","10","90","135","8.00","319","252",,"Showcasing","Daring Day","Filly",,"0","Flat","Handicap","Ninth","0","1760","1540","1540","0","0","1","Curragh","3",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","4","Kalikapour (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","5","90","135","12.00","61","170",,"Lope De Vega (IRE)","Kalaxana (IRE)","Colt","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","0","Dundalk","2",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","5","Betterdaysrcoming (IRE)","3","Lee, W J","0","Oliver, Andrew","11","89","134","11.00","3722100","49","Vsor","Muhaarar","Uleavemebreathless","Colt","C","0","Flat","Handicap","Eleventh","1","1760","2200","1540","0","0","1","Leopardstown","8",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","6","National Emblem (IRE)","3","Foley, Shane","0","Harrington, Mrs John","8","89","134","4.50","81","263",,"National Defense","Clenaghcastle Lady (IRE)","Colt",,"0","Flat","Handicap","First","0","1760","1540","1540","0","0","1","Gowran Park","2",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","7","Fort Vega (FR)","3","Colgan, R C","0","Lavery, Ms Sheila","4","85","130","9.00","831","18",,"Lope De Vega (IRE)","Prudente (FR)","Colt",,"0","Flat","Handicap","First","2","1760","1760","1540","0","0","1","Gowran Park","3",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","8","Sea Chariot","3","McMonagle, Dylan B","0","Murphy, John Joseph","7","81","126","18.00","61","58",,"Gregorian (IRE)","Glen Molly (IRE)","Colt",,"0","Flat","Handicap","First","0","1760","1760","1540","0","0","1","Dundalk","2",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","9","Encosta (IRE)","3","Hayes, C D","0","Meade, Noel","9","80","125","9.00","3214","217",,"Mukhadram","Maraaseem (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1760","1540","1540","0","0","1","Naas","4",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","10","Mere Accountant (IRE)","3","Coen, Ben M","0","Murtagh, J P","2","79","124","5.00","213","16",,"Dark Angel (IRE)","Fine Blend (IRE)","Filly",,"0","Flat","Handicap","Third","1","1760","1760","1540","0","0","1","Cork","3",
"2023-05-21","16:45:00","Naas","Royal Ascot Trials At Naas Handicap","1m ","8",,"Good","11681","11","Left Handed","11","Long Count (IRE)","3","Cleary, R P","0","Bolger, J S","1","75","120","25.00","5935754","32",,"Teofilo (IRE)","Becalm (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1760","0","0","0","0","Gowran Park","7",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","1","Toophan (IRE)","4","Egan, David","0","Davis, D J S Ffrench","6","69","135","11.00","8702278","80","Blnk TT","New Approach (IRE)","Maoineach (USA)","Colt",,"0","Flat","Handicap","Eighth","0","2200","2200","0","0","0","0","Chelmsford City","8",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","2","Tele Red","6","Breslin, Andrew","3","Burke, K R","8","69","135","4.00","1212005","15",,"Telescope (IRE)","Hardy Blue (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","2200","3190","2200","2","0","0","Thirsk","11",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","3","Light Up Our Stars (IRE)","7","Swift, Mr Dale","0","Dixon, Scott","2","68","134","7.00","5654763","41","Hood","Rip Van Winkle (IRE)","Shine Like A Star","Gelding","D","0","Flat","Handicap","Third","2","2200","2200","2200","1","0","7","Wolverhampton","13",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","4","Showmedemoney (IRE)","4","Hart, Jason","0","Jardine, I","5","68","134","5.50","5415933","17"," TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2200","2090","1980","0","0","2","Ayr","11",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","5","Dougies Dream (IRE)","4","McManoman, Faye","0","Tinkler, N","4","66","132","8.00","6084103","13","CkPc","Fast Company (IRE)","Sidney Girl","Gelding",,"0","Flat","Handicap","Third","2","2200","2200","1760","0","0","3","Newcastle","11",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","6","Ghost Rider (IRE)","5","James, S H","0","Tuer, Grant","7","66","132","9.00","2358976","191",,"Dark Angel (IRE)","Priceless Jewel","Gelding",,"0","Flat","Handicap","Sixth","0","2200","2750","1540","0","0","2","Newcastle","5",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","7","Isle of Wolves","7",,"0","Bethell, Harriet","3","63","129","0.00","4222523","18","Blnk","Nathaniel (IRE)","LIle Aux Loups (IRE)","Gelding","D","0","Flat","Handicap","Third","2","2200","3960","2200","1","0","1","Pontefract","11",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","8","Sameem (IRE)","7","Fentiman, Duran","0","Easterby, T D","9","57","123","22.00","3534250","228",,"New Approach (IRE)","Ahla Wasahl","Gelding","CD","0","Flat","Handicap","Fourteenth","0","2200","4730","2420","2","1","1","Nottingham","6",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","9","Little Ted","6","Allan, David","0","Easterby, T D","11","55","121","3.50","5290936","18","CkPc","Cityscape","Speedy Utmost Meg","Gelding","CD","0","Flat","Handicap","Sixth","2","2200","2750","2200","2","0","2","Pontefract","11",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","10","Irv (IRE)","7","Brookes, Aiden","5","Hammond, Micky","10","55","121","10.00","1320645","116",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","2200","2640","2200","1","0","2","Newcastle","10",
"2023-05-21","16:55:00","Ripon","Racing Welfare Mental Health Awareness Week Handicap","1m2f ","10","Class 5","Good","4639","10","Right Handed","11","Young Winston","4","Hardie, Cameron","0","Mackie, J","1","52","118","11.00","7453864","36","Hood","Churchill (IRE)","Come With Me","Gelding","C","0","Flat","Handicap","Fourth","1","2200","2640","1760","0","0","1","Wolverhampton","14",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","1","Get The Value (IRE)","5","Scholfield, Nick","0","Oshea, J G M","0","0","158","4.50","32","234",,"Getaway (GER)","Valsugana (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","0","3630","3740","0","0","0","0","Warwick","2",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","2","Gregorian Diamond (IRE)","5","Brennan, P J","0","OBrien, Fergal","0","0","158","3.50","none",,,"Gregorian (IRE)","Tides Reach (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","3","Parade Away (IRE)","5","Harris, Bradley","7","Harris, M F","0","0","158","3.50","42","8"," TT","Jet Away","Identity Parade (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Second","1","3630","3630","0","0","0","0","Haydock","2",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","4","Sforza Castle (IRE)","5","Morgan, Luca","0","Pauling, Ben","0","0","158","12.00","none",,,"Milan","Jet Empress (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","5","Via Galactica","5","Kitts, Dylan","7","Greatrex, W J","0","0","158","20.00","none",,"Hood","Telescope (IRE)","La Grande Villez (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","6","Joker De Thaix (FR)","4","Twiston-Davies, Sam","0","Mulholland, N P","0","0","152","28.00","'0","57",,"Karaktar (IRE)","Quete De Thaix (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","Eighteenth","0","3630","3630","0","0","0","0","Newbury","1",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","7","King Of Tara","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","152","5.50","none",,,"Kayf Tara","Hot Rhythm","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","8","Renoir","4","Todd, C J","0","Williams, Ian","0","0","152","6.50","3","29",,"Nathaniel (IRE)","Feis Ceoil (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","Third","0","3630","3740","0","0","0","0","Bangor","1",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","9","Taghadoe (IRE)","4","Coleman, A","0","Flood, Peter","0","0","152","8.00","none",,,"Mount Nelson","Strike An Ark (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","10","Runnin For Peanuts","5","Patrick, Richard","0","Scudamore, M J","0","0","151","33.00","none",,,"Heeraat (IRE)","Queen Padme (IRE)","Mare",,"0","National Hunt","Maiden NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-21","17:05:00","Stratford","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","11","Left Handed","11","Persian Willow","4","Powell, Brendan","0","Stronge, Ali","0","0","145","200.00","79","12",,"Jack Hobbs","Persian Forest","Filly",,"0","National Hunt","Maiden NH Flat","Ninth","1","3630","3520","0","0","0","0","Ludlow","2",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","1","Blues Emperor (IRE)","4","Coen, Ben M","0","Murtagh, J P","3","84","140","2.75","43172","29",,"Gleneagles (IRE)","Bean Uasal (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1760","2200","1760","1","0","0","Limerick","4",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","2","Belharra (FR)","5","Lee, W J","0","McCreery, W","12","83","139","14.00","9","29",,"Charm Spirit (IRE)","Benzolina (IRE)","Mare",,"0","Flat","Handicap","Ninth","1","1760","1760","0","0","0","0","Limerick","1",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","3","Flaming Moon (IRE)","6","McDonogh, D P","0","Smith, Matthew J","2","83","139","50.00","'F912800","29",,"Born To Sea (IRE)","Laurentina","Gelding","D","0","Flat","Handicap","Thirteenth","1","1760","4400","3630","1","1","1","Limerick","7",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","4","Laughifuwant (IRE)","8","Heffernan, J A","0","Keane, Gerard","7","83","139","9.00","'0050550","14",,"Roderic OConnor (IRE)","Red Fanfare","Gelding","D","0","Flat","Handicap","Seventeenth","4","1760","2640","1760","1","0","2","Leopardstown","9",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","5","Red Heel (IRE)","6","Crosse, Nathan","0","McCreery, W","11","82","138","14.00","191U984","244",,"Dylan Thomas (IRE)","Red Slipper (IRE)","Mare","D","0","Flat","Handicap","Fourth","0","1760","2090","1760","3","0","2","Fairyhouse","5",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","6","Crystal Black (IRE)","5",,"0","Keane, Gerard","4","81","137","0.00","3660099","43",,"Teofilo (IRE)","Shes Our Mark","Gelding",,"0","Flat","Handicap","Ninth","2","1760","2200","2090","0","1","0","Cork","5",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","7","Comfort Line (IRE)","6","Caffrey, Adam","7","McGuinness, Adrian","5","80","136","20.00","4960700","16","CkPc TT","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1760","2200","1760","2","0","1","Cork","12",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","8","Plume Noire (IRE)","5","Sheridan, J M","3","Duffy, B","14","80","136","18.00","219074","210",,"Harzand (IRE)","Mean Lae (IRE)","Mare",,"0","Flat","Handicap","Fourth","0","1760","1980","1650","0","0","1","Curragh","3",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","9","Redstone Well (IRE)","4","Enright, M A","0","OSullivan, Daniel William","10","80","136","11.00","4510023","165",,"Cotai Glory","Pingin Rua (IRE)","Gelding","D","0","Flat","Handicap","Third","0","1760","2310","1760","1","0","0","Dundalk","7",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","10","Navagio (IRE)","4","McMonagle, Dylan B","0","Cody, Patrick","9","79","135","12.00","1520030","16"," TT","Footstepsinthesand","Souzie (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","2","1760","1760","1540","0","0","1","Cork","6",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","11","Facethepuckout (IRE)","7","Keane, C T","0","OCallaghan, M D","1","77","133","6.50","'0031103","56",,"Excelebration (IRE)","Taarkod (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1760","2200","1870","0","1","3","Naas","7",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","12","Rick Dalton (IRE)","5","Ryan, J J G","7","Lyons, G M","8","76","132","9.00","3322828","29","Blnk","Estidhkaar (IRE)","Quelle Histoire (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","2200","0","0","0","0","Limerick","7",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","13","Independent Expert (IRE)","4","Slattery, A J","0","Slattery, Andrew","6","75","131","5.00","2576403","20",,"Gutaifan (IRE)","Distinguish (IRE)","Filly",,"0","Flat","Handicap","Third","3","1760","1980","1540","0","0","2","Curragh","9",
"2023-05-21","17:15:00","Naas","Tote Always SP Or Better Handicap","1m ","8",,"Good","8496","13","Left Handed","14","Ms Eagleton (IRE)","5","Hayes, C D","0","McLoughlin, Hilary","13","72","128","14.00","5221360","250",,"Free Eagle (IRE)","Holy Norma","Mare",,"0","Flat","Handicap","Tenth","0","1760","2090","2090","0","1","0","Punchestown","5",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","1","Pedrar (FR)","3","Swift, Mr Dale","0","Dixon, Scott","4","66","136","40.00","5","26",,"Pedro The Great (USA)","Just Another Day (FR)","Filly",,"0","Flat","Handicap","Fifth","1","1320","1540","0","0","0","0","Wolverhampton","1",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","2","Lily In The Jungle (IRE)","3","Garritty, Billy","0","Kirby, P A","9","66","136","12.00","1127009","22","CkPc","Bungle Inthejungle","Zuzinia (IRE)","Filly","CD","0","Flat","Handicap","Ninth","2","1320","1540","1320","2","0","1","Ripon","10",
"2023-05-21","17:25:00","Ripon","Graeme Dand theformanalyst Celebration Handicap","6f ","6","Class 6","Good","3664","14","Straight","3","Jack Of Clubs","3","Beasley, Connor","0","Dods, M","14","65","135","5.50","32554","10",,"Equiano (FR)","Lavetta","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Thirsk","5",
