Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","2m3.5f ","19.5",,"Good To Yielding","5841","14","Left Handed","10","Skippin Court (IRE)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","116","166","6.00","44P34P9","79",,"Court Cave (IRE)","Tomboy (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Ninth","1","4290","4950","4400","0","1","2","Down Royal","6",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","2m3.5f ","19.5",,"Good To Yielding","5841","14","Left Handed","11","Walmix (FR)","6","Clarke, Conor","7","Mullins, Anthony","0","0","166","28.00","4636468","38","Hood","Gemix (FR)","Walsamelle (FR)","Gelding","C","12","National Hunt","Beginners Chase","Eighth","3","4290","4840","3520","0","0","1","Downpatrick","7",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","2m3.5f ","19.5",,"Good To Yielding","5841","14","Left Handed","12","Kudasheva (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","159","7.00","3566535","47"," TT","Pour Moi (IRE)","Daboya (GER)","Mare",,"12","National Hunt","Beginners Chase","Fifth","2","4290","5060","0","0","0","0","Clonmel","4",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","2m3.5f ","19.5",,"Good To Yielding","5841","14","Left Handed","13","Ring O Roses","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","159","6.50","1426923","44",,"Flemensfirth (USA)","Presenting Lisa (IRE)","Mare",,"12","National Hunt","Beginners Chase","Third","2","4290","4510","3520","0","0","1","Roscommon","6",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","2m3.5f ","19.5",,"Good To Yielding","5841","14","Left Handed","14","Tideways Hero (IRE)","6","OConnor, M P","0","Bromhead, Henry De","0","0","159","20.00","584317F","22","Hood","Mount Nelson","Ten Friends (IRE)","Mare",,"12","National Hunt","Beginners Chase","Fell","3","4290","4620","4180","0","0","1","Tipperary","6",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","2m3.5f ","19.5",,"Good To Yielding","5841","14","Left Handed","15","Riggs (IRE)","9",,"0","Cluskey, P","0","0","166","50.00","35748PP","18","CkPc","Mahler","Cousin Kizzy (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Pulled Up","1","4290","5610","4400","0","1","0","Bellewstown","2",
"2024-07-24","16:40:00","Catterick","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m4f ","12","Class 4","Good To Firm","6804","6","Left Handed","1","Prince Maxi (IRE)","4","Egan, David","0","Scott, George","6","80","144","3.50","612499","17","Blnk","Sea The Stars (IRE)","Soltada (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","2970","1870","0","0","1","Chelmsford City","5",
"2024-07-24","16:40:00","Catterick","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m4f ","12","Class 4","Good To Firm","6804","6","Left Handed","2","Knights Affair","4","Nolan, D","0","OMeara, D","4","74","138","2.50","5734221","21",,"Bated Breath","Lady Guinevere","Gelding",,"0","Flat","Handicap","First","4","2640","3520","3520","0","1","0","Musselburgh","8",
"2024-07-24","16:40:00","Catterick","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m4f ","12","Class 4","Good To Firm","6804","6","Left Handed","3","Grand Scheme (IRE)","6","Fanning, Joe","0","England, Sam","3","72","136","20.00","'0545700","12","Hood TT","Territories (IRE)","Antillia","Gelding","D","0","Flat","Handicap","Tenth","1","2640","3740","3080","1","1","1","York","3",
"2024-07-24","16:40:00","Catterick","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m4f ","12","Class 4","Good To Firm","6804","6","Left Handed","4","Furzig","9","Orr, Oisin","0","Fahey, R A","5","71","135","4.00","9304046","12",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","6","2640","3520","2640","7","0","4","York","17",
"2024-07-24","16:40:00","Catterick","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m4f ","12","Class 4","Good To Firm","6804","6","Left Handed","5","Roger Henry (IRE)","4","Allan, David","0","Kelleway, Miss Gay","2","69","133","5.50","2971681","8",,"Galileo Gold","Red Blanche (IRE)","Gelding",,"0","Flat","Handicap","First","5","2640","2200","2200","0","0","2","Beverley","7",
"2024-07-24","16:40:00","Catterick","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m4f ","12","Class 4","Good To Firm","6804","6","Left Handed","6","Freddy Robinson","5","Robinson, Ben","0","Ellison, B","1","59","123","4.50","3091431","36",,"Adaay (IRE)","Bling Bling (IRE)","Gelding",,"0","Flat","Handicap","First","3","2640","3850","3520","0","2","1","Beverley","6",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","1","Antelope Canyon (IRE)","2","Lordan, W M","0","OBrien, A P","2","0","133","7.00","none",,"Blnk","No Nay Never (USA)","Wannabe Loved","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","2","Diego Ventura (IRE)","2","Carroll, G F","0","Cromwell, Gavin Patrick","8","0","133","20.00","none",,,"Mehmas (IRE)","Leoube (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","3","Distant Seas","2","Heffernan, J A","0","OCallaghan, M D","11","0","133","1.75","2","26",,"Sergei Prokofiev (CAN)","True Potential (TUR)","Colt",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Curragh","1",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","4","Last Encore (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","3","0","133","25.00","none",,,"Acclamation","Late Harvest (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","5","Magnum Force (IRE)","2","Keane, C T","0","Lyons, G M","10","0","133","3.33","none",,,"Mehmas (IRE)","Tropical Rock","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","6","Majestic Wave","2","Whelan, R P","0","ODonoghue, John","5","0","133","20.00","84","38",,"Sergei Prokofiev (CAN)","Tongue Twista","Colt",,"0","Flat","Maiden","Fourth","2","1320","1540","0","0","0","0","Gowran Park","2",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","7","Manhattan Chute (IRE)","2","Ryan, J J G","5","OCallaghan, M D","13","0","133","100.00","none",,,"Vadamos (FR)","Chute Hall Lady (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","8","Midnight Stagger (IRE)","2","Joyce, Wesley","5","Davison, Jack W","12","0","133","100.00","'06","19",,"Galileo Gold","Perfect Venture","Gelding",,"0","Flat","Maiden","Sixth","2","1320","1760","0","0","0","0","Bellewstown","2",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","9","Romantic War (IRE)","2","Cleary, R P","0","McGuinness, Adrian","1","0","133","16.00","none",,,"Acclamation","Ilulisset (FR)","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","10","Turners Cross (IRE)","2","Foley, Shane","0","Harrington, Mrs John","9","0","133","20.00","50","36",,"No Nay Never (USA)","Saucy Spirit","Colt",,"0","Flat","Maiden","Fourteenth","2","1320","1320","0","0","0","0","Ascot","2",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","11","Crystalaire","2","Coen, Ben M","0","Murtagh, J P","7","0","128","33.00","7","14",,"Pinatubo (IRE)","Crystal Path (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1320","1320","0","0","0","0","Fairyhouse","1",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","12","Endless Dawn","2","Hayes, C D","0","Lupini, Miss Natalia","6","0","128","11.00","none",,,"Twilight Son","Bacall","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:45:00","Naas","Irish Stallion Farms EBF Maiden","6f ","6",,"Good To Yielding","9558","13","Straight","13","Town And Country (IRE)","2","Lee, W J","0","Bromhead, Henry De","4","0","128","5.00","none",,,"Earthlight (IRE)","Sweety Dream (FR)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","1","Ten Commitments","3","Osborne, Saffie","0","Osborne, J A","5","72","137","4.00","3352215","15",,"Due Diligence (USA)","Gilt Linked","Gelding","D","0","Flat","Handicap","Fifth","6","1540","1540","1540","1","0","0","Lingfield","7",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","2","Star Mind","3","Shoemark, Kieran","0","Jones, Jack","8","72","137","8.00","5131606","24","CkPc","Advertise","Rowan Brae","Filly","D","0","Flat","Handicap","Sixth","1","1540","1870","1540","2","0","0","Wolverhampton","8",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","3","Swordplay (FR)","3","Loughnane, Mr Billy","0","Johnston, Charlie","6","71","136","7.50","5275020","18",,"Kodiac","Cloghran (FR)","Gelding",,"0","Flat","Handicap","Tenth","4","1540","1650","1320","0","0","1","Leicester","8",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","4","Savvy Warrior (IRE)","3","Havlin, Robert","0","Woods, S P C","2","71","136","4.50","3764613","21",,"Too Darn Hot","Over The Moon (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1540","2200","1540","1","0","0","Thirsk","8",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","5","Ihopeyoulike","3","Shepherd, Callum","0","Mohammed, Ismail","1","67","132","16.00","567056","20","Blnk TT","Profitable (IRE)","Simple Thought (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Yarmouth","4",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","6","Lyraisa","3","Marquand, Tom","0","Hannon (Jnr), Richard","4","67","132","5.00","6484","40",,"Masar (IRE)","Sagres","Filly",,"0","Flat","Handicap","Fourth","3","1540","1540","0","0","0","0","Goodwood","4",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","7","Forever Noah","3","Keeley, Aidan","3","Varian, Roger","7","63","128","6.50","534","128","Hood","Dark Angel (IRE)","Poppets Passion","Gelding",,"0","Flat","Handicap","Fourth","0","1540","1540","0","0","0","0","Newcastle","3",
"2024-07-24","16:50:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","7f ","7","Class 5","Good","3716","8","Straight","8","Shaws Phoenix (IRE)","3","ONeill, K T","0","Haynes, Alice","3","60","125","6.00","5642972","42","CkPc","Phoenix Of Spain (IRE)","Enliven","Filly",,"0","Flat","Handicap","Second","4","1540","1760","0","0","0","0","Yarmouth","7",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","1","True Faith (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","124","167","9.00","602311F","73",,"Milan","Toledana (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fell","1","5610","5720","5500","0","0","2","Killarney","1",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","2","Battleoverdoyen (IRE)","11",,"0","Elliott, Gordon","0","123","166","0.00","3P5PU35","51"," TT","Doyen (IRE)","Battle Over (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","3","5610","6380","5280","0","0","8","Listowel","4",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","3","Bodhisattva (IRE)","7","Harvey, Mr B W","0","McConnell, John C","0","120","163","14.00","53B5436","83","Vsor","Leading Light (IRE)","Honey Blond (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","0","5610","7260","5280","0","0","2","Punchestown","7",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","4","Definite Plan (IRE)","12","Gainford, Mr J C","0","Elliott, Gordon","0","120","163","25.00","'P325PUP","45","Blnk","Definite Article","Miss Kilkeel (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Pulled Up","2","5610","6490","5610","1","0","1","Perth","3",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","5","Freewheelin Dylan (IRE)","12","Doyle, R A","0","McLoughlin, D A","0","120","163","25.00","'P789007","79","Vsor TT","Curtain Time (IRE)","Gaye Future","Gelding",,"14","National Hunt","Handicap Chase","Seventh","1","5610","7590","6380","0","1","5","Down Royal","1",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","6","Dragon Rock (IRE)","8","Hanlon, Mr P","7","Hanlon, John Joseph","0","118","161","40.00","2U6143P","89","Blnk","Shantou (USA)","One Day More (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","5610","6380","5390","0","0","2","Downpatrick","5",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","7","The Friday Man","7","Meyler, D","0","McCabe, Moses","0","118","161","14.00","23245P8","11"," TT","Kayf Tara","Lunique (FR)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","3","5610","5500","4730","0","0","5","Wexford","5",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","8","Outside The Door (IRE)","8","Smithers, P T","7","Roche, Padraig","0","117","160","9.00","8562U03","17","CkPc","Milan","Misspublican (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","Third","2","5610","6930","5610","1","0","3","Sligo","7",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","9","Hardline (IRE)","12","Williamson, Mr J H","7","Elliott, Gordon","0","116","159","40.00","8427U74","51","CkPc","Arcadio (GER)","Hidden Reserve (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Fourth","2","5610","6600","4290","0","0","8","Listowel","6",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","10","Sphagnum (IRE)","7","Maxwell, Dillon","7","Broderick, J P","0","116","159","9.00","40FPF52","17","CkPc TT","Urban Poet (USA)","Well Bonnie (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","3","5610","5610","5170","0","0","3","Sligo","6",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","11","Goodnightngodbless (IRE)","11","ODwyer, Charlie","5","Motherway, J","0","114","157","11.00","252P618","44","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare","C","14","National Hunt","Handicap Chase","Eighth","2","5610","5720","5720","0","1","3","Roscommon","5",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","12","Gateau De Miel (FR)","8","OKeeffe, Darragh","0","Bromhead, Henry De","0","113","156","25.00","'0626707","45","CkPc TT","Apsis","Vie Sa Vie (FR)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","1","5610","5720","5280","0","0","2","Punchestown","4",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","13","Dundaniel (IRE)","9","OSullivan, Mr M J M","0","Kennedy, Michael G","0","112","155","20.00","535BP3P","54",,"Getaway (GER)","Helen Mag (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","2","5610","5280","5280","0","0","1","Tramore","9",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","14","Harveys Quay (IRE)","8","Kelly, Aidan","5","OGrady, E J","0","112","155","7.00","4940193","208",,"Fame And Glory","Miss Nomer (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","0","5610","5280","5280","0","0","2","Leopardstown","3",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","15","Temptationinmilan (IRE)","8","Byrnes, Mr P","0","Byrnes, C","0","112","155","18.00","'P675964","62",,"Milan","Temptation (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","2","5610","6930","5280","0","0","2","Limerick","8",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","16","Marronstown (IRE)","7","Harvey, A","7","Christie, D M","0","111","154","5.50","9763421","46",,"Frozen Fire (GER)","Topanga Bay (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","1","5610","5720","5390","0","0","1","Punchestown","9",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","17","Sea Aster (IRE)","6",,"0","Elliott, Gordon","0","111","154","5.50","2P49331","47","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"14","National Hunt","Handicap Chase","First","2","5610","5060","5060","0","0","2","Clonmel","9",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","18","Broken Ice (IRE)","8",,"0","McConnell, John C","0","110","153","20.00","4295325","16","CkPc TT","Born To Sea (IRE)","Ice Box (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","3","5610","5610","4620","0","0","2","Roscommon","9",
"2024-07-24","16:58:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Chase","3m1.5f ","25.5",,"Good To Yielding","7699","18","Left Handed","19","Avec Espoir","11",,"0","OBrien, V T","0","109","152","14.00","6431671","22",,"Flying Legend (USA)","Still Runs Deep","Gelding","C","14","National Hunt","Handicap Chase","First","2","5610","5610","5060","0","0","4","Tipperary","6",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","1","Quercus (IRE)","7","Fanning, Joe","0","Duffield, Mrs A","2","61","139","8.50","2110909","36","CkPc","Nayef (USA)","Dufoof (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","2","1320","1650","1320","5","0","0","Catterick","5",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","2","Highjacked","8","Waugh, Amie","5","Davies, J J","7","61","139","5.00","7385102","36",,"Dick Turpin (IRE)","Vera Richardson (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1320","1760","1320","4","0","0","Catterick","7",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","3","Falcon","4","Beasley, Connor","0","Williams, Olly","10","60","138","25.00","9539","38",,"Exceed And Excel (AUS)","Festivale (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1320","1540","0","0","0","0","Doncaster","3",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","4","Soul Singer","3","Allan, David","0","Easterby, T D","5","62","135","4.00","5220552","32",,"Land Force (IRE)","Merry Diva","Gelding",,"0","Flat","Handicap","Second","5","1320","1320","0","0","0","0","Redcar","10",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","5","King Of The Jungle (IRE)","4","Garritty, Billy","0","Easterby, M W","6","56","134","4.50","1714255","13",,"Bungle Inthejungle","Bonne","Gelding","C","0","Flat","Handicap","Fifth","5","1320","1540","1100","0","0","3","Carlisle","11",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","6","Redrosezorro","10","Hart, Jason","0","Kellett, C N","3","55","133","12.00","7482490","34","CkPc","Foxwedge (AUS)","Garter Star","Gelding","CD","0","Flat","Handicap","Tenth","5","1320","1980","1540","6","4","0","Ripon","8",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","7","Fircombe Hall","6","Brookes, Aiden","3","Kirby, P A","1","55","133","11.00","3719491","26","CkPc","Charming Thought","Marmot Bay (IRE)","Gelding","D","0","Flat","Handicap","First","8","1320","1540","1540","7","1","0","Newcastle","19",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","8","One Of Our Own","4","Mathers, Patrick","0","Menzies, Rebecca","11","55","133","11.00","1487526","3","CkPc TT","Poets Word (IRE)","Fangfoss Girls","Filly","D","0","Flat","Handicap","Sixth","4","1320","1540","1320","1","0","0","Redcar","8",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","9","Miss Willows","5","Sanderson, Benjamin","3","Whitaker, Simon","8","52","130","7.50","'0502081","14","CkPc","Outstrip","Wotatomboy","Mare","C","0","Flat","Handicap","First","4","1320","1540","1540","0","1","0","Catterick","8",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","10","Grand Style (FR)","4","Shaw, Harrison","0","Kirby, P A","9","46","124","22.00","7709940","23",,"Wootton Bassett","Baynunah (USA)","Filly",,"0","Flat","Handicap","Twelfth","4","1320","1760","0","0","0","0","Pontefract","8",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","11","Port And Starburd (IRE)","3","Egan, David","0","Lidster, Craig","12","46","119","20.00","6663074","16",,"Kessaar (IRE)","Would It Matter (IRE)","Filly",,"0","Flat","Handicap","Fourth","7","1320","1650","0","0","0","0","Wolverhampton","7",
"2024-07-24","17:10:00","Catterick","Racing Again 6th August Handicap","6f ","6","Class 6","Good To Firm","3664","12","Left Handed","12","Too Much Too Young","3","Chalkley, Lewis","7","Fell, R / Murray, S","4","46","119","40.00","'0669090","17",,"Massaat (IRE)","Canford Kilbey (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","6","1320","2200","0","0","0","0","Ayr","12",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","1","Amazing Athena (IRE)","2","Coen, Ben M","0","Murtagh, J P","8","0","128","14.00","'01","18","CkPc","Mehmas (IRE)","Under Offer (IRE)","Filly","CD","0","Flat","Non-Handicap","First","2","1100","1320","1100","1","0","0","Naas","2",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","2","Irish Ballet (IRE)","2","Lee, W J","0","Bromhead, Henry De","10","0","128","33.00","83","28"," TT","Mehmas (IRE)","Peshkova (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","1100","1320","0","0","0","0","Naas","2",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","3","Make Haste","2","Sheehy, Danny","0","Dias, Diego","2","0","128","9.00","10","35","Hood TT","Blue Point (IRE)","Quick March","Filly","CD","0","Flat","Non-Handicap","Twenty Third","2","1100","1100","1100","1","0","0","Ascot","2",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","4","Merrily (USA)","2","Lordan, W M","0","OBrien, A P","7","0","128","4.50","41","28",,"No Nay Never (USA)","Caponata (USA)","Filly","CD","0","Flat","Non-Handicap","First","2","1100","1430","1100","1","0","0","Naas","2",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","5","Miss Lamai (IRE)","2","Lee, Clifford","0","Burke, K R","9","0","128","1.38","124","35",,"Mehmas (IRE)","Tough Spirit (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","3","1100","1100","1100","1","0","0","Ascot","3",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","6","Proudly Yours (IRE)","2","Keane, C T","0","Lyons, G M","4","87","128","20.00","155","21",,"Mehmas (IRE)","Missy Perfect (IRE)","Filly","D","0","Flat","Non-Handicap","Fifth","3","1100","1320","1100","1","0","0","Tipperary","3",
"2024-07-24","17:18:00","Naas","Arqana Irish EBF Marwell Stakes (Fillies Listed)","5f ","5","Listed Race","Good To Yielding","26549","10","Straight","7","Queens Fury (FR)","2","Heffernan, J A","0","Murray, Adrian","3","80","128","16.00","35333","13",,"Blue Point (IRE)","Endless Joy","Filly",,"0","Flat","Non-Handicap","Third","5","1100","1650","0","0","0","0","Leopardstown","5",
