Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","1","Abuffalosoldier (IRE)","7","Bowen, James C","0","Greatrex, W J","0","120","168","11.00","3067526","39","CkPc","Mahler","Adderstonlee (IRE)","Gelding","C","17","National Hunt","Handicap Novices Chase","Sixth","4","5060","5610","5280","0","1","2","Doncaster","6",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","2","Kings Threshold (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","120","168","3.50","8341442","71",,"Yeats (IRE)","Pearl Buttons","Gelding",,"17","National Hunt","Handicap Novices Chase","Second","3","5060","5390","4730","0","0","1","Kempton","5",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","3","Trincomalee","11","Cannon, Tom J","0","Wadham, Mrs L","0","117","165","25.00","3132152","642","CkPc","Malinas (GER)","Royal Tango","Gelding",,"17","National Hunt","Handicap Novices Chase","Second","0","5060","5720","5720","0","2","2","Warwick","0",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","4","Off To A Flyer (IRE)","7","Powell, Brendan","0","Tizzard, Joe","0","117","165","9.00","32P1047","28",,"Shirocco (GER)","On The Up (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Seventh","3","5060","5390","5390","0","1","0","Kempton","6",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","5","Not At Present (IRE)","9","Jones, Ben R","0","Pauling, Ben","0","117","165","22.00","1211152","543",,"Presenting","Anna Magdalena (IRE)","Gelding","D","17","National Hunt","Handicap Novices Chase","Second","0","5060","5830","5830","1","3","0","Bangor","0",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","6","Gaelic Park (IRE)","8","Twiston-Davies, Sam","0","Longsdon, C E","0","117","165","20.00","4225P15","28","CkPc","Ocovango","The Last Bank (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Fifth","1","5060","4620","4620","0","0","2","Wincanton","5",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","7","Island Run","7","Nolan, Michael G","0","Hobbs, P J / White, J","0","115","163","8.50","2615225","78",,"Blue Bresil (FR)","Penneyrose Bay","Gelding",,"17","National Hunt","Handicap Novices Chase","Fifth","3","5060","5610","5390","0","1","1","Plumpton","5",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","8","Ballydesmond (IRE)","7","Burke, Jonathan","0","Snowden, Jamie","0","115","163","12.00","14","74",,"Presenting","Eyes On The Stars (IRE)","Gelding","D","17","National Hunt","Handicap Novices Chase","Fourth","2","5060","5280","5060","1","0","0","Exeter","2",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","9","Earth King (IRE)","8","Cobden, Harry","0","Mulholland, N P","0","114","162","14.00","6512P53","28",,"Shirocco (GER)","Beach Beauty (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Third","3","5060","4840","4070","0","0","1","Wincanton","6",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","10","Gazette Bourgeoise (FR)","8","Bannister, Harry A A","0","Case, B I","0","114","162","7.00","2423552","42","Blnk TT","Spanish Moon (USA)","Jasmine (FR)","Mare",,"17","National Hunt","Handicap Novices Chase","Second","1","5060","6710","5610","0","1","1","Ffos Las","4",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","11","Dream In The Park (IRE)","7","Hughes, Brian","0","Lavelle, Miss E C","0","111","159","28.00","231175P","54",,"Walk In The Park (IRE)","Old Dreams (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Pulled Up","2","5060","5170","4290","0","0","2","Taunton","2",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","12","Blairgowrie (IRE)","8","Boinville, Nico","0","Henderson, N J","0","110","158","4.50","334321","662",,"Yeats (IRE)","Gaye Preskina (IRE)","Gelding","C","17","National Hunt","Handicap Novices Chase","First","0","5060","5280","5280","0","1","0","Newbury","0",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","13","Invincible Nao (FR)","6","Quinn, Caoilin","3","Moore, G L","0","110","158","8.50","3033463","54","Hood","Gris De Gris (IRE)","Quetzalya (FR)","Gelding",,"17","National Hunt","Handicap Novices Chase","Third","3","5060","4730","0","0","0","0","Lingfield","5",
"2024-01-23","14:35:00","Newbury","Remembering Bob Olney Novices Handicap Chase (GBB Race)","2m7f ","23","Class 4","Good To Soft","6337","14","Left Handed","14","Baddesley (IRE)","9","Gordon, Mr Fred","5","Gordon, C","0","105","153","40.00","'P335136","16","Vsor","Presenting","Fox Theatre (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Sixth","4","5060","5500","4620","0","0","3","Plumpton","6",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","1","Grosvenor Court","8","Bass, David","0","Jeffreys, D J","0","105","168","14.00","3123589","77",,"Shirocco (GER)","Hurricane Milly (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","1","4950","5390","4730","0","0","1","Warwick","1",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","2","No Tackle","7","Harrison, Liam","0","Llewellyn, Robert","0","104","167","10.00","418P54P","54",,"Gentlewave (IRE)","Wychwoods Legend","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","2","4950","5390","4290","0","0","1","Taunton","5",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","3","Miltiades (IRE)","8","Patrick, Richard","0","Daly, H D","0","102","165","3.50","9P32312","24"," TT","Doyen (IRE)","Jongleur (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","4","4950","5060","4400","0","0","1","Taunton","7",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","4","Royal Mer (FR)","6","Noonan, David G","0","Pipe, D E","0","102","165","4.50","2645121","13"," TT","Montmartre (FR)","Princesse Pauline (FR)","Gelding","C","18","National Hunt","Handicap Chase","First","5","4950","4950","4400","0","0","2","Leicester","8",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","5","Eyed","7","Sheehan, Gavin","0","Webber, P R","0","101","164","4.00","'P7P1384","13"," TT","Kayf Tara","One Gulp","Gelding",,"18","National Hunt","Handicap Chase","Fourth","2","4950","4620","4400","0","0","1","Leicester","5",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","6","Imperial Alex (IRE)","7","Sheppard, Stan","0","Lacey, T","0","100","163","2.75","'0123222","32","CkPc","Imperial Monarch (IRE)","What Can I Say (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","4","4950","5720","4620","0","0","1","Uttoxeter","6",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","7","Getbazoutofhere","8","Dunne, R T","0","Gretton, T R ","0","90","153","8.50","6744343","12"," TT","Gentlewave (IRE)","Present Your Case (IRE)","Mare",,"18","National Hunt","Handicap Chase","Third","2","4950","5610","0","0","0","0","Catterick","5",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","8","Est Illic (IRE)","10","Worsley, Tabitha","3","Davies, Miss Sarah-Jayne","0","81","144","20.00","4P362P4","34","CkPc","Court Cave (IRE)","Ten Friends (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","4","4950","5280","3850","0","0","2","Ludlow","8",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","9","Sleve Donard (IRE)","10","Turner, James","7","Leeson, Tracey","0","79","142","80.00","53PPPP","32",,"Mountain High (IRE)","Ceart Go Leor (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","2","4950","5500","0","0","0","0","Uttoxeter","3",
"2024-01-23","14:45:00","Leicester","Racecourse Live Streams On RacingTV Extra Handicap Chase","2m6.5f ","22.5","Class 5","Soft","3697","10","Right Handed","10","Royal Act","12","Best, J A","0","Davies, Miss Sarah-Jayne","0","79","142","66.00","'P9P4P75","19","Blnk","Royal Anthem (USA)","Natives Return (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","3","4950","5830","4070","0","0","4","Hereford","3",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","1","Ask Anything (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","1.63","5491221","28",,"Ask","Maghanns Pride (IRE)","Gelding","C","10","National Hunt","Novices Chase","First","4","3630","4620","4620","0","2","0","Down Royal","6",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","2","Irish Blaze (IRE)","8","Millar, Mr C P","7","Collins, C M","0","122","165","4.50","5134302","28","Hood","Imperial Monarch (IRE)","Run Cat (IRE)","Gelding",,"10","National Hunt","Novices Chase","Second","7","3630","5280","3960","0","1","1","Limerick","12",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","3","Captains Nephew (IRE)","7","OKeeffe, Darragh","0","Rothwell, P J","0","121","164","1.63","6053813","26"," TT","Mahler","Drumbug (IRE)","Gelding",,"10","National Hunt","Novices Chase","Third","6","3630","4400","3960","0","1","1","Limerick","9",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","4","Hurricane Cliff (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","0","160","16.00","556906F","318",,"Canford Cliffs (IRE)","Petit Moselle (IRE)","Gelding",,"10","National Hunt","Novices Chase","Fell","0","3630","4400","3410","0","0","2","Gowran Park","2",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","5","Bleu Denfer (FR)","6","Jacob, Daryl","0","Crawford, S R B","0","0","159","5.50","5402922","28"," TT","Turgeon (USA)","Quesotho Royale (FR)","Gelding",,"10","National Hunt","Novices Chase","Second","3","3630","4730","0","0","0","0","Down Royal","6",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","6","Deployed (IRE)","10","Gilligan, D J","5","Elliott, Gordon","0","0","157","28.00","51F65F6","28",,"Mahler","Brook Style (IRE)","Gelding",,"10","National Hunt","Novices Chase","Sixth","4","3630","4400","4400","0","1","0","Limerick","4",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","7","Ivar The Boneless (IRE)","6","Meyler, D","0","Watson, R K","0","0","157","125.00","440","37","Hood TT","Soldier Of Fortune (IRE)","Theionlady (IRE)","Gelding",,"10","National Hunt","Novices Chase","Thirteenth","3","3630","4400","0","0","0","0","Navan","3",
"2024-01-23","14:55:00","Down Royal","Irish Stallion Farms European Breeders Fund Rated Novice Chase","2m.5f ","16.5",,"Soft","9823","8","Right Handed","8","Rumoroso","9","Heskin, A P","0","McBratney, C A","0","0","157","125.00","931F9P","38",,"Rip Van Winkle (IRE)","Enchufla","Gelding",,"10","National Hunt","Novices Chase","Pulled Up","3","3630","4840","4070","0","1","0","Fairyhouse","3",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","1","Wynn House","9","Cannon, Tom J","0","King, A","0","122","170","33.00","331253F","278",,"Presenting","Glorious Twelfth (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fell","0","5390","5390","4730","0","0","5","Cheltenham","2",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","2","Blue Bikini","8",,"0","OBrien, Fergal","0","119","167","0.00","81511P1","35",,"Winged Love (IRE)","Bleu Davril (FR)","Mare",,"12","National Hunt","Handicap Hurdle","First","3","5390","5610","5610","0","1","4","Catterick","6",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","3","Moviddy (IRE)","8","Hogan, Mr J","3","Williams, Noel","0","118","166","10.00","1291233","35"," TT","Urban Poet (USA)","Killiney Gold (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","5390","4620","4510","0","0","2","Wincanton","7",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","4","Take No Chances (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","117","165","12.00","23312","47",,"Milan","Coscorrig (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","5390","4730","4400","0","0","1","Market Rasen","4",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","5","Dont Rightly Know","9","Cobden, Harry","0","Gundry, Miss Polly","0","117","165","10.00","82123","17",,"Malinas (GER)","Thebelloftheball","Mare",,"12","National Hunt","Handicap Hurdle","Third","3","5390","5060","5060","0","0","1","Wincanton","3",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","6","Holly Hartingo (IRE)","8","Tudor, Jack","0","Ralph, Alastair","0","115","163","40.00","1373P35","27",,"Well Chosen","Hazel Toi (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","3","5390","5390","4730","0","0","2","Kempton","4",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","7","Between Waters (IRE)","6","Bowen, James C","0","Henderson, N J","0","115","163","3.50","622","34",,"Walk In The Park (IRE)","Clear Riposte (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","5390","4840","0","0","0","0","Ludlow","3",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","8","Phillapa Sue (IRE)","9","Powell, Brendan","0","Killahena, David / Mcpherson, Graeme","0","114","162","10.00","3366421","38"," TT","Scorpion (IRE)","Shuil Sharp (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","First","3","5390","5390","5390","1","0","1","Doncaster","7",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","9","Great Snow (FR)","7","Burke, Jonathan","0","Fry, Harry","0","113","161","9.00","3213226","73"," TT","Great Pretender (IRE)","Snow Berry (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","5390","5390","5280","0","0","1","Wincanton","6",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","10","Gaye Legacy (IRE)","6","Poste, Ben J","0","Symonds, Tom","0","112","160","4.50","4233122","27",,"Flemensfirth (USA)","Gaye Memories","Mare",,"12","National Hunt","Handicap Hurdle","Second","4","5390","5500","5280","0","0","1","Kempton","7",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","11","Fortuna Ligna (IRE)","7","Twiston-Davies, Sam","0","Honeyball, A J","0","109","157","8.50","4241254","27","CkPc TT","Soldier Of Fortune (IRE)","Quiet Thought (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5390","5390","4290","0","0","1","Kempton","7",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","12","Kazontherazz","8","Hughes, Brian","0","Keighley, M","0","106","154","14.00","22U4432","34",,"Kayf Tara","Giovanna","Mare",,"12","National Hunt","Handicap Hurdle","Second","4","5390","5830","4950","0","0","2","Ludlow","4",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","13","Whisky Express","8","Murtagh, Lorcan","0","Fry, Harry","0","105","153","16.00","65146U4","45","Blnk","Imperial Monarch (IRE)","Loxhill Lady","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","5390","4950","4950","0","0","2","Sandown","1",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","14","Porter In The Park (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","103","151","14.00","21226P6","78",,"Walk In The Park (IRE)","Benefit Of Porter (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","2","5390","5610","4730","0","0","1","Hereford","6",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","15","Belles Benefit (IRE)","8","Bannister, Harry A A","0","Case, B I","0","97","145","50.00","2243564","14","CkPc","Leading Light (IRE)","Snowbelle (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","5390","5720","4730","0","0","1","Market Rasen","5",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","16","Little Else","8","Dingle, Rex","0","Scott, J","0","96","144","14.00","6075112","74"," TT","Midnight Legend","Real Treasure","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","5390","5390","5280","0","0","3","Exeter","4",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","3m.5f ","24.5","Class 4","Good To Soft","5809","16","Left Handed","17","My Girl Katie (IRE)","7","Ring, C V","3","Harris, Miss G","0","96","144","40.00","2346498","32","CkPc TT","Ocovango","Kings Sister (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","4","5390","5610","0","0","0","0","Uttoxeter","8",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","1","The Wolf (FR)","10","Johnston, Dylan","7","Murphy, Olly","0","130","168","10.00","4P21355","22","Blnk TT","Kapgarde (FR)","Ges (FR)","Gelding","D","18","National Hunt","Handicap Chase","Fifth","3","4950","7040","5280","1","2","1","Cheltenham","8",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","2","Super Survivor (IRE)","8","Sheehan, Gavin","0","Snowden, Jamie","0","130","168","4.00","212132P","27","CkPc","Shantou (USA)","All The Best Mate (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","2","4950","6820","5280","0","1","2","Chepstow","3",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","3","Risk And Roll (FR)","10","Worsley, Tabitha","3","Evans, H J","0","125","163","18.00","6936193","38","CkPc","No Risk At All (FR)","Rolie De Vindecy (FR)","Gelding","C","18","National Hunt","Handicap Chase","Third","4","4950","5940","5720","0","3","3","Hereford","8",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","4","Tiger Orchid (IRE)","9","Hammond, Charlie","0","Newland, Dr R D P","0","125","163","14.00","4131233","39","CkPc","Mores Wells","Akarita (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","8","4950","5500","5280","0","3","3","Bangor","8",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","5","Mylesfromwicklow (IRE)","7","Gillard, Fergus","0","Skelton, Daniel","0","124","162","3.50","2222612","41",,"Ocovango","Hayes Princess (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","4","4950","5390","4400","0","0","1","Leicester","7",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","6","Arizona Cardinal","8","Gethings, Ciaran","0","Edmunds, Stuart","0","123","161","16.00","14631PP","33"," TT","Kayf Tara","Mathine (FR)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","3","4950","5720","5280","0","2","2","Exeter","4",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","7","Belargus (FR)","9","Davies, James","0","Gifford, N J","0","122","160","25.00","'F406P35","75",,"Authorized (IRE)","Belga Wood (USA)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","1","4950","5500","4400","0","0","3","Newbury","2",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","8","King Turgeon (FR)","6","Noonan, David G","0","Pipe, D E","0","118","156","16.00","7164215","42","CkPc TT","Turgeon (USA)","Kings Crystal","Gelding",,"18","National Hunt","Handicap Chase","Fifth","3","4950","5610","5280","0","1","1","Wincanton","6",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","9","Everythingsontick (IRE)","8","Bass, David","0","Hill,Mrs Lawney ","0","116","154","4.00","1325013","38","CkPc TT","Scorpion (IRE)","Atomic Betty (IRE)","Gelding","CD","18","National Hunt","Handicap Chase","Third","2","4950","5610","4950","1","0","1","Cheltenham","5",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","10","Hermes Du Gouet (FR)","7",,"0","Williams, Miss Venetia","0","115","153","0.00","2641375","58",,"Saddler Maker (IRE)","Dolly Du Gouet (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","1","4950","4840","3740","0","0","1","Exeter","3",
"2024-01-23","15:20:00","Leicester","Kube - Leicesters Premier Events Venue Handicap Chase","2m6.5f ","22.5","Class 3","Soft","7922","10","Right Handed","11","Oconnell (IRE)","8","Scholfield, Nick","0","Smith, Mrs S J","0","111","149","3.00","453F214","28",,"Westerner","Brixen (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","5","4950","6160","5500","0","1","0","Market Rasen","8",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","1","St Deniss Well (IRE)","6","Kennedy, J W","0","Donoghue, Ian","0","98","171","0.73","49P1451","3"," TT","Famous Name","Annie Greene (IRE)","Gelding",,"13","National Hunt","Handicap Chase","First","4","4510","5280","5280","0","1","1","Navan","7",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","2","Soldier Of Honour (IRE)","7","Noonan, G B","5","McCarthy, Eoin Christopher","0","92","165","25.00","678P","25","CkPc","Soldier Of Fortune (IRE)","Delta Forty","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","4","4510","4950","0","0","0","0","Limerick","4",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","3","Finnians Row (IRE)","8","Molloy, Michael Jack","7","McLoughlin, D A","0","90","163","14.00","4501389","28","CkPc TT","Famous Name","High Kicker (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Ninth","7","4510","5610","3960","0","0","1","Down Royal","11",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","4","Ivane (FR)","6","Walsh, E","0","Murphy, Ciaran","0","87","160","6.50","7641867","40","Vsor","Network (GER)","Uvanana (FR)","Gelding",,"13","National Hunt","Handicap Chase","Seventh","8","4510","4840","3630","0","0","1","Naas","8",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","5","One Of Us Is Lying (IRE)","6","Slevin, J J","0","McCluskey, Neill","0","86","159","50.00","780PPF5","11"," TT","Doyen (IRE)","Meetmeatthemoon (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","9","4510","5390","0","0","0","0","Naas","9",
"2024-01-23","15:30:00","Down Royal","Aspall Handicap Chase (0-95)","2m4.5f ","20.5",,"Soft","5310","14","Right Handed","6","Cullenwaine (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","85","158","18.00","'0885299","40","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Ninth","6","4510","5610","0","0","0","0","Naas","7",
